subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
19,Sart2,11,43.108362762074194,50.717761864015415,89.3919071725676,evoked,EEG_evoked_N1,C2,-0.09659903887126106
19,Sart2,11,43.108362762074194,50.717761864015415,89.3919071725676,evoked,EEG_evoked_P3,C6,1.413524760819352
19,Sart2,11,43.108362762074194,50.717761864015415,89.3919071725676,evoked,EEG_evoked_N1,C6,1.4900999838111568
19,Sart2,11,43.108362762074194,50.717761864015415,89.3919071725676,evoked,EEG_evoked_P3,TP7,0.36746119466353444
19,Sart2,11,43.108362762074194,50.717761864015415,89.3919071725676,evoked,EEG_evoked_N1,TP7,0.34095746816425176
19,Sart2,11,43.108362762074194,50.717761864015415,89.3919071725676,evoked,EEG_evoked_P3,CP3,-0.2624554487170212
19,Sart2,11,43.108362762074194,50.717761864015415,89.3919071725676,evoked,EEG_evoked_N1,CP3,-0.0989314634105338
19,Sart2,11,43.108362762074194,50.717761864015415,89.3919071725676,evoked,EEG_evoked_P3,CPz,3.6438499887381886
19,Sart2,11,43.108362762074194,50.717761864015415,89.3919071725676,evoked,EEG_evoked_N1,CPz,3.353910861869529
19,Sart2,11,43.108362762074194,50.717761864015415,89.3919071725676,evoked,EEG_evoked_P3,CP4,0.270083525108496
19,Sart2,11,43.108362762074194,50.717761864015415,89.3919071725676,evoked,EEG_evoked_N1,CP4,0.16162381305098725
19,Sart2,11,43.108362762074194,50.717761864015415,89.3919071725676,evoked,EEG_evoked_P3,TP8,0.1486156857931527
19,Sart2,11,43.108362762074194,50.717761864015415,89.3919071725676,evoked,EEG_evoked_N1,TP8,0.255354465484991
19,Sart2,11,43.108362762074194,50.717761864015415,89.3919071725676,evoked,EEG_evoked_P3,P5,0.8867780371085209
19,Sart2,11,43.108362762074194,50.717761864015415,89.3919071725676,evoked,EEG_evoked_N1,P5,0.8618429911090127
19,Sart2,11,43.108362762074194,50.717761864015415,89.3919071725676,evoked,EEG_evoked_P3,P1,1.1895145703873968
19,Sart2,11,43.108362762074194,50.717761864015415,89.3919071725676,evoked,EEG_evoked_N1,P1,1.181326957492673
19,Sart2,11,43.108362762074194,50.717761864015415,89.3919071725676,evoked,EEG_evoked_P3,P2,0.08475698246918395
19,Sart2,11,43.108362762074194,50.717761864015415,89.3919071725676,evoked,EEG_evoked_N1,P2,0.2421292210717089
19,Sart2,11,43.108362762074194,50.717761864015415,89.3919071725676,evoked,EEG_evoked_P3,P6,0.5725865351377031
19,Sart2,11,43.108362762074194,50.717761864015415,89.3919071725676,evoked,EEG_evoked_N1,P6,0.6948125084768415
19,Sart2,11,43.108362762074194,50.717761864015415,89.3919071725676,evoked,EEG_evoked_P3,PO9,-1.0252355127417532
19,Sart2,11,43.108362762074194,50.717761864015415,89.3919071725676,evoked,EEG_evoked_N1,PO9,-1.0115378163823547
19,Sart2,11,43.108362762074194,50.717761864015415,89.3919071725676,evoked,EEG_evoked_P3,PO5,-0.9669680715206084
19,Sart2,11,43.108362762074194,50.717761864015415,89.3919071725676,evoked,EEG_evoked_N1,PO5,-0.7820957364267148
19,Sart2,11,43.108362762074194,50.717761864015415,89.3919071725676,evoked,EEG_evoked_P3,PO6,-1.2712079817162785
19,Sart2,11,43.108362762074194,50.717761864015415,89.3919071725676,evoked,EEG_evoked_N1,PO6,-1.4572274604166042
19,Sart2,11,43.108362762074194,50.717761864015415,89.3919071725676,evoked,EEG_evoked_P3,PO10,-0.008910097516155457
19,Sart2,11,43.108362762074194,50.717761864015415,89.3919071725676,evoked,EEG_evoked_N1,PO10,0.19787665673075722
19,Sart2,12,46.629813135480255,49.60793233701403,55.109631114377756,evoked,EEG_evoked_P3,Fp1,-1.9422843049076852
19,Sart2,12,46.629813135480255,49.60793233701403,55.109631114377756,evoked,EEG_evoked_N1,Fp1,-2.085519757555941
19,Sart2,12,46.629813135480255,49.60793233701403,55.109631114377756,evoked,EEG_evoked_P3,Fp2,-0.8262928516380368
19,Sart2,12,46.629813135480255,49.60793233701403,55.109631114377756,evoked,EEG_evoked_N1,Fp2,-0.6141226733461087
19,Sart2,12,46.629813135480255,49.60793233701403,55.109631114377756,evoked,EEG_evoked_P3,F7,-1.1264257179136898
19,Sart2,12,46.629813135480255,49.60793233701403,55.109631114377756,evoked,EEG_evoked_N1,F7,-1.1015610391691784
19,Sart2,12,46.629813135480255,49.60793233701403,55.109631114377756,evoked,EEG_evoked_P3,F3,-1.1331395768244361
19,Sart2,12,46.629813135480255,49.60793233701403,55.109631114377756,evoked,EEG_evoked_N1,F3,-1.1999933928565565
19,Sart2,12,46.629813135480255,49.60793233701403,55.109631114377756,evoked,EEG_evoked_P3,Fz,0.07960041619712964
19,Sart2,12,46.629813135480255,49.60793233701403,55.109631114377756,evoked,EEG_evoked_N1,Fz,0.13646489784010968
19,Sart2,12,46.629813135480255,49.60793233701403,55.109631114377756,evoked,EEG_evoked_P3,F4,0.13443169188852302
19,Sart2,12,46.629813135480255,49.60793233701403,55.109631114377756,evoked,EEG_evoked_N1,F4,0.19471727502549466
19,Sart2,12,46.629813135480255,49.60793233701403,55.109631114377756,evoked,EEG_evoked_P3,F8,-1.771841523563309
19,Sart2,12,46.629813135480255,49.60793233701403,55.109631114377756,evoked,EEG_evoked_N1,F8,-1.8193362851930006
19,Sart2,12,46.629813135480255,49.60793233701403,55.109631114377756,evoked,EEG_evoked_P3,FC5,-0.3536826252475454
19,Sart2,12,46.629813135480255,49.60793233701403,55.109631114377756,evoked,EEG_evoked_N1,FC5,-0.19333432623967675
19,Sart2,12,46.629813135480255,49.60793233701403,55.109631114377756,evoked,EEG_evoked_P3,FC1,-0.4099334677658184
19,Sart2,12,46.629813135480255,49.60793233701403,55.109631114377756,evoked,EEG_evoked_N1,FC1,-0.40391640160959946
19,Sart2,12,46.629813135480255,49.60793233701403,55.109631114377756,evoked,EEG_evoked_P3,FC2,0.6431465239212982
19,Sart2,12,46.629813135480255,49.60793233701403,55.109631114377756,evoked,EEG_evoked_N1,FC2,0.4620952931073592
19,Sart2,12,46.629813135480255,49.60793233701403,55.109631114377756,evoked,EEG_evoked_P3,FC6,-0.06794167486562647
19,Sart2,12,46.629813135480255,49.60793233701403,55.109631114377756,evoked,EEG_evoked_N1,FC6,-0.20811454700945212
19,Sart2,12,46.629813135480255,49.60793233701403,55.109631114377756,evoked,EEG_evoked_P3,T7,-0.07071532184307552
19,Sart2,12,46.629813135480255,49.60793233701403,55.109631114377756,evoked,EEG_evoked_N1,T7,-0.07995978205286368
19,Sart2,12,46.629813135480255,49.60793233701403,55.109631114377756,evoked,EEG_evoked_P3,C3,0.13236095741617737
19,Sart2,12,46.629813135480255,49.60793233701403,55.109631114377756,evoked,EEG_evoked_N1,C3,0.37685317508265537
19,Sart2,12,46.629813135480255,49.60793233701403,55.109631114377756,evoked,EEG_evoked_P3,Cz,-1.4968991082388243
19,Sart2,12,46.629813135480255,49.60793233701403,55.109631114377756,evoked,EEG_evoked_N1,Cz,-1.7002382189439749
19,Sart2,12,46.629813135480255,49.60793233701403,55.109631114377756,evoked,EEG_evoked_P3,C4,2.3777379331837944
19,Sart2,12,46.629813135480255,49.60793233701403,55.109631114377756,evoked,EEG_evoked_N1,C4,2.3155881005284935
19,Sart2,12,46.629813135480255,49.60793233701403,55.109631114377756,evoked,EEG_evoked_P3,T8,-0.7533081375486788
19,Sart2,12,46.629813135480255,49.60793233701403,55.109631114377756,evoked,EEG_evoked_N1,T8,-1.1337098265647678
19,Sart2,12,46.629813135480255,49.60793233701403,55.109631114377756,evoked,EEG_evoked_P3,TP9,1.1833375637020223
19,Sart2,12,46.629813135480255,49.60793233701403,55.109631114377756,evoked,EEG_evoked_N1,TP9,1.3381875942058539
19,Sart2,12,46.629813135480255,49.60793233701403,55.109631114377756,evoked,EEG_evoked_P3,CP5,0.15133262595165434
19,Sart2,12,46.629813135480255,49.60793233701403,55.109631114377756,evoked,EEG_evoked_N1,CP5,0.29409643713548317
19,Sart2,12,46.629813135480255,49.60793233701403,55.109631114377756,evoked,EEG_evoked_P3,CP1,0.8088389646869203
19,Sart2,12,46.629813135480255,49.60793233701403,55.109631114377756,evoked,EEG_evoked_N1,CP1,0.6281763182065121
19,Sart2,12,46.629813135480255,49.60793233701403,55.109631114377756,evoked,EEG_evoked_P3,CP2,0.16006105773634188
19,Sart2,12,46.629813135480255,49.60793233701403,55.109631114377756,evoked,EEG_evoked_N1,CP2,0.11288937103882643
19,Sart2,12,46.629813135480255,49.60793233701403,55.109631114377756,evoked,EEG_evoked_P3,CP6,-1.311507825038484
19,Sart2,12,46.629813135480255,49.60793233701403,55.109631114377756,evoked,EEG_evoked_N1,CP6,-1.3609829349317084
19,Sart2,12,46.629813135480255,49.60793233701403,55.109631114377756,evoked,EEG_evoked_P3,TP10,1.9246257485627138
19,Sart2,12,46.629813135480255,49.60793233701403,55.109631114377756,evoked,EEG_evoked_N1,TP10,1.9323385079537525
19,Sart2,12,46.629813135480255,49.60793233701403,55.109631114377756,evoked,EEG_evoked_P3,P7,0.7112635379257823
19,Sart2,12,46.629813135480255,49.60793233701403,55.109631114377756,evoked,EEG_evoked_N1,P7,0.6878371069513692
19,Sart2,12,46.629813135480255,49.60793233701403,55.109631114377756,evoked,EEG_evoked_P3,P3,0.31340408896035005
19,Sart2,12,46.629813135480255,49.60793233701403,55.109631114377756,evoked,EEG_evoked_N1,P3,0.379184904337819
19,Sart2,12,46.629813135480255,49.60793233701403,55.109631114377756,evoked,EEG_evoked_P3,Pz,-0.13444887373778414
19,Sart2,12,46.629813135480255,49.60793233701403,55.109631114377756,evoked,EEG_evoked_N1,Pz,-0.03965950696987158
19,Sart2,12,46.629813135480255,49.60793233701403,55.109631114377756,evoked,EEG_evoked_P3,P4,1.1005879022483565
19,Sart2,12,46.629813135480255,49.60793233701403,55.109631114377756,evoked,EEG_evoked_N1,P4,1.0139994596541364
19,Sart2,12,46.629813135480255,49.60793233701403,55.109631114377756,evoked,EEG_evoked_P3,P8,1.5568266593204056
19,Sart2,12,46.629813135480255,49.60793233701403,55.109631114377756,evoked,EEG_evoked_N1,P8,1.4301391769194631
19,Sart2,12,46.629813135480255,49.60793233701403,55.109631114377756,evoked,EEG_evoked_P3,PO7,0.2512448620212063
19,Sart2,12,46.629813135480255,49.60793233701403,55.109631114377756,evoked,EEG_evoked_N1,PO7,0.27019112786280064
19,Sart2,12,46.629813135480255,49.60793233701403,55.109631114377756,evoked,EEG_evoked_P3,PO3,1.0820971104662411
19,Sart2,12,46.629813135480255,49.60793233701403,55.109631114377756,evoked,EEG_evoked_N1,PO3,0.8670939125292345
19,Sart2,12,46.629813135480255,49.60793233701403,55.109631114377756,evoked,EEG_evoked_P3,POz,0.7842455825349788
19,Sart2,12,46.629813135480255,49.60793233701403,55.109631114377756,evoked,EEG_evoked_N1,POz,0.7535958631859144
19,Sart2,12,46.629813135480255,49.60793233701403,55.109631114377756,evoked,EEG_evoked_P3,PO4,0.13150202064826028
19,Sart2,12,46.629813135480255,49.60793233701403,55.109631114377756,evoked,EEG_evoked_N1,PO4,0.22487063757093487
19,Sart2,12,46.629813135480255,49.60793233701403,55.109631114377756,evoked,EEG_evoked_P3,PO8,0.8818933161884267
19,Sart2,12,46.629813135480255,49.60793233701403,55.109631114377756,evoked,EEG_evoked_N1,PO8,0.981298580613338
19,Sart2,12,46.629813135480255,49.60793233701403,55.109631114377756,evoked,EEG_evoked_P3,O1,0.5820279882002729
19,Sart2,12,46.629813135480255,49.60793233701403,55.109631114377756,evoked,EEG_evoked_N1,O1,0.5683103782117713
19,Sart2,12,46.629813135480255,49.60793233701403,55.109631114377756,evoked,EEG_evoked_P3,Oz,-0.5274431935613267
19,Sart2,12,46.629813135480255,49.60793233701403,55.109631114377756,evoked,EEG_evoked_N1,Oz,-0.4214141293282368
19,Sart2,12,46.629813135480255,49.60793233701403,55.109631114377756,evoked,EEG_evoked_P3,O2,-0.10868000075034144
19,Sart2,12,46.629813135480255,49.60793233701403,55.109631114377756,evoked,EEG_evoked_N1,O2,-0.12913974925117291
19,Sart2,12,46.629813135480255,49.60793233701403,55.109631114377756,evoked,EEG_evoked_P3,AF7,-3.183169187096564
19,Sart2,12,46.629813135480255,49.60793233701403,55.109631114377756,evoked,EEG_evoked_N1,AF7,-3.1998786042052294
19,Sart2,12,46.629813135480255,49.60793233701403,55.109631114377756,evoked,EEG_evoked_P3,AF3,1.5312746843111418
19,Sart2,12,46.629813135480255,49.60793233701403,55.109631114377756,evoked,EEG_evoked_N1,AF3,1.6280525319209749
19,Sart2,12,46.629813135480255,49.60793233701403,55.109631114377756,evoked,EEG_evoked_P3,AFz,0.8420252410787693
19,Sart2,12,46.629813135480255,49.60793233701403,55.109631114377756,evoked,EEG_evoked_N1,AFz,0.8845874323832827
19,Sart2,12,46.629813135480255,49.60793233701403,55.109631114377756,evoked,EEG_evoked_P3,AF4,0.8881687857682158
19,Sart2,12,46.629813135480255,49.60793233701403,55.109631114377756,evoked,EEG_evoked_N1,AF4,0.8207735655941244
19,Sart2,12,46.629813135480255,49.60793233701403,55.109631114377756,evoked,EEG_evoked_P3,AF8,-0.3421992194076706
19,Sart2,12,46.629813135480255,49.60793233701403,55.109631114377756,evoked,EEG_evoked_N1,AF8,-0.2861143968256781
19,Sart2,12,46.629813135480255,49.60793233701403,55.109631114377756,evoked,EEG_evoked_P3,F5,-1.6626663243192001
19,Sart2,12,46.629813135480255,49.60793233701403,55.109631114377756,evoked,EEG_evoked_N1,F5,-1.6726302106059536
19,Sart2,12,46.629813135480255,49.60793233701403,55.109631114377756,evoked,EEG_evoked_P3,F1,-1.3876975000281044
19,Sart2,12,46.629813135480255,49.60793233701403,55.109631114377756,evoked,EEG_evoked_N1,F1,-1.3154378007086192
19,Sart2,12,46.629813135480255,49.60793233701403,55.109631114377756,evoked,EEG_evoked_P3,F2,0.6693887395079784
19,Sart2,12,46.629813135480255,49.60793233701403,55.109631114377756,evoked,EEG_evoked_N1,F2,0.596187443513595
19,Sart2,12,46.629813135480255,49.60793233701403,55.109631114377756,evoked,EEG_evoked_P3,F6,0.076733999483031
19,Sart2,12,46.629813135480255,49.60793233701403,55.109631114377756,evoked,EEG_evoked_N1,F6,0.032646131564957825
19,Sart2,12,46.629813135480255,49.60793233701403,55.109631114377756,evoked,EEG_evoked_P3,FT7,-0.42947137173173905
19,Sart2,12,46.629813135480255,49.60793233701403,55.109631114377756,evoked,EEG_evoked_N1,FT7,-0.4756592390768847
19,Sart2,12,46.629813135480255,49.60793233701403,55.109631114377756,evoked,EEG_evoked_P3,FC3,-0.800175069341123
19,Sart2,12,46.629813135480255,49.60793233701403,55.109631114377756,evoked,EEG_evoked_N1,FC3,-0.5809198812431994
19,Sart2,12,46.629813135480255,49.60793233701403,55.109631114377756,evoked,EEG_evoked_P3,FCz,-0.09335585100828522
19,Sart2,12,46.629813135480255,49.60793233701403,55.109631114377756,evoked,EEG_evoked_N1,FCz,-0.1538777916245167
19,Sart2,12,46.629813135480255,49.60793233701403,55.109631114377756,evoked,EEG_evoked_P3,FC4,-0.6601334112204951
19,Sart2,12,46.629813135480255,49.60793233701403,55.109631114377756,evoked,EEG_evoked_N1,FC4,-0.6630702994838703
19,Sart2,12,46.629813135480255,49.60793233701403,55.109631114377756,evoked,EEG_evoked_P3,FT8,1.169430969264751
19,Sart2,12,46.629813135480255,49.60793233701403,55.109631114377756,evoked,EEG_evoked_N1,FT8,0.9940055459616683
19,Sart2,12,46.629813135480255,49.60793233701403,55.109631114377756,evoked,EEG_evoked_P3,C5,0.01990153763813371
19,Sart2,12,46.629813135480255,49.60793233701403,55.109631114377756,evoked,EEG_evoked_N1,C5,-0.09079157026109494
19,Sart2,12,46.629813135480255,49.60793233701403,55.109631114377756,evoked,EEG_evoked_P3,C1,-1.607174182743006
19,Sart2,12,46.629813135480255,49.60793233701403,55.109631114377756,evoked,EEG_evoked_N1,C1,-1.680702345239076
19,Sart2,12,46.629813135480255,49.60793233701403,55.109631114377756,evoked,EEG_evoked_P3,C2,-0.5478144874093722
19,Sart2,12,46.629813135480255,49.60793233701403,55.109631114377756,evoked,EEG_evoked_N1,C2,-0.49161039163249265
19,Sart2,12,46.629813135480255,49.60793233701403,55.109631114377756,evoked,EEG_evoked_P3,C6,-1.9677718927464
19,Sart2,12,46.629813135480255,49.60793233701403,55.109631114377756,evoked,EEG_evoked_N1,C6,-2.1162064385712127
19,Sart2,12,46.629813135480255,49.60793233701403,55.109631114377756,evoked,EEG_evoked_P3,TP7,1.0838115281784217
19,Sart2,12,46.629813135480255,49.60793233701403,55.109631114377756,evoked,EEG_evoked_N1,TP7,0.8449565800013829
19,Sart2,12,46.629813135480255,49.60793233701403,55.109631114377756,evoked,EEG_evoked_P3,CP3,0.0001528175093918338
19,Sart2,12,46.629813135480255,49.60793233701403,55.109631114377756,evoked,EEG_evoked_N1,CP3,0.019712061461620592
19,Sart2,12,46.629813135480255,49.60793233701403,55.109631114377756,evoked,EEG_evoked_P3,CPz,0.8105923524154068
19,Sart2,12,46.629813135480255,49.60793233701403,55.109631114377756,evoked,EEG_evoked_N1,CPz,0.6123337879579173
19,Sart2,12,46.629813135480255,49.60793233701403,55.109631114377756,evoked,EEG_evoked_P3,CP4,-1.3532938450383345
19,Sart2,12,46.629813135480255,49.60793233701403,55.109631114377756,evoked,EEG_evoked_N1,CP4,-1.4725205840517148
19,Sart2,12,46.629813135480255,49.60793233701403,55.109631114377756,evoked,EEG_evoked_P3,TP8,3.003912471761428
19,Sart2,12,46.629813135480255,49.60793233701403,55.109631114377756,evoked,EEG_evoked_N1,TP8,2.9900712410736707
19,Sart2,12,46.629813135480255,49.60793233701403,55.109631114377756,evoked,EEG_evoked_P3,P5,-0.6326163132867315
19,Sart2,12,46.629813135480255,49.60793233701403,55.109631114377756,evoked,EEG_evoked_N1,P5,-0.7465386596866684
19,Sart2,12,46.629813135480255,49.60793233701403,55.109631114377756,evoked,EEG_evoked_P3,P1,1.1526852911676069
19,Sart2,12,46.629813135480255,49.60793233701403,55.109631114377756,evoked,EEG_evoked_N1,P1,1.0130642493690512
19,Sart2,12,46.629813135480255,49.60793233701403,55.109631114377756,evoked,EEG_evoked_P3,P2,1.410352718944296
19,Sart2,12,46.629813135480255,49.60793233701403,55.109631114377756,evoked,EEG_evoked_N1,P2,1.4419960306857937
19,Sart2,12,46.629813135480255,49.60793233701403,55.109631114377756,evoked,EEG_evoked_P3,P6,0.23732504876394997
19,Sart2,12,46.629813135480255,49.60793233701403,55.109631114377756,evoked,EEG_evoked_N1,P6,0.11876502908520103
19,Sart2,12,46.629813135480255,49.60793233701403,55.109631114377756,evoked,EEG_evoked_P3,PO9,1.497161673630642
19,Sart2,12,46.629813135480255,49.60793233701403,55.109631114377756,evoked,EEG_evoked_N1,PO9,1.430705242472159
19,Sart2,12,46.629813135480255,49.60793233701403,55.109631114377756,evoked,EEG_evoked_P3,PO5,0.4464914209466151
19,Sart2,12,46.629813135480255,49.60793233701403,55.109631114377756,evoked,EEG_evoked_N1,PO5,0.7341520237095794
19,Sart2,12,46.629813135480255,49.60793233701403,55.109631114377756,evoked,EEG_evoked_P3,PO6,-2.134698406270415
19,Sart2,12,46.629813135480255,49.60793233701403,55.109631114377756,evoked,EEG_evoked_N1,PO6,-2.284737047858186
19,Sart2,12,46.629813135480255,49.60793233701403,55.109631114377756,evoked,EEG_evoked_P3,PO10,-0.8287935563332611
19,Sart2,12,46.629813135480255,49.60793233701403,55.109631114377756,evoked,EEG_evoked_N1,PO10,-1.0615696060809903
19,Sart2,13,45.76111683104684,39.75069836886424,46.32954640537222,evoked,EEG_evoked_P3,Fp1,-1.878568893074417
19,Sart2,13,45.76111683104684,39.75069836886424,46.32954640537222,evoked,EEG_evoked_N1,Fp1,-1.9334513487682623
19,Sart2,13,45.76111683104684,39.75069836886424,46.32954640537222,evoked,EEG_evoked_P3,Fp2,-1.5017058348873722
19,Sart2,13,45.76111683104684,39.75069836886424,46.32954640537222,evoked,EEG_evoked_N1,Fp2,-1.0878841106843145
19,Sart2,13,45.76111683104684,39.75069836886424,46.32954640537222,evoked,EEG_evoked_P3,F7,-0.22390496554315276
19,Sart2,13,45.76111683104684,39.75069836886424,46.32954640537222,evoked,EEG_evoked_N1,F7,-0.28088951759753783
19,Sart2,13,45.76111683104684,39.75069836886424,46.32954640537222,evoked,EEG_evoked_P3,F3,-1.588464169025983
19,Sart2,13,45.76111683104684,39.75069836886424,46.32954640537222,evoked,EEG_evoked_N1,F3,-1.8253805686141509
19,Sart2,13,45.76111683104684,39.75069836886424,46.32954640537222,evoked,EEG_evoked_P3,Fz,-0.291893604184469
19,Sart2,13,45.76111683104684,39.75069836886424,46.32954640537222,evoked,EEG_evoked_N1,Fz,-0.22579250929592937
19,Sart2,13,45.76111683104684,39.75069836886424,46.32954640537222,evoked,EEG_evoked_P3,F4,-2.0976393988344593
19,Sart2,13,45.76111683104684,39.75069836886424,46.32954640537222,evoked,EEG_evoked_N1,F4,-1.9211045614709157
19,Sart2,13,45.76111683104684,39.75069836886424,46.32954640537222,evoked,EEG_evoked_P3,F8,-0.753108464930203
19,Sart2,13,45.76111683104684,39.75069836886424,46.32954640537222,evoked,EEG_evoked_N1,F8,-0.5651427001425136
19,Sart2,13,45.76111683104684,39.75069836886424,46.32954640537222,evoked,EEG_evoked_P3,FC5,1.60416292500284
19,Sart2,13,45.76111683104684,39.75069836886424,46.32954640537222,evoked,EEG_evoked_N1,FC5,1.4092311614399249
19,Sart2,13,45.76111683104684,39.75069836886424,46.32954640537222,evoked,EEG_evoked_P3,FC1,0.4376649648701228
19,Sart2,13,45.76111683104684,39.75069836886424,46.32954640537222,evoked,EEG_evoked_N1,FC1,0.31554978933233796
19,Sart2,13,45.76111683104684,39.75069836886424,46.32954640537222,evoked,EEG_evoked_P3,FC2,0.8571215681910206
19,Sart2,13,45.76111683104684,39.75069836886424,46.32954640537222,evoked,EEG_evoked_N1,FC2,0.6988641060397951
19,Sart2,13,45.76111683104684,39.75069836886424,46.32954640537222,evoked,EEG_evoked_P3,FC6,-2.2222563387042147
19,Sart2,13,45.76111683104684,39.75069836886424,46.32954640537222,evoked,EEG_evoked_N1,FC6,-2.221250873508432
19,Sart2,13,45.76111683104684,39.75069836886424,46.32954640537222,evoked,EEG_evoked_P3,T7,0.799049818880606
19,Sart2,13,45.76111683104684,39.75069836886424,46.32954640537222,evoked,EEG_evoked_N1,T7,0.7339320072577834
19,Sart2,13,45.76111683104684,39.75069836886424,46.32954640537222,evoked,EEG_evoked_P3,C3,0.22358439656412604
19,Sart2,13,45.76111683104684,39.75069836886424,46.32954640537222,evoked,EEG_evoked_N1,C3,0.04241851663411328
19,Sart2,13,45.76111683104684,39.75069836886424,46.32954640537222,evoked,EEG_evoked_P3,Cz,-0.8414990039293468
19,Sart2,13,45.76111683104684,39.75069836886424,46.32954640537222,evoked,EEG_evoked_N1,Cz,-1.028109506803756
19,Sart2,13,45.76111683104684,39.75069836886424,46.32954640537222,evoked,EEG_evoked_P3,C4,-0.252463712388955
19,Sart2,13,45.76111683104684,39.75069836886424,46.32954640537222,evoked,EEG_evoked_N1,C4,-0.03717422993972011
19,Sart2,13,45.76111683104684,39.75069836886424,46.32954640537222,evoked,EEG_evoked_P3,T8,-1.557974890393972
19,Sart2,13,45.76111683104684,39.75069836886424,46.32954640537222,evoked,EEG_evoked_N1,T8,-1.344076728278415
19,Sart2,13,45.76111683104684,39.75069836886424,46.32954640537222,evoked,EEG_evoked_P3,TP9,0.5758965422870597
19,Sart2,13,45.76111683104684,39.75069836886424,46.32954640537222,evoked,EEG_evoked_N1,TP9,0.36829297009903894
19,Sart2,13,45.76111683104684,39.75069836886424,46.32954640537222,evoked,EEG_evoked_P3,CP5,2.4583975169315035
19,Sart2,13,45.76111683104684,39.75069836886424,46.32954640537222,evoked,EEG_evoked_N1,CP5,2.0911149433217133
19,Sart2,13,45.76111683104684,39.75069836886424,46.32954640537222,evoked,EEG_evoked_P3,CP1,0.5338181225033748
19,Sart2,13,45.76111683104684,39.75069836886424,46.32954640537222,evoked,EEG_evoked_N1,CP1,0.4810894083527607
19,Sart2,13,45.76111683104684,39.75069836886424,46.32954640537222,evoked,EEG_evoked_P3,CP2,0.5612273465028585
19,Sart2,13,45.76111683104684,39.75069836886424,46.32954640537222,evoked,EEG_evoked_N1,CP2,0.5912260737551992
19,Sart2,13,45.76111683104684,39.75069836886424,46.32954640537222,evoked,EEG_evoked_P3,CP6,-1.5238688074709594
19,Sart2,13,45.76111683104684,39.75069836886424,46.32954640537222,evoked,EEG_evoked_N1,CP6,-1.3864460796370457
19,Sart2,13,45.76111683104684,39.75069836886424,46.32954640537222,evoked,EEG_evoked_P3,TP10,-0.30118065743728467
19,Sart2,13,45.76111683104684,39.75069836886424,46.32954640537222,evoked,EEG_evoked_N1,TP10,-0.1000383830543681
19,Sart2,13,45.76111683104684,39.75069836886424,46.32954640537222,evoked,EEG_evoked_P3,P7,-0.10062929749261774
19,Sart2,13,45.76111683104684,39.75069836886424,46.32954640537222,evoked,EEG_evoked_N1,P7,-0.28639074704147666
19,Sart2,13,45.76111683104684,39.75069836886424,46.32954640537222,evoked,EEG_evoked_P3,P3,0.788932342138585
19,Sart2,13,45.76111683104684,39.75069836886424,46.32954640537222,evoked,EEG_evoked_N1,P3,0.6927154331204203
19,Sart2,13,45.76111683104684,39.75069836886424,46.32954640537222,evoked,EEG_evoked_P3,Pz,1.222438380207638
19,Sart2,13,45.76111683104684,39.75069836886424,46.32954640537222,evoked,EEG_evoked_N1,Pz,1.506113104697764
19,Sart2,13,45.76111683104684,39.75069836886424,46.32954640537222,evoked,EEG_evoked_P3,P4,1.2798994253375438
19,Sart2,13,45.76111683104684,39.75069836886424,46.32954640537222,evoked,EEG_evoked_N1,P4,1.2427903203085913
19,Sart2,13,45.76111683104684,39.75069836886424,46.32954640537222,evoked,EEG_evoked_P3,P8,0.643810684618044
19,Sart2,13,45.76111683104684,39.75069836886424,46.32954640537222,evoked,EEG_evoked_N1,P8,0.43352560197546663
19,Sart2,13,45.76111683104684,39.75069836886424,46.32954640537222,evoked,EEG_evoked_P3,PO7,-0.4776470261732578
19,Sart2,13,45.76111683104684,39.75069836886424,46.32954640537222,evoked,EEG_evoked_N1,PO7,-0.5783926095775822
19,Sart2,13,45.76111683104684,39.75069836886424,46.32954640537222,evoked,EEG_evoked_P3,PO3,-0.7149340382649773
19,Sart2,13,45.76111683104684,39.75069836886424,46.32954640537222,evoked,EEG_evoked_N1,PO3,-0.46217825590374667
19,Sart2,13,45.76111683104684,39.75069836886424,46.32954640537222,evoked,EEG_evoked_P3,POz,0.5353138457343934
19,Sart2,13,45.76111683104684,39.75069836886424,46.32954640537222,evoked,EEG_evoked_N1,POz,0.30705449114367334
19,Sart2,13,45.76111683104684,39.75069836886424,46.32954640537222,evoked,EEG_evoked_P3,PO4,-1.853790497597799
19,Sart2,13,45.76111683104684,39.75069836886424,46.32954640537222,evoked,EEG_evoked_N1,PO4,-1.7755551696307355
19,Sart2,13,45.76111683104684,39.75069836886424,46.32954640537222,evoked,EEG_evoked_P3,PO8,3.2779094013440706
19,Sart2,13,45.76111683104684,39.75069836886424,46.32954640537222,evoked,EEG_evoked_N1,PO8,3.2817908457270524
19,Sart2,13,45.76111683104684,39.75069836886424,46.32954640537222,evoked,EEG_evoked_P3,O1,1.8127669587615851
19,Sart2,13,45.76111683104684,39.75069836886424,46.32954640537222,evoked,EEG_evoked_N1,O1,2.037314998582015
19,Sart2,13,45.76111683104684,39.75069836886424,46.32954640537222,evoked,EEG_evoked_P3,Oz,-0.2105001429570259
19,Sart2,13,45.76111683104684,39.75069836886424,46.32954640537222,evoked,EEG_evoked_N1,Oz,-0.57466519133974
