subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
08,Sart1,14,62.10390743177918,38.041416483168625,66.50474597704178,state,EEG_psd_bands_spectralpower_beta,PO7,-2.532928535150537
08,Sart1,14,62.10390743177918,38.041416483168625,66.50474597704178,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.8292106477909938
08,Sart1,14,62.10390743177918,38.041416483168625,66.50474597704178,state,EEG_psd_bands_spectralpower_theta,PO3,-0.8497095536088546
08,Sart1,14,62.10390743177918,38.041416483168625,66.50474597704178,state,EEG_psd_bands_spectralpower_beta,PO3,-0.9221822886909221
08,Sart1,14,62.10390743177918,38.041416483168625,66.50474597704178,state,EEG_psd_bands_spectralpower_alpha,POz,0.33076733887472476
08,Sart1,14,62.10390743177918,38.041416483168625,66.50474597704178,state,EEG_psd_bands_spectralpower_theta,POz,0.24311751854782754
08,Sart1,14,62.10390743177918,38.041416483168625,66.50474597704178,state,EEG_psd_bands_spectralpower_beta,POz,0.2771241487302872
08,Sart1,14,62.10390743177918,38.041416483168625,66.50474597704178,state,EEG_psd_bands_spectralpower_alpha,PO4,0.3269415675737966
08,Sart1,14,62.10390743177918,38.041416483168625,66.50474597704178,state,EEG_psd_bands_spectralpower_theta,PO4,0.3241957618639484
08,Sart1,14,62.10390743177918,38.041416483168625,66.50474597704178,state,EEG_psd_bands_spectralpower_beta,PO4,0.41321741891556396
08,Sart1,14,62.10390743177918,38.041416483168625,66.50474597704178,state,EEG_psd_bands_spectralpower_alpha,PO8,-1.0193180164487612
08,Sart1,14,62.10390743177918,38.041416483168625,66.50474597704178,state,EEG_psd_bands_spectralpower_theta,PO8,-1.1195462374414333
08,Sart1,14,62.10390743177918,38.041416483168625,66.50474597704178,state,EEG_psd_bands_spectralpower_beta,PO8,-1.0666602251315909
08,Sart1,14,62.10390743177918,38.041416483168625,66.50474597704178,state,EEG_psd_bands_spectralpower_alpha,O1,-0.4477106824927196
08,Sart1,14,62.10390743177918,38.041416483168625,66.50474597704178,state,EEG_psd_bands_spectralpower_theta,O1,-0.45940972794912815
08,Sart1,14,62.10390743177918,38.041416483168625,66.50474597704178,state,EEG_psd_bands_spectralpower_beta,O1,-0.483459485421864
08,Sart1,14,62.10390743177918,38.041416483168625,66.50474597704178,state,EEG_psd_bands_spectralpower_alpha,Oz,0.3819372901316035
08,Sart1,14,62.10390743177918,38.041416483168625,66.50474597704178,state,EEG_psd_bands_spectralpower_theta,Oz,0.33275904434722614
08,Sart1,14,62.10390743177918,38.041416483168625,66.50474597704178,state,EEG_psd_bands_spectralpower_beta,Oz,0.5353835117162349
08,Sart1,14,62.10390743177918,38.041416483168625,66.50474597704178,state,EEG_psd_bands_spectralpower_alpha,O2,1.2557352545224074
08,Sart1,14,62.10390743177918,38.041416483168625,66.50474597704178,state,EEG_psd_bands_spectralpower_theta,O2,1.3008727577306787
08,Sart1,14,62.10390743177918,38.041416483168625,66.50474597704178,state,EEG_psd_bands_spectralpower_beta,O2,1.2258510814328052
08,Sart1,14,62.10390743177918,38.041416483168625,66.50474597704178,state,EEG_psd_bands_spectralpower_alpha,AF7,2.040964056569284
08,Sart1,14,62.10390743177918,38.041416483168625,66.50474597704178,state,EEG_psd_bands_spectralpower_theta,AF7,2.0712563176756227
08,Sart1,14,62.10390743177918,38.041416483168625,66.50474597704178,state,EEG_psd_bands_spectralpower_beta,AF7,2.01114735916312
08,Sart1,14,62.10390743177918,38.041416483168625,66.50474597704178,state,EEG_psd_bands_spectralpower_alpha,AF3,0.15228954484596047
08,Sart1,14,62.10390743177918,38.041416483168625,66.50474597704178,state,EEG_psd_bands_spectralpower_theta,AF3,0.22204111106018484
08,Sart1,14,62.10390743177918,38.041416483168625,66.50474597704178,state,EEG_psd_bands_spectralpower_beta,AF3,0.12231993843737331
08,Sart1,14,62.10390743177918,38.041416483168625,66.50474597704178,state,EEG_psd_bands_spectralpower_alpha,AFz,-2.255332031303962
08,Sart1,14,62.10390743177918,38.041416483168625,66.50474597704178,state,EEG_psd_bands_spectralpower_theta,AFz,-2.267990586430961
08,Sart1,14,62.10390743177918,38.041416483168625,66.50474597704178,state,EEG_psd_bands_spectralpower_beta,AFz,-2.1533106172459457
08,Sart1,14,62.10390743177918,38.041416483168625,66.50474597704178,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.655197403808365
08,Sart1,14,62.10390743177918,38.041416483168625,66.50474597704178,state,EEG_psd_bands_spectralpower_theta,AF4,-0.6187425749118476
08,Sart1,14,62.10390743177918,38.041416483168625,66.50474597704178,state,EEG_psd_bands_spectralpower_beta,AF4,-0.6689298837483512
08,Sart1,14,62.10390743177918,38.041416483168625,66.50474597704178,state,EEG_psd_bands_spectralpower_alpha,AF8,1.5665974150461908
08,Sart1,14,62.10390743177918,38.041416483168625,66.50474597704178,state,EEG_psd_bands_spectralpower_theta,AF8,1.7338941947504245
08,Sart1,14,62.10390743177918,38.041416483168625,66.50474597704178,state,EEG_psd_bands_spectralpower_beta,AF8,1.6236657283255218
08,Sart1,14,62.10390743177918,38.041416483168625,66.50474597704178,state,EEG_psd_bands_spectralpower_alpha,F5,-0.8640860901173304
08,Sart1,14,62.10390743177918,38.041416483168625,66.50474597704178,state,EEG_psd_bands_spectralpower_theta,F5,-0.875270334045397
08,Sart1,14,62.10390743177918,38.041416483168625,66.50474597704178,state,EEG_psd_bands_spectralpower_beta,F5,-0.833722298972668
08,Sart1,14,62.10390743177918,38.041416483168625,66.50474597704178,state,EEG_psd_bands_spectralpower_alpha,F1,-0.4703085082187807
08,Sart1,14,62.10390743177918,38.041416483168625,66.50474597704178,state,EEG_psd_bands_spectralpower_theta,F1,-0.4368078624844377
08,Sart1,14,62.10390743177918,38.041416483168625,66.50474597704178,state,EEG_psd_bands_spectralpower_beta,F1,-0.2618159123501819
08,Sart1,14,62.10390743177918,38.041416483168625,66.50474597704178,state,EEG_psd_bands_spectralpower_alpha,F2,-0.4896740593086224
08,Sart1,14,62.10390743177918,38.041416483168625,66.50474597704178,state,EEG_psd_bands_spectralpower_theta,F2,-0.4583198196878504
08,Sart1,14,62.10390743177918,38.041416483168625,66.50474597704178,state,EEG_psd_bands_spectralpower_beta,F2,-0.5209957777959965
08,Sart1,14,62.10390743177918,38.041416483168625,66.50474597704178,state,EEG_psd_bands_spectralpower_alpha,F6,1.71328044775674
08,Sart1,14,62.10390743177918,38.041416483168625,66.50474597704178,state,EEG_psd_bands_spectralpower_theta,F6,1.7571798954108273
08,Sart1,14,62.10390743177918,38.041416483168625,66.50474597704178,state,EEG_psd_bands_spectralpower_beta,F6,1.6881315888485275
08,Sart1,14,62.10390743177918,38.041416483168625,66.50474597704178,state,EEG_psd_bands_spectralpower_alpha,FT7,-1.466437538214223
08,Sart1,14,62.10390743177918,38.041416483168625,66.50474597704178,state,EEG_psd_bands_spectralpower_theta,FT7,-1.4196142082066308
08,Sart1,14,62.10390743177918,38.041416483168625,66.50474597704178,state,EEG_psd_bands_spectralpower_beta,FT7,-1.3726582877471398
08,Sart1,14,62.10390743177918,38.041416483168625,66.50474597704178,state,EEG_psd_bands_spectralpower_alpha,FC3,0.44806517138355
08,Sart1,14,62.10390743177918,38.041416483168625,66.50474597704178,state,EEG_psd_bands_spectralpower_theta,FC3,0.4074452003694533
08,Sart1,14,62.10390743177918,38.041416483168625,66.50474597704178,state,EEG_psd_bands_spectralpower_beta,FC3,0.41708890597970694
08,Sart1,14,62.10390743177918,38.041416483168625,66.50474597704178,state,EEG_psd_bands_spectralpower_alpha,FCz,0.1494357537897366
08,Sart1,14,62.10390743177918,38.041416483168625,66.50474597704178,state,EEG_psd_bands_spectralpower_theta,FCz,0.15179677051527832
08,Sart1,14,62.10390743177918,38.041416483168625,66.50474597704178,state,EEG_psd_bands_spectralpower_beta,FCz,0.11770458239197173
08,Sart1,14,62.10390743177918,38.041416483168625,66.50474597704178,state,EEG_psd_bands_spectralpower_alpha,FC4,1.1631351705686843
08,Sart1,14,62.10390743177918,38.041416483168625,66.50474597704178,state,EEG_psd_bands_spectralpower_theta,FC4,1.3289110889582325
08,Sart1,14,62.10390743177918,38.041416483168625,66.50474597704178,state,EEG_psd_bands_spectralpower_beta,FC4,1.1913461130233418
08,Sart1,14,62.10390743177918,38.041416483168625,66.50474597704178,state,EEG_psd_bands_spectralpower_alpha,FT8,2.1197462027478737
08,Sart1,14,62.10390743177918,38.041416483168625,66.50474597704178,state,EEG_psd_bands_spectralpower_theta,FT8,1.9990952356264948
08,Sart1,14,62.10390743177918,38.041416483168625,66.50474597704178,state,EEG_psd_bands_spectralpower_beta,FT8,1.9813970220660568
08,Sart1,14,62.10390743177918,38.041416483168625,66.50474597704178,state,EEG_psd_bands_spectralpower_alpha,C5,0.2660802073349933
08,Sart1,14,62.10390743177918,38.041416483168625,66.50474597704178,state,EEG_psd_bands_spectralpower_theta,C5,0.2970982202693141
08,Sart1,14,62.10390743177918,38.041416483168625,66.50474597704178,state,EEG_psd_bands_spectralpower_beta,C5,0.32229291971416796
08,Sart1,14,62.10390743177918,38.041416483168625,66.50474597704178,state,EEG_psd_bands_spectralpower_alpha,C1,-1.4430033818806103
08,Sart1,14,62.10390743177918,38.041416483168625,66.50474597704178,state,EEG_psd_bands_spectralpower_theta,C1,-1.507697649041703
08,Sart1,14,62.10390743177918,38.041416483168625,66.50474597704178,state,EEG_psd_bands_spectralpower_beta,C1,-1.6376609215258553
08,Sart1,14,62.10390743177918,38.041416483168625,66.50474597704178,state,EEG_psd_bands_spectralpower_alpha,C2,-1.2046599654096943
08,Sart1,14,62.10390743177918,38.041416483168625,66.50474597704178,state,EEG_psd_bands_spectralpower_theta,C2,-1.166078197956418
08,Sart1,14,62.10390743177918,38.041416483168625,66.50474597704178,state,EEG_psd_bands_spectralpower_beta,C2,-1.1588501947224832
08,Sart1,14,62.10390743177918,38.041416483168625,66.50474597704178,state,EEG_psd_bands_spectralpower_alpha,C6,0.7992836506209428
08,Sart1,14,62.10390743177918,38.041416483168625,66.50474597704178,state,EEG_psd_bands_spectralpower_theta,C6,0.7294036756139245
08,Sart1,14,62.10390743177918,38.041416483168625,66.50474597704178,state,EEG_psd_bands_spectralpower_beta,C6,0.8192655855058159
08,Sart1,14,62.10390743177918,38.041416483168625,66.50474597704178,state,EEG_psd_bands_spectralpower_alpha,TP7,1.7676352545540697
08,Sart1,14,62.10390743177918,38.041416483168625,66.50474597704178,state,EEG_psd_bands_spectralpower_theta,TP7,1.8514252880539908
08,Sart1,14,62.10390743177918,38.041416483168625,66.50474597704178,state,EEG_psd_bands_spectralpower_beta,TP7,1.9625559895998634
08,Sart1,14,62.10390743177918,38.041416483168625,66.50474597704178,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.008330041513639613
08,Sart1,14,62.10390743177918,38.041416483168625,66.50474597704178,state,EEG_psd_bands_spectralpower_theta,CP3,-0.006386960188215652
08,Sart1,14,62.10390743177918,38.041416483168625,66.50474597704178,state,EEG_psd_bands_spectralpower_beta,CP3,-0.06121787389467365
08,Sart1,14,62.10390743177918,38.041416483168625,66.50474597704178,state,EEG_psd_bands_spectralpower_alpha,CPz,-1.5331595230421726
08,Sart1,14,62.10390743177918,38.041416483168625,66.50474597704178,state,EEG_psd_bands_spectralpower_theta,CPz,-1.4625831898773354
08,Sart1,14,62.10390743177918,38.041416483168625,66.50474597704178,state,EEG_psd_bands_spectralpower_beta,CPz,-1.5520255767183753
08,Sart1,14,62.10390743177918,38.041416483168625,66.50474597704178,state,EEG_psd_bands_spectralpower_alpha,CP4,1.1933961328203915
08,Sart1,14,62.10390743177918,38.041416483168625,66.50474597704178,state,EEG_psd_bands_spectralpower_theta,CP4,1.1100918410777267
08,Sart1,14,62.10390743177918,38.041416483168625,66.50474597704178,state,EEG_psd_bands_spectralpower_beta,CP4,1.1876785600654867
08,Sart1,14,62.10390743177918,38.041416483168625,66.50474597704178,state,EEG_psd_bands_spectralpower_alpha,TP8,1.3523552371925203
08,Sart1,14,62.10390743177918,38.041416483168625,66.50474597704178,state,EEG_psd_bands_spectralpower_theta,TP8,1.2766510463877423
08,Sart1,14,62.10390743177918,38.041416483168625,66.50474597704178,state,EEG_psd_bands_spectralpower_beta,TP8,1.3176747204569497
08,Sart1,14,62.10390743177918,38.041416483168625,66.50474597704178,state,EEG_psd_bands_spectralpower_alpha,P5,-1.5284253202630793
08,Sart1,14,62.10390743177918,38.041416483168625,66.50474597704178,state,EEG_psd_bands_spectralpower_theta,P5,-1.5876492392396218
08,Sart1,14,62.10390743177918,38.041416483168625,66.50474597704178,state,EEG_psd_bands_spectralpower_beta,P5,-1.5553840888217265
08,Sart1,14,62.10390743177918,38.041416483168625,66.50474597704178,state,EEG_psd_bands_spectralpower_alpha,P1,0.09539992763138641
08,Sart1,14,62.10390743177918,38.041416483168625,66.50474597704178,state,EEG_psd_bands_spectralpower_theta,P1,0.07313504394491005
08,Sart1,14,62.10390743177918,38.041416483168625,66.50474597704178,state,EEG_psd_bands_spectralpower_beta,P1,0.12807703796071485
08,Sart1,14,62.10390743177918,38.041416483168625,66.50474597704178,state,EEG_psd_bands_spectralpower_alpha,P2,-0.7779365147520593
08,Sart1,14,62.10390743177918,38.041416483168625,66.50474597704178,state,EEG_psd_bands_spectralpower_theta,P2,-0.7008196402018186
08,Sart1,14,62.10390743177918,38.041416483168625,66.50474597704178,state,EEG_psd_bands_spectralpower_beta,P2,-0.6577345369326784
08,Sart1,14,62.10390743177918,38.041416483168625,66.50474597704178,state,EEG_psd_bands_spectralpower_alpha,P6,0.890866299836136
08,Sart1,14,62.10390743177918,38.041416483168625,66.50474597704178,state,EEG_psd_bands_spectralpower_theta,P6,0.8591625975656598
08,Sart1,14,62.10390743177918,38.041416483168625,66.50474597704178,state,EEG_psd_bands_spectralpower_beta,P6,0.8663118477147429
08,Sart1,14,62.10390743177918,38.041416483168625,66.50474597704178,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.032631139460104416
08,Sart1,14,62.10390743177918,38.041416483168625,66.50474597704178,state,EEG_psd_bands_spectralpower_theta,PO9,0.09227862040326207
08,Sart1,14,62.10390743177918,38.041416483168625,66.50474597704178,state,EEG_psd_bands_spectralpower_beta,PO9,0.04090712347133864
08,Sart1,14,62.10390743177918,38.041416483168625,66.50474597704178,state,EEG_psd_bands_spectralpower_alpha,PO5,0.23850056965066924
08,Sart1,14,62.10390743177918,38.041416483168625,66.50474597704178,state,EEG_psd_bands_spectralpower_theta,PO5,0.2737902549727495
08,Sart1,14,62.10390743177918,38.041416483168625,66.50474597704178,state,EEG_psd_bands_spectralpower_beta,PO5,0.29758916809656777
08,Sart1,14,62.10390743177918,38.041416483168625,66.50474597704178,state,EEG_psd_bands_spectralpower_alpha,PO6,1.143232314180976
08,Sart1,14,62.10390743177918,38.041416483168625,66.50474597704178,state,EEG_psd_bands_spectralpower_theta,PO6,1.1796316515246694
08,Sart1,14,62.10390743177918,38.041416483168625,66.50474597704178,state,EEG_psd_bands_spectralpower_beta,PO6,1.1993409967690858
08,Sart1,14,62.10390743177918,38.041416483168625,66.50474597704178,state,EEG_psd_bands_spectralpower_alpha,PO10,0.4950077326822303
08,Sart1,14,62.10390743177918,38.041416483168625,66.50474597704178,state,EEG_psd_bands_spectralpower_theta,PO10,0.4141245303894404
08,Sart1,14,62.10390743177918,38.041416483168625,66.50474597704178,state,EEG_psd_bands_spectralpower_beta,PO10,0.3146712568362915
08,Sart1,15,34.392753029348036,53.772464416034076,68.41240198808482,state,EEG_psd_bands_spectralpower_alpha,Fp1,-1.4511507810001791
08,Sart1,15,34.392753029348036,53.772464416034076,68.41240198808482,state,EEG_psd_bands_spectralpower_theta,Fp1,-1.4220106275516635
08,Sart1,15,34.392753029348036,53.772464416034076,68.41240198808482,state,EEG_psd_bands_spectralpower_beta,Fp1,-1.3426123013881646
08,Sart1,15,34.392753029348036,53.772464416034076,68.41240198808482,state,EEG_psd_bands_spectralpower_alpha,Fp2,-2.1580194574013234
08,Sart1,15,34.392753029348036,53.772464416034076,68.41240198808482,state,EEG_psd_bands_spectralpower_theta,Fp2,-2.1677178773059507
08,Sart1,15,34.392753029348036,53.772464416034076,68.41240198808482,state,EEG_psd_bands_spectralpower_beta,Fp2,-2.1268061803184404
08,Sart1,15,34.392753029348036,53.772464416034076,68.41240198808482,state,EEG_psd_bands_spectralpower_alpha,F7,-1.0633652748035793
08,Sart1,15,34.392753029348036,53.772464416034076,68.41240198808482,state,EEG_psd_bands_spectralpower_theta,F7,-1.1916345333566496
08,Sart1,15,34.392753029348036,53.772464416034076,68.41240198808482,state,EEG_psd_bands_spectralpower_beta,F7,-1.2134292255144477
08,Sart1,15,34.392753029348036,53.772464416034076,68.41240198808482,state,EEG_psd_bands_spectralpower_alpha,F3,-0.8557777296334339
08,Sart1,15,34.392753029348036,53.772464416034076,68.41240198808482,state,EEG_psd_bands_spectralpower_theta,F3,-0.7657492939519681
08,Sart1,15,34.392753029348036,53.772464416034076,68.41240198808482,state,EEG_psd_bands_spectralpower_beta,F3,-0.9764478239965277
08,Sart1,15,34.392753029348036,53.772464416034076,68.41240198808482,state,EEG_psd_bands_spectralpower_alpha,Fz,2.2766651587446236
08,Sart1,15,34.392753029348036,53.772464416034076,68.41240198808482,state,EEG_psd_bands_spectralpower_theta,Fz,2.408660465080053
08,Sart1,15,34.392753029348036,53.772464416034076,68.41240198808482,state,EEG_psd_bands_spectralpower_beta,Fz,2.310569497755588
08,Sart1,15,34.392753029348036,53.772464416034076,68.41240198808482,state,EEG_psd_bands_spectralpower_alpha,F4,-0.09798579998037861
08,Sart1,15,34.392753029348036,53.772464416034076,68.41240198808482,state,EEG_psd_bands_spectralpower_theta,F4,0.028080983446814478
08,Sart1,15,34.392753029348036,53.772464416034076,68.41240198808482,state,EEG_psd_bands_spectralpower_beta,F4,-0.05016414939191274
08,Sart1,15,34.392753029348036,53.772464416034076,68.41240198808482,state,EEG_psd_bands_spectralpower_alpha,F8,0.7855821216095406
08,Sart1,15,34.392753029348036,53.772464416034076,68.41240198808482,state,EEG_psd_bands_spectralpower_theta,F8,0.8478887093469215
08,Sart1,15,34.392753029348036,53.772464416034076,68.41240198808482,state,EEG_psd_bands_spectralpower_beta,F8,0.8124985479486887
08,Sart1,15,34.392753029348036,53.772464416034076,68.41240198808482,state,EEG_psd_bands_spectralpower_alpha,FC5,-1.7597283212758563
08,Sart1,15,34.392753029348036,53.772464416034076,68.41240198808482,state,EEG_psd_bands_spectralpower_theta,FC5,-1.729275650213814
08,Sart1,15,34.392753029348036,53.772464416034076,68.41240198808482,state,EEG_psd_bands_spectralpower_beta,FC5,-1.7486136213732202
08,Sart1,15,34.392753029348036,53.772464416034076,68.41240198808482,state,EEG_psd_bands_spectralpower_alpha,FC1,1.5844173533763455
08,Sart1,15,34.392753029348036,53.772464416034076,68.41240198808482,state,EEG_psd_bands_spectralpower_theta,FC1,1.5332738827237022
08,Sart1,15,34.392753029348036,53.772464416034076,68.41240198808482,state,EEG_psd_bands_spectralpower_beta,FC1,1.6896443276080582
08,Sart1,15,34.392753029348036,53.772464416034076,68.41240198808482,state,EEG_psd_bands_spectralpower_alpha,FC2,0.07789411630789736
08,Sart1,15,34.392753029348036,53.772464416034076,68.41240198808482,state,EEG_psd_bands_spectralpower_theta,FC2,0.13731077261478253
08,Sart1,15,34.392753029348036,53.772464416034076,68.41240198808482,state,EEG_psd_bands_spectralpower_beta,FC2,0.11219986103453955
08,Sart1,15,34.392753029348036,53.772464416034076,68.41240198808482,state,EEG_psd_bands_spectralpower_alpha,FC6,0.9484282616209447
08,Sart1,15,34.392753029348036,53.772464416034076,68.41240198808482,state,EEG_psd_bands_spectralpower_theta,FC6,0.7861459200506247
08,Sart1,15,34.392753029348036,53.772464416034076,68.41240198808482,state,EEG_psd_bands_spectralpower_beta,FC6,0.7833475115687814
08,Sart1,15,34.392753029348036,53.772464416034076,68.41240198808482,state,EEG_psd_bands_spectralpower_alpha,T7,-1.0472668899987048
08,Sart1,15,34.392753029348036,53.772464416034076,68.41240198808482,state,EEG_psd_bands_spectralpower_theta,T7,-1.1402109003013683
08,Sart1,15,34.392753029348036,53.772464416034076,68.41240198808482,state,EEG_psd_bands_spectralpower_beta,T7,-1.079562283036292
08,Sart1,15,34.392753029348036,53.772464416034076,68.41240198808482,state,EEG_psd_bands_spectralpower_alpha,C3,-1.070190722975811
08,Sart1,15,34.392753029348036,53.772464416034076,68.41240198808482,state,EEG_psd_bands_spectralpower_theta,C3,-1.213392537089202
08,Sart1,15,34.392753029348036,53.772464416034076,68.41240198808482,state,EEG_psd_bands_spectralpower_beta,C3,-1.051195026546059
08,Sart1,15,34.392753029348036,53.772464416034076,68.41240198808482,state,EEG_psd_bands_spectralpower_alpha,Cz,0.1072595537564924
08,Sart1,15,34.392753029348036,53.772464416034076,68.41240198808482,state,EEG_psd_bands_spectralpower_theta,Cz,0.11799507588063113
08,Sart1,15,34.392753029348036,53.772464416034076,68.41240198808482,state,EEG_psd_bands_spectralpower_beta,Cz,0.24126998798606336
08,Sart1,15,34.392753029348036,53.772464416034076,68.41240198808482,state,EEG_psd_bands_spectralpower_alpha,C4,1.7927969348029826
08,Sart1,15,34.392753029348036,53.772464416034076,68.41240198808482,state,EEG_psd_bands_spectralpower_theta,C4,1.6733100372771719
08,Sart1,15,34.392753029348036,53.772464416034076,68.41240198808482,state,EEG_psd_bands_spectralpower_beta,C4,1.7444436213266112
08,Sart1,15,34.392753029348036,53.772464416034076,68.41240198808482,state,EEG_psd_bands_spectralpower_alpha,T8,1.161666301057928
08,Sart1,15,34.392753029348036,53.772464416034076,68.41240198808482,state,EEG_psd_bands_spectralpower_theta,T8,1.3083603709802867
08,Sart1,15,34.392753029348036,53.772464416034076,68.41240198808482,state,EEG_psd_bands_spectralpower_beta,T8,1.2512736935655253
08,Sart1,15,34.392753029348036,53.772464416034076,68.41240198808482,state,EEG_psd_bands_spectralpower_alpha,TP9,-1.9866038573131457
08,Sart1,15,34.392753029348036,53.772464416034076,68.41240198808482,state,EEG_psd_bands_spectralpower_theta,TP9,-1.9106041712558648
08,Sart1,15,34.392753029348036,53.772464416034076,68.41240198808482,state,EEG_psd_bands_spectralpower_beta,TP9,-1.9661530581004063
08,Sart1,15,34.392753029348036,53.772464416034076,68.41240198808482,state,EEG_psd_bands_spectralpower_alpha,CP5,0.1212944480584546
08,Sart1,15,34.392753029348036,53.772464416034076,68.41240198808482,state,EEG_psd_bands_spectralpower_theta,CP5,0.07290312469968811
08,Sart1,15,34.392753029348036,53.772464416034076,68.41240198808482,state,EEG_psd_bands_spectralpower_beta,CP5,0.043429097453105
08,Sart1,15,34.392753029348036,53.772464416034076,68.41240198808482,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.5804780661145099
08,Sart1,15,34.392753029348036,53.772464416034076,68.41240198808482,state,EEG_psd_bands_spectralpower_theta,CP1,-0.7169966498607775
08,Sart1,15,34.392753029348036,53.772464416034076,68.41240198808482,state,EEG_psd_bands_spectralpower_beta,CP1,-0.6014777309294823
08,Sart1,15,34.392753029348036,53.772464416034076,68.41240198808482,state,EEG_psd_bands_spectralpower_alpha,CP2,1.2532123624662879
08,Sart1,15,34.392753029348036,53.772464416034076,68.41240198808482,state,EEG_psd_bands_spectralpower_theta,CP2,1.1418248323671256
08,Sart1,15,34.392753029348036,53.772464416034076,68.41240198808482,state,EEG_psd_bands_spectralpower_beta,CP2,1.151045272577375
08,Sart1,15,34.392753029348036,53.772464416034076,68.41240198808482,state,EEG_psd_bands_spectralpower_alpha,CP6,-1.3859746927616008
08,Sart1,15,34.392753029348036,53.772464416034076,68.41240198808482,state,EEG_psd_bands_spectralpower_theta,CP6,-1.4134979016745461
08,Sart1,15,34.392753029348036,53.772464416034076,68.41240198808482,state,EEG_psd_bands_spectralpower_beta,CP6,-1.3901722270033168
08,Sart1,15,34.392753029348036,53.772464416034076,68.41240198808482,state,EEG_psd_bands_spectralpower_alpha,TP10,0.6355270916197342
08,Sart1,15,34.392753029348036,53.772464416034076,68.41240198808482,state,EEG_psd_bands_spectralpower_theta,TP10,0.7739688269827524
08,Sart1,15,34.392753029348036,53.772464416034076,68.41240198808482,state,EEG_psd_bands_spectralpower_beta,TP10,0.8334996584207978
08,Sart1,15,34.392753029348036,53.772464416034076,68.41240198808482,state,EEG_psd_bands_spectralpower_alpha,P7,-2.1204509669166276
08,Sart1,15,34.392753029348036,53.772464416034076,68.41240198808482,state,EEG_psd_bands_spectralpower_theta,P7,-2.0492690491668015
08,Sart1,15,34.392753029348036,53.772464416034076,68.41240198808482,state,EEG_psd_bands_spectralpower_beta,P7,-2.0665263371273985
08,Sart1,15,34.392753029348036,53.772464416034076,68.41240198808482,state,EEG_psd_bands_spectralpower_alpha,P3,0.5831190476007081
08,Sart1,15,34.392753029348036,53.772464416034076,68.41240198808482,state,EEG_psd_bands_spectralpower_theta,P3,0.5932493363582395
08,Sart1,15,34.392753029348036,53.772464416034076,68.41240198808482,state,EEG_psd_bands_spectralpower_beta,P3,0.5454253164433075
08,Sart1,15,34.392753029348036,53.772464416034076,68.41240198808482,state,EEG_psd_bands_spectralpower_alpha,Pz,0.48379060262002405
08,Sart1,15,34.392753029348036,53.772464416034076,68.41240198808482,state,EEG_psd_bands_spectralpower_theta,Pz,0.4620029660667708
08,Sart1,15,34.392753029348036,53.772464416034076,68.41240198808482,state,EEG_psd_bands_spectralpower_beta,Pz,0.484127946141803
08,Sart1,15,34.392753029348036,53.772464416034076,68.41240198808482,state,EEG_psd_bands_spectralpower_alpha,P4,-0.390762991597374
08,Sart1,15,34.392753029348036,53.772464416034076,68.41240198808482,state,EEG_psd_bands_spectralpower_theta,P4,-0.27146824532396285
08,Sart1,15,34.392753029348036,53.772464416034076,68.41240198808482,state,EEG_psd_bands_spectralpower_beta,P4,-0.3958659536063955
08,Sart1,15,34.392753029348036,53.772464416034076,68.41240198808482,state,EEG_psd_bands_spectralpower_alpha,P8,-0.4713819198762096
08,Sart1,15,34.392753029348036,53.772464416034076,68.41240198808482,state,EEG_psd_bands_spectralpower_theta,P8,-0.3369697174619943
08,Sart1,15,34.392753029348036,53.772464416034076,68.41240198808482,state,EEG_psd_bands_spectralpower_beta,P8,-0.40457116950006433
08,Sart1,15,34.392753029348036,53.772464416034076,68.41240198808482,state,EEG_psd_bands_spectralpower_alpha,PO7,1.2546558139978305
08,Sart1,15,34.392753029348036,53.772464416034076,68.41240198808482,state,EEG_psd_bands_spectralpower_theta,PO7,1.217988777115913
08,Sart1,15,34.392753029348036,53.772464416034076,68.41240198808482,state,EEG_psd_bands_spectralpower_beta,PO7,1.2917823967156519
08,Sart1,15,34.392753029348036,53.772464416034076,68.41240198808482,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.46496402398160175
08,Sart1,15,34.392753029348036,53.772464416034076,68.41240198808482,state,EEG_psd_bands_spectralpower_theta,PO3,-0.5290383890370077
08,Sart1,15,34.392753029348036,53.772464416034076,68.41240198808482,state,EEG_psd_bands_spectralpower_beta,PO3,-0.41711769989557496
08,Sart1,15,34.392753029348036,53.772464416034076,68.41240198808482,state,EEG_psd_bands_spectralpower_alpha,POz,-0.45291424160884564
08,Sart1,15,34.392753029348036,53.772464416034076,68.41240198808482,state,EEG_psd_bands_spectralpower_theta,POz,-0.4730612313665854
08,Sart1,15,34.392753029348036,53.772464416034076,68.41240198808482,state,EEG_psd_bands_spectralpower_beta,POz,-0.42139565199872114
08,Sart1,15,34.392753029348036,53.772464416034076,68.41240198808482,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.39169392985290086
08,Sart1,15,34.392753029348036,53.772464416034076,68.41240198808482,state,EEG_psd_bands_spectralpower_theta,PO4,-0.4249458372342823
