subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
19,Sart1,15,71.30664807503517,66.86810485674559,55.32893788233139,state,EEG_psd_bands_spectralpower_theta,C2,0.07273254025496914
19,Sart1,15,71.30664807503517,66.86810485674559,55.32893788233139,state,EEG_psd_bands_spectralpower_beta,C2,0.04480940732728076
19,Sart1,15,71.30664807503517,66.86810485674559,55.32893788233139,state,EEG_psd_bands_spectralpower_alpha,C6,2.0297257395248987
19,Sart1,15,71.30664807503517,66.86810485674559,55.32893788233139,state,EEG_psd_bands_spectralpower_theta,C6,1.9914694455715753
19,Sart1,15,71.30664807503517,66.86810485674559,55.32893788233139,state,EEG_psd_bands_spectralpower_beta,C6,1.9400443599169725
19,Sart1,15,71.30664807503517,66.86810485674559,55.32893788233139,state,EEG_psd_bands_spectralpower_alpha,TP7,0.1895425556727233
19,Sart1,15,71.30664807503517,66.86810485674559,55.32893788233139,state,EEG_psd_bands_spectralpower_theta,TP7,0.14700194682270046
19,Sart1,15,71.30664807503517,66.86810485674559,55.32893788233139,state,EEG_psd_bands_spectralpower_beta,TP7,0.19257429525884523
19,Sart1,15,71.30664807503517,66.86810485674559,55.32893788233139,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.9488001073521334
19,Sart1,15,71.30664807503517,66.86810485674559,55.32893788233139,state,EEG_psd_bands_spectralpower_theta,CP3,-1.0610149640623658
19,Sart1,15,71.30664807503517,66.86810485674559,55.32893788233139,state,EEG_psd_bands_spectralpower_beta,CP3,-0.9666662784526059
19,Sart1,15,71.30664807503517,66.86810485674559,55.32893788233139,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.0399460943803463
19,Sart1,15,71.30664807503517,66.86810485674559,55.32893788233139,state,EEG_psd_bands_spectralpower_theta,CPz,-0.16996998116845866
19,Sart1,15,71.30664807503517,66.86810485674559,55.32893788233139,state,EEG_psd_bands_spectralpower_beta,CPz,-0.20040519798594214
19,Sart1,15,71.30664807503517,66.86810485674559,55.32893788233139,state,EEG_psd_bands_spectralpower_alpha,CP4,0.1333996612284564
19,Sart1,15,71.30664807503517,66.86810485674559,55.32893788233139,state,EEG_psd_bands_spectralpower_theta,CP4,0.023995772984668734
19,Sart1,15,71.30664807503517,66.86810485674559,55.32893788233139,state,EEG_psd_bands_spectralpower_beta,CP4,0.15401255704468952
19,Sart1,15,71.30664807503517,66.86810485674559,55.32893788233139,state,EEG_psd_bands_spectralpower_alpha,TP8,0.5359237923478644
19,Sart1,15,71.30664807503517,66.86810485674559,55.32893788233139,state,EEG_psd_bands_spectralpower_theta,TP8,0.5488701359283373
19,Sart1,15,71.30664807503517,66.86810485674559,55.32893788233139,state,EEG_psd_bands_spectralpower_beta,TP8,0.49385902490340927
19,Sart1,15,71.30664807503517,66.86810485674559,55.32893788233139,state,EEG_psd_bands_spectralpower_alpha,P5,0.07105684325366485
19,Sart1,15,71.30664807503517,66.86810485674559,55.32893788233139,state,EEG_psd_bands_spectralpower_theta,P5,0.11920673902135391
19,Sart1,15,71.30664807503517,66.86810485674559,55.32893788233139,state,EEG_psd_bands_spectralpower_beta,P5,0.08617390862928068
19,Sart1,15,71.30664807503517,66.86810485674559,55.32893788233139,state,EEG_psd_bands_spectralpower_alpha,P1,-1.0272814235677916
19,Sart1,15,71.30664807503517,66.86810485674559,55.32893788233139,state,EEG_psd_bands_spectralpower_theta,P1,-1.0414271694399506
19,Sart1,15,71.30664807503517,66.86810485674559,55.32893788233139,state,EEG_psd_bands_spectralpower_beta,P1,-1.021423016421822
19,Sart1,15,71.30664807503517,66.86810485674559,55.32893788233139,state,EEG_psd_bands_spectralpower_alpha,P2,-1.2839060017960886
19,Sart1,15,71.30664807503517,66.86810485674559,55.32893788233139,state,EEG_psd_bands_spectralpower_theta,P2,-1.273223803258201
19,Sart1,15,71.30664807503517,66.86810485674559,55.32893788233139,state,EEG_psd_bands_spectralpower_beta,P2,-1.3221568708828475
19,Sart1,15,71.30664807503517,66.86810485674559,55.32893788233139,state,EEG_psd_bands_spectralpower_alpha,P6,-0.4852474576263241
19,Sart1,15,71.30664807503517,66.86810485674559,55.32893788233139,state,EEG_psd_bands_spectralpower_theta,P6,-0.4870664723314016
19,Sart1,15,71.30664807503517,66.86810485674559,55.32893788233139,state,EEG_psd_bands_spectralpower_beta,P6,-0.47188809294271516
19,Sart1,15,71.30664807503517,66.86810485674559,55.32893788233139,state,EEG_psd_bands_spectralpower_alpha,PO9,0.8452878451804149
19,Sart1,15,71.30664807503517,66.86810485674559,55.32893788233139,state,EEG_psd_bands_spectralpower_theta,PO9,0.8562908880904463
19,Sart1,15,71.30664807503517,66.86810485674559,55.32893788233139,state,EEG_psd_bands_spectralpower_beta,PO9,0.8992409478496576
19,Sart1,15,71.30664807503517,66.86810485674559,55.32893788233139,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.39434931400832685
19,Sart1,15,71.30664807503517,66.86810485674559,55.32893788233139,state,EEG_psd_bands_spectralpower_theta,PO5,-0.4290137446156502
19,Sart1,15,71.30664807503517,66.86810485674559,55.32893788233139,state,EEG_psd_bands_spectralpower_beta,PO5,-0.3916429953094745
19,Sart1,15,71.30664807503517,66.86810485674559,55.32893788233139,state,EEG_psd_bands_spectralpower_alpha,PO6,0.19515955728710938
19,Sart1,15,71.30664807503517,66.86810485674559,55.32893788233139,state,EEG_psd_bands_spectralpower_theta,PO6,0.0744098048121153
19,Sart1,15,71.30664807503517,66.86810485674559,55.32893788233139,state,EEG_psd_bands_spectralpower_beta,PO6,0.08456886132516668
19,Sart1,15,71.30664807503517,66.86810485674559,55.32893788233139,state,EEG_psd_bands_spectralpower_alpha,PO10,0.858398329540947
19,Sart1,15,71.30664807503517,66.86810485674559,55.32893788233139,state,EEG_psd_bands_spectralpower_theta,PO10,0.8299065861563486
19,Sart1,15,71.30664807503517,66.86810485674559,55.32893788233139,state,EEG_psd_bands_spectralpower_beta,PO10,0.9593633094744654
19,Sart1,16,59.66331167140768,73.47427740596419,60.142312931580086,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.4784899422337833
19,Sart1,16,59.66331167140768,73.47427740596419,60.142312931580086,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.5455463925545201
19,Sart1,16,59.66331167140768,73.47427740596419,60.142312931580086,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.48472517766799755
19,Sart1,16,59.66331167140768,73.47427740596419,60.142312931580086,state,EEG_psd_bands_spectralpower_alpha,Fp2,-1.4476091328482035
19,Sart1,16,59.66331167140768,73.47427740596419,60.142312931580086,state,EEG_psd_bands_spectralpower_theta,Fp2,-1.4810874667100853
19,Sart1,16,59.66331167140768,73.47427740596419,60.142312931580086,state,EEG_psd_bands_spectralpower_beta,Fp2,-1.5251635803445938
19,Sart1,16,59.66331167140768,73.47427740596419,60.142312931580086,state,EEG_psd_bands_spectralpower_alpha,F7,1.709042943010155
19,Sart1,16,59.66331167140768,73.47427740596419,60.142312931580086,state,EEG_psd_bands_spectralpower_theta,F7,1.757268008997324
19,Sart1,16,59.66331167140768,73.47427740596419,60.142312931580086,state,EEG_psd_bands_spectralpower_beta,F7,1.7155094049523851
19,Sart1,16,59.66331167140768,73.47427740596419,60.142312931580086,state,EEG_psd_bands_spectralpower_alpha,F3,-2.1965314441017836
19,Sart1,16,59.66331167140768,73.47427740596419,60.142312931580086,state,EEG_psd_bands_spectralpower_theta,F3,-2.0812705297882688
19,Sart1,16,59.66331167140768,73.47427740596419,60.142312931580086,state,EEG_psd_bands_spectralpower_beta,F3,-2.111878073809291
19,Sart1,16,59.66331167140768,73.47427740596419,60.142312931580086,state,EEG_psd_bands_spectralpower_alpha,Fz,0.7694794288530478
19,Sart1,16,59.66331167140768,73.47427740596419,60.142312931580086,state,EEG_psd_bands_spectralpower_theta,Fz,0.8027095241749127
19,Sart1,16,59.66331167140768,73.47427740596419,60.142312931580086,state,EEG_psd_bands_spectralpower_beta,Fz,0.8645998597597494
19,Sart1,16,59.66331167140768,73.47427740596419,60.142312931580086,state,EEG_psd_bands_spectralpower_alpha,F4,1.2035819904661538
19,Sart1,16,59.66331167140768,73.47427740596419,60.142312931580086,state,EEG_psd_bands_spectralpower_theta,F4,1.2959112406174809
19,Sart1,16,59.66331167140768,73.47427740596419,60.142312931580086,state,EEG_psd_bands_spectralpower_beta,F4,1.2700657197847702
19,Sart1,16,59.66331167140768,73.47427740596419,60.142312931580086,state,EEG_psd_bands_spectralpower_alpha,F8,1.1254254309980813
19,Sart1,16,59.66331167140768,73.47427740596419,60.142312931580086,state,EEG_psd_bands_spectralpower_theta,F8,1.0973268545499812
19,Sart1,16,59.66331167140768,73.47427740596419,60.142312931580086,state,EEG_psd_bands_spectralpower_beta,F8,1.1064843870918797
19,Sart1,16,59.66331167140768,73.47427740596419,60.142312931580086,state,EEG_psd_bands_spectralpower_alpha,FC5,3.1538115851955633
19,Sart1,16,59.66331167140768,73.47427740596419,60.142312931580086,state,EEG_psd_bands_spectralpower_theta,FC5,2.9936575218869725
19,Sart1,16,59.66331167140768,73.47427740596419,60.142312931580086,state,EEG_psd_bands_spectralpower_beta,FC5,3.199281641792336
19,Sart1,16,59.66331167140768,73.47427740596419,60.142312931580086,state,EEG_psd_bands_spectralpower_alpha,FC1,-0.7764159997491388
19,Sart1,16,59.66331167140768,73.47427740596419,60.142312931580086,state,EEG_psd_bands_spectralpower_theta,FC1,-0.6615971072399576
19,Sart1,16,59.66331167140768,73.47427740596419,60.142312931580086,state,EEG_psd_bands_spectralpower_beta,FC1,-0.8073560554812323
19,Sart1,16,59.66331167140768,73.47427740596419,60.142312931580086,state,EEG_psd_bands_spectralpower_alpha,FC2,-0.6521664553340089
19,Sart1,16,59.66331167140768,73.47427740596419,60.142312931580086,state,EEG_psd_bands_spectralpower_theta,FC2,-0.6274230648067066
19,Sart1,16,59.66331167140768,73.47427740596419,60.142312931580086,state,EEG_psd_bands_spectralpower_beta,FC2,-0.5749262786910896
19,Sart1,16,59.66331167140768,73.47427740596419,60.142312931580086,state,EEG_psd_bands_spectralpower_alpha,FC6,1.1143525465501813
19,Sart1,16,59.66331167140768,73.47427740596419,60.142312931580086,state,EEG_psd_bands_spectralpower_theta,FC6,1.148644769730905
19,Sart1,16,59.66331167140768,73.47427740596419,60.142312931580086,state,EEG_psd_bands_spectralpower_beta,FC6,1.0826612013992796
19,Sart1,16,59.66331167140768,73.47427740596419,60.142312931580086,state,EEG_psd_bands_spectralpower_alpha,T7,0.34030631640923165
19,Sart1,16,59.66331167140768,73.47427740596419,60.142312931580086,state,EEG_psd_bands_spectralpower_theta,T7,0.4486884015402989
19,Sart1,16,59.66331167140768,73.47427740596419,60.142312931580086,state,EEG_psd_bands_spectralpower_beta,T7,0.42085836079201316
19,Sart1,16,59.66331167140768,73.47427740596419,60.142312931580086,state,EEG_psd_bands_spectralpower_alpha,C3,0.7553319201678576
19,Sart1,16,59.66331167140768,73.47427740596419,60.142312931580086,state,EEG_psd_bands_spectralpower_theta,C3,0.8114846506092405
19,Sart1,16,59.66331167140768,73.47427740596419,60.142312931580086,state,EEG_psd_bands_spectralpower_beta,C3,0.7770714112628603
19,Sart1,16,59.66331167140768,73.47427740596419,60.142312931580086,state,EEG_psd_bands_spectralpower_alpha,Cz,0.12467467074241395
19,Sart1,16,59.66331167140768,73.47427740596419,60.142312931580086,state,EEG_psd_bands_spectralpower_theta,Cz,0.1988059042591961
19,Sart1,16,59.66331167140768,73.47427740596419,60.142312931580086,state,EEG_psd_bands_spectralpower_beta,Cz,0.09182338942073247
19,Sart1,16,59.66331167140768,73.47427740596419,60.142312931580086,state,EEG_psd_bands_spectralpower_alpha,C4,-0.5051394269387881
19,Sart1,16,59.66331167140768,73.47427740596419,60.142312931580086,state,EEG_psd_bands_spectralpower_theta,C4,-0.4760846887878413
19,Sart1,16,59.66331167140768,73.47427740596419,60.142312931580086,state,EEG_psd_bands_spectralpower_beta,C4,-0.5780705076811359
19,Sart1,16,59.66331167140768,73.47427740596419,60.142312931580086,state,EEG_psd_bands_spectralpower_alpha,T8,-0.9127678431701316
19,Sart1,16,59.66331167140768,73.47427740596419,60.142312931580086,state,EEG_psd_bands_spectralpower_theta,T8,-0.9343381711362636
19,Sart1,16,59.66331167140768,73.47427740596419,60.142312931580086,state,EEG_psd_bands_spectralpower_beta,T8,-0.9291251762696674
19,Sart1,16,59.66331167140768,73.47427740596419,60.142312931580086,state,EEG_psd_bands_spectralpower_alpha,TP9,1.6484478332929193
19,Sart1,16,59.66331167140768,73.47427740596419,60.142312931580086,state,EEG_psd_bands_spectralpower_theta,TP9,1.675216900026573
19,Sart1,16,59.66331167140768,73.47427740596419,60.142312931580086,state,EEG_psd_bands_spectralpower_beta,TP9,1.6811219755632334
19,Sart1,16,59.66331167140768,73.47427740596419,60.142312931580086,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.3394544206942757
19,Sart1,16,59.66331167140768,73.47427740596419,60.142312931580086,state,EEG_psd_bands_spectralpower_theta,CP5,-0.33262583706050214
19,Sart1,16,59.66331167140768,73.47427740596419,60.142312931580086,state,EEG_psd_bands_spectralpower_beta,CP5,-0.39890299261486256
19,Sart1,16,59.66331167140768,73.47427740596419,60.142312931580086,state,EEG_psd_bands_spectralpower_alpha,CP1,2.0024775357100535
19,Sart1,16,59.66331167140768,73.47427740596419,60.142312931580086,state,EEG_psd_bands_spectralpower_theta,CP1,1.9896563451229266
19,Sart1,16,59.66331167140768,73.47427740596419,60.142312931580086,state,EEG_psd_bands_spectralpower_beta,CP1,1.9767294242965365
19,Sart1,16,59.66331167140768,73.47427740596419,60.142312931580086,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.9688479527990356
19,Sart1,16,59.66331167140768,73.47427740596419,60.142312931580086,state,EEG_psd_bands_spectralpower_theta,CP2,-0.9787083731201817
19,Sart1,16,59.66331167140768,73.47427740596419,60.142312931580086,state,EEG_psd_bands_spectralpower_beta,CP2,-1.0269128762570319
19,Sart1,16,59.66331167140768,73.47427740596419,60.142312931580086,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.21956210174469967
19,Sart1,16,59.66331167140768,73.47427740596419,60.142312931580086,state,EEG_psd_bands_spectralpower_theta,CP6,-0.17602803969057648
19,Sart1,16,59.66331167140768,73.47427740596419,60.142312931580086,state,EEG_psd_bands_spectralpower_beta,CP6,-0.2077364964179378
19,Sart1,16,59.66331167140768,73.47427740596419,60.142312931580086,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.3293139068704917
19,Sart1,16,59.66331167140768,73.47427740596419,60.142312931580086,state,EEG_psd_bands_spectralpower_theta,TP10,-0.37906549753899704
19,Sart1,16,59.66331167140768,73.47427740596419,60.142312931580086,state,EEG_psd_bands_spectralpower_beta,TP10,-0.41592348593600414
19,Sart1,16,59.66331167140768,73.47427740596419,60.142312931580086,state,EEG_psd_bands_spectralpower_alpha,P7,0.18455006507366528
19,Sart1,16,59.66331167140768,73.47427740596419,60.142312931580086,state,EEG_psd_bands_spectralpower_theta,P7,0.23296956670488392
19,Sart1,16,59.66331167140768,73.47427740596419,60.142312931580086,state,EEG_psd_bands_spectralpower_beta,P7,0.2722811536272427
19,Sart1,16,59.66331167140768,73.47427740596419,60.142312931580086,state,EEG_psd_bands_spectralpower_alpha,P3,1.5556465481121193
19,Sart1,16,59.66331167140768,73.47427740596419,60.142312931580086,state,EEG_psd_bands_spectralpower_theta,P3,1.5375439402261566
19,Sart1,16,59.66331167140768,73.47427740596419,60.142312931580086,state,EEG_psd_bands_spectralpower_beta,P3,1.6559616642019273
19,Sart1,16,59.66331167140768,73.47427740596419,60.142312931580086,state,EEG_psd_bands_spectralpower_alpha,Pz,1.1297017706052408
19,Sart1,16,59.66331167140768,73.47427740596419,60.142312931580086,state,EEG_psd_bands_spectralpower_theta,Pz,1.2443870562045407
19,Sart1,16,59.66331167140768,73.47427740596419,60.142312931580086,state,EEG_psd_bands_spectralpower_beta,Pz,1.307942189867085
19,Sart1,16,59.66331167140768,73.47427740596419,60.142312931580086,state,EEG_psd_bands_spectralpower_alpha,P4,-0.4578722644492803
19,Sart1,16,59.66331167140768,73.47427740596419,60.142312931580086,state,EEG_psd_bands_spectralpower_theta,P4,-0.5113941925765156
19,Sart1,16,59.66331167140768,73.47427740596419,60.142312931580086,state,EEG_psd_bands_spectralpower_beta,P4,-0.5321076300224555
19,Sart1,16,59.66331167140768,73.47427740596419,60.142312931580086,state,EEG_psd_bands_spectralpower_alpha,P8,0.07625831923929921
19,Sart1,16,59.66331167140768,73.47427740596419,60.142312931580086,state,EEG_psd_bands_spectralpower_theta,P8,0.020067277776566715
19,Sart1,16,59.66331167140768,73.47427740596419,60.142312931580086,state,EEG_psd_bands_spectralpower_beta,P8,-0.0028198300049021574
19,Sart1,16,59.66331167140768,73.47427740596419,60.142312931580086,state,EEG_psd_bands_spectralpower_alpha,PO7,1.219876396334266
19,Sart1,16,59.66331167140768,73.47427740596419,60.142312931580086,state,EEG_psd_bands_spectralpower_theta,PO7,1.2266726735143267
19,Sart1,16,59.66331167140768,73.47427740596419,60.142312931580086,state,EEG_psd_bands_spectralpower_beta,PO7,1.2123215335617825
19,Sart1,16,59.66331167140768,73.47427740596419,60.142312931580086,state,EEG_psd_bands_spectralpower_alpha,PO3,0.5030169942954247
19,Sart1,16,59.66331167140768,73.47427740596419,60.142312931580086,state,EEG_psd_bands_spectralpower_theta,PO3,0.5459158033354812
19,Sart1,16,59.66331167140768,73.47427740596419,60.142312931580086,state,EEG_psd_bands_spectralpower_beta,PO3,0.5448072422391095
19,Sart1,16,59.66331167140768,73.47427740596419,60.142312931580086,state,EEG_psd_bands_spectralpower_alpha,POz,0.15239275655942408
19,Sart1,16,59.66331167140768,73.47427740596419,60.142312931580086,state,EEG_psd_bands_spectralpower_theta,POz,0.06045209475618189
19,Sart1,16,59.66331167140768,73.47427740596419,60.142312931580086,state,EEG_psd_bands_spectralpower_beta,POz,0.19325974836649384
19,Sart1,16,59.66331167140768,73.47427740596419,60.142312931580086,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.6442934487687835
19,Sart1,16,59.66331167140768,73.47427740596419,60.142312931580086,state,EEG_psd_bands_spectralpower_theta,PO4,-0.513300826136601
19,Sart1,16,59.66331167140768,73.47427740596419,60.142312931580086,state,EEG_psd_bands_spectralpower_beta,PO4,-0.5435916081090073
19,Sart1,16,59.66331167140768,73.47427740596419,60.142312931580086,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.7936718669846772
19,Sart1,16,59.66331167140768,73.47427740596419,60.142312931580086,state,EEG_psd_bands_spectralpower_theta,PO8,-0.8455669880053861
19,Sart1,16,59.66331167140768,73.47427740596419,60.142312931580086,state,EEG_psd_bands_spectralpower_beta,PO8,-0.8379563618797657
19,Sart1,16,59.66331167140768,73.47427740596419,60.142312931580086,state,EEG_psd_bands_spectralpower_alpha,O1,-0.5098032647736382
19,Sart1,16,59.66331167140768,73.47427740596419,60.142312931580086,state,EEG_psd_bands_spectralpower_theta,O1,-0.6215521706899498
19,Sart1,16,59.66331167140768,73.47427740596419,60.142312931580086,state,EEG_psd_bands_spectralpower_beta,O1,-0.4992071474134224
19,Sart1,16,59.66331167140768,73.47427740596419,60.142312931580086,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.6508095951793292
19,Sart1,16,59.66331167140768,73.47427740596419,60.142312931580086,state,EEG_psd_bands_spectralpower_theta,Oz,-0.5601277409453822
19,Sart1,16,59.66331167140768,73.47427740596419,60.142312931580086,state,EEG_psd_bands_spectralpower_beta,Oz,-0.4879569141190918
19,Sart1,16,59.66331167140768,73.47427740596419,60.142312931580086,state,EEG_psd_bands_spectralpower_alpha,O2,-1.5257776173845523
19,Sart1,16,59.66331167140768,73.47427740596419,60.142312931580086,state,EEG_psd_bands_spectralpower_theta,O2,-1.5096331515578723
19,Sart1,16,59.66331167140768,73.47427740596419,60.142312931580086,state,EEG_psd_bands_spectralpower_beta,O2,-1.5704201071624415
19,Sart1,16,59.66331167140768,73.47427740596419,60.142312931580086,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.25739626165479773
19,Sart1,16,59.66331167140768,73.47427740596419,60.142312931580086,state,EEG_psd_bands_spectralpower_theta,AF7,-0.19398200008998795
19,Sart1,16,59.66331167140768,73.47427740596419,60.142312931580086,state,EEG_psd_bands_spectralpower_beta,AF7,-0.27310235148959
19,Sart1,16,59.66331167140768,73.47427740596419,60.142312931580086,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.8217229749731322
19,Sart1,16,59.66331167140768,73.47427740596419,60.142312931580086,state,EEG_psd_bands_spectralpower_theta,AF3,-0.8581589179918369
19,Sart1,16,59.66331167140768,73.47427740596419,60.142312931580086,state,EEG_psd_bands_spectralpower_beta,AF3,-0.8842721563813701
19,Sart1,16,59.66331167140768,73.47427740596419,60.142312931580086,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.9685688131273608
19,Sart1,16,59.66331167140768,73.47427740596419,60.142312931580086,state,EEG_psd_bands_spectralpower_theta,AFz,-1.0209838126400779
19,Sart1,16,59.66331167140768,73.47427740596419,60.142312931580086,state,EEG_psd_bands_spectralpower_beta,AFz,-0.8702219531860078
19,Sart1,16,59.66331167140768,73.47427740596419,60.142312931580086,state,EEG_psd_bands_spectralpower_alpha,AF4,0.2314754390104774
19,Sart1,16,59.66331167140768,73.47427740596419,60.142312931580086,state,EEG_psd_bands_spectralpower_theta,AF4,0.12930823089363866
19,Sart1,16,59.66331167140768,73.47427740596419,60.142312931580086,state,EEG_psd_bands_spectralpower_beta,AF4,0.23673668865570782
19,Sart1,16,59.66331167140768,73.47427740596419,60.142312931580086,state,EEG_psd_bands_spectralpower_alpha,AF8,0.24733604932526354
19,Sart1,16,59.66331167140768,73.47427740596419,60.142312931580086,state,EEG_psd_bands_spectralpower_theta,AF8,0.32050832364777393
19,Sart1,16,59.66331167140768,73.47427740596419,60.142312931580086,state,EEG_psd_bands_spectralpower_beta,AF8,0.2986770025408026
19,Sart1,16,59.66331167140768,73.47427740596419,60.142312931580086,state,EEG_psd_bands_spectralpower_alpha,F5,1.2179247122887331
19,Sart1,16,59.66331167140768,73.47427740596419,60.142312931580086,state,EEG_psd_bands_spectralpower_theta,F5,1.369182354706449
19,Sart1,16,59.66331167140768,73.47427740596419,60.142312931580086,state,EEG_psd_bands_spectralpower_beta,F5,1.2389143188302243
19,Sart1,16,59.66331167140768,73.47427740596419,60.142312931580086,state,EEG_psd_bands_spectralpower_alpha,F1,-1.880146730108227
19,Sart1,16,59.66331167140768,73.47427740596419,60.142312931580086,state,EEG_psd_bands_spectralpower_theta,F1,-1.9169151541429277
19,Sart1,16,59.66331167140768,73.47427740596419,60.142312931580086,state,EEG_psd_bands_spectralpower_beta,F1,-1.8937548755175844
19,Sart1,16,59.66331167140768,73.47427740596419,60.142312931580086,state,EEG_psd_bands_spectralpower_alpha,F2,0.8919927777349161
19,Sart1,16,59.66331167140768,73.47427740596419,60.142312931580086,state,EEG_psd_bands_spectralpower_theta,F2,0.9208781882252774
19,Sart1,16,59.66331167140768,73.47427740596419,60.142312931580086,state,EEG_psd_bands_spectralpower_beta,F2,0.9488352140958761
19,Sart1,16,59.66331167140768,73.47427740596419,60.142312931580086,state,EEG_psd_bands_spectralpower_alpha,F6,0.45681138902493884
19,Sart1,16,59.66331167140768,73.47427740596419,60.142312931580086,state,EEG_psd_bands_spectralpower_theta,F6,0.5226322242825224
19,Sart1,16,59.66331167140768,73.47427740596419,60.142312931580086,state,EEG_psd_bands_spectralpower_beta,F6,0.5806204357973168
19,Sart1,16,59.66331167140768,73.47427740596419,60.142312931580086,state,EEG_psd_bands_spectralpower_alpha,FT7,1.0712304980918526
19,Sart1,16,59.66331167140768,73.47427740596419,60.142312931580086,state,EEG_psd_bands_spectralpower_theta,FT7,1.0952988488050972
19,Sart1,16,59.66331167140768,73.47427740596419,60.142312931580086,state,EEG_psd_bands_spectralpower_beta,FT7,1.01770472000652
19,Sart1,16,59.66331167140768,73.47427740596419,60.142312931580086,state,EEG_psd_bands_spectralpower_alpha,FC3,1.6911963059249018
19,Sart1,16,59.66331167140768,73.47427740596419,60.142312931580086,state,EEG_psd_bands_spectralpower_theta,FC3,1.6492578235794195
19,Sart1,16,59.66331167140768,73.47427740596419,60.142312931580086,state,EEG_psd_bands_spectralpower_beta,FC3,1.5099139683021237
19,Sart1,16,59.66331167140768,73.47427740596419,60.142312931580086,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.43412396701004646
19,Sart1,16,59.66331167140768,73.47427740596419,60.142312931580086,state,EEG_psd_bands_spectralpower_theta,FCz,-0.42622940380587837
19,Sart1,16,59.66331167140768,73.47427740596419,60.142312931580086,state,EEG_psd_bands_spectralpower_beta,FCz,-0.428754612157987
19,Sart1,16,59.66331167140768,73.47427740596419,60.142312931580086,state,EEG_psd_bands_spectralpower_alpha,FC4,-1.1237428315626754
19,Sart1,16,59.66331167140768,73.47427740596419,60.142312931580086,state,EEG_psd_bands_spectralpower_theta,FC4,-1.148987593832479
19,Sart1,16,59.66331167140768,73.47427740596419,60.142312931580086,state,EEG_psd_bands_spectralpower_beta,FC4,-1.1117211389725454
19,Sart1,16,59.66331167140768,73.47427740596419,60.142312931580086,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.2983452790252984
19,Sart1,16,59.66331167140768,73.47427740596419,60.142312931580086,state,EEG_psd_bands_spectralpower_theta,FT8,-0.22964838047123798
19,Sart1,16,59.66331167140768,73.47427740596419,60.142312931580086,state,EEG_psd_bands_spectralpower_beta,FT8,-0.295852529613948
19,Sart1,16,59.66331167140768,73.47427740596419,60.142312931580086,state,EEG_psd_bands_spectralpower_alpha,C5,0.5752467497574739
19,Sart1,16,59.66331167140768,73.47427740596419,60.142312931580086,state,EEG_psd_bands_spectralpower_theta,C5,0.7089652322872124
19,Sart1,16,59.66331167140768,73.47427740596419,60.142312931580086,state,EEG_psd_bands_spectralpower_beta,C5,0.6188772003900598
19,Sart1,16,59.66331167140768,73.47427740596419,60.142312931580086,state,EEG_psd_bands_spectralpower_alpha,C1,1.4548610233470245
19,Sart1,16,59.66331167140768,73.47427740596419,60.142312931580086,state,EEG_psd_bands_spectralpower_theta,C1,1.4513901218629846
19,Sart1,16,59.66331167140768,73.47427740596419,60.142312931580086,state,EEG_psd_bands_spectralpower_beta,C1,1.5010904099465385
19,Sart1,16,59.66331167140768,73.47427740596419,60.142312931580086,state,EEG_psd_bands_spectralpower_alpha,C2,-2.1550282441389443
19,Sart1,16,59.66331167140768,73.47427740596419,60.142312931580086,state,EEG_psd_bands_spectralpower_theta,C2,-2.2548161026629305
19,Sart1,16,59.66331167140768,73.47427740596419,60.142312931580086,state,EEG_psd_bands_spectralpower_beta,C2,-2.284405992314127
19,Sart1,16,59.66331167140768,73.47427740596419,60.142312931580086,state,EEG_psd_bands_spectralpower_alpha,C6,0.728199374797594
19,Sart1,16,59.66331167140768,73.47427740596419,60.142312931580086,state,EEG_psd_bands_spectralpower_theta,C6,0.7699162853148687
19,Sart1,16,59.66331167140768,73.47427740596419,60.142312931580086,state,EEG_psd_bands_spectralpower_beta,C6,0.7469235631842203
19,Sart1,16,59.66331167140768,73.47427740596419,60.142312931580086,state,EEG_psd_bands_spectralpower_alpha,TP7,0.8516583240189216
19,Sart1,16,59.66331167140768,73.47427740596419,60.142312931580086,state,EEG_psd_bands_spectralpower_theta,TP7,0.8092341791355075
19,Sart1,16,59.66331167140768,73.47427740596419,60.142312931580086,state,EEG_psd_bands_spectralpower_beta,TP7,0.8711205773378263
19,Sart1,16,59.66331167140768,73.47427740596419,60.142312931580086,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.4600054634279721
