subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
19,Sart4,13,41.67969314330392,53.603086868542995,50.63067566241784,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.8247650643386774
19,Sart4,13,41.67969314330392,53.603086868542995,50.63067566241784,state,EEG_psd_bands_spectralpower_theta,TP9,-0.818286551373825
19,Sart4,13,41.67969314330392,53.603086868542995,50.63067566241784,state,EEG_psd_bands_spectralpower_beta,TP9,-0.9161596961508575
19,Sart4,13,41.67969314330392,53.603086868542995,50.63067566241784,state,EEG_psd_bands_spectralpower_alpha,CP5,0.04263385132380304
19,Sart4,13,41.67969314330392,53.603086868542995,50.63067566241784,state,EEG_psd_bands_spectralpower_theta,CP5,0.005663020126136849
19,Sart4,13,41.67969314330392,53.603086868542995,50.63067566241784,state,EEG_psd_bands_spectralpower_beta,CP5,0.1305226861813098
19,Sart4,13,41.67969314330392,53.603086868542995,50.63067566241784,state,EEG_psd_bands_spectralpower_alpha,CP1,0.6247649401414194
19,Sart4,13,41.67969314330392,53.603086868542995,50.63067566241784,state,EEG_psd_bands_spectralpower_theta,CP1,0.6341249163042911
19,Sart4,13,41.67969314330392,53.603086868542995,50.63067566241784,state,EEG_psd_bands_spectralpower_beta,CP1,0.6796347304265129
19,Sart4,13,41.67969314330392,53.603086868542995,50.63067566241784,state,EEG_psd_bands_spectralpower_alpha,CP2,1.7610193656042172
19,Sart4,13,41.67969314330392,53.603086868542995,50.63067566241784,state,EEG_psd_bands_spectralpower_theta,CP2,1.8210687633720202
19,Sart4,13,41.67969314330392,53.603086868542995,50.63067566241784,state,EEG_psd_bands_spectralpower_beta,CP2,1.7230315038965034
19,Sart4,13,41.67969314330392,53.603086868542995,50.63067566241784,state,EEG_psd_bands_spectralpower_alpha,CP6,0.11797406791963493
19,Sart4,13,41.67969314330392,53.603086868542995,50.63067566241784,state,EEG_psd_bands_spectralpower_theta,CP6,0.15533241733002784
19,Sart4,13,41.67969314330392,53.603086868542995,50.63067566241784,state,EEG_psd_bands_spectralpower_beta,CP6,0.12716320467447012
19,Sart4,13,41.67969314330392,53.603086868542995,50.63067566241784,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.01349123394567775
19,Sart4,13,41.67969314330392,53.603086868542995,50.63067566241784,state,EEG_psd_bands_spectralpower_theta,TP10,0.062121048509685015
19,Sart4,13,41.67969314330392,53.603086868542995,50.63067566241784,state,EEG_psd_bands_spectralpower_beta,TP10,0.04722891011407227
19,Sart4,13,41.67969314330392,53.603086868542995,50.63067566241784,state,EEG_psd_bands_spectralpower_alpha,P7,-0.3218914369797821
19,Sart4,13,41.67969314330392,53.603086868542995,50.63067566241784,state,EEG_psd_bands_spectralpower_theta,P7,-0.3806981106378893
19,Sart4,13,41.67969314330392,53.603086868542995,50.63067566241784,state,EEG_psd_bands_spectralpower_beta,P7,-0.37474062265724006
19,Sart4,13,41.67969314330392,53.603086868542995,50.63067566241784,state,EEG_psd_bands_spectralpower_alpha,P3,1.5934702930913909
19,Sart4,13,41.67969314330392,53.603086868542995,50.63067566241784,state,EEG_psd_bands_spectralpower_theta,P3,1.5060810843425376
19,Sart4,13,41.67969314330392,53.603086868542995,50.63067566241784,state,EEG_psd_bands_spectralpower_beta,P3,1.5662798344039608
19,Sart4,13,41.67969314330392,53.603086868542995,50.63067566241784,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.6699773582153672
19,Sart4,13,41.67969314330392,53.603086868542995,50.63067566241784,state,EEG_psd_bands_spectralpower_theta,Pz,-0.5302607768528697
19,Sart4,13,41.67969314330392,53.603086868542995,50.63067566241784,state,EEG_psd_bands_spectralpower_beta,Pz,-0.6908404328664735
19,Sart4,13,41.67969314330392,53.603086868542995,50.63067566241784,state,EEG_psd_bands_spectralpower_alpha,P4,0.49121496972636436
19,Sart4,13,41.67969314330392,53.603086868542995,50.63067566241784,state,EEG_psd_bands_spectralpower_theta,P4,0.3837429491011099
19,Sart4,13,41.67969314330392,53.603086868542995,50.63067566241784,state,EEG_psd_bands_spectralpower_beta,P4,0.4861053778584797
19,Sart4,13,41.67969314330392,53.603086868542995,50.63067566241784,state,EEG_psd_bands_spectralpower_alpha,P8,0.008450262911338546
19,Sart4,13,41.67969314330392,53.603086868542995,50.63067566241784,state,EEG_psd_bands_spectralpower_theta,P8,0.1665333086494994
19,Sart4,13,41.67969314330392,53.603086868542995,50.63067566241784,state,EEG_psd_bands_spectralpower_beta,P8,0.05714234723020212
19,Sart4,13,41.67969314330392,53.603086868542995,50.63067566241784,state,EEG_psd_bands_spectralpower_alpha,PO7,0.13608994848471406
19,Sart4,13,41.67969314330392,53.603086868542995,50.63067566241784,state,EEG_psd_bands_spectralpower_theta,PO7,0.13854273302894013
19,Sart4,13,41.67969314330392,53.603086868542995,50.63067566241784,state,EEG_psd_bands_spectralpower_beta,PO7,0.16677257459872669
19,Sart4,13,41.67969314330392,53.603086868542995,50.63067566241784,state,EEG_psd_bands_spectralpower_alpha,PO3,0.8412743562401891
19,Sart4,13,41.67969314330392,53.603086868542995,50.63067566241784,state,EEG_psd_bands_spectralpower_theta,PO3,0.8932346073559281
19,Sart4,13,41.67969314330392,53.603086868542995,50.63067566241784,state,EEG_psd_bands_spectralpower_beta,PO3,0.8376584145541297
19,Sart4,13,41.67969314330392,53.603086868542995,50.63067566241784,state,EEG_psd_bands_spectralpower_alpha,POz,-1.7718893428357496
19,Sart4,13,41.67969314330392,53.603086868542995,50.63067566241784,state,EEG_psd_bands_spectralpower_theta,POz,-1.648920271551818
19,Sart4,13,41.67969314330392,53.603086868542995,50.63067566241784,state,EEG_psd_bands_spectralpower_beta,POz,-1.6842215254051902
19,Sart4,13,41.67969314330392,53.603086868542995,50.63067566241784,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.5158186520940206
19,Sart4,13,41.67969314330392,53.603086868542995,50.63067566241784,state,EEG_psd_bands_spectralpower_theta,PO4,-0.6236825736597612
19,Sart4,13,41.67969314330392,53.603086868542995,50.63067566241784,state,EEG_psd_bands_spectralpower_beta,PO4,-0.6366153649484387
19,Sart4,13,41.67969314330392,53.603086868542995,50.63067566241784,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.07132754131529197
19,Sart4,13,41.67969314330392,53.603086868542995,50.63067566241784,state,EEG_psd_bands_spectralpower_theta,PO8,-0.07903956477175214
19,Sart4,13,41.67969314330392,53.603086868542995,50.63067566241784,state,EEG_psd_bands_spectralpower_beta,PO8,-0.20834775664129304
19,Sart4,13,41.67969314330392,53.603086868542995,50.63067566241784,state,EEG_psd_bands_spectralpower_alpha,O1,-0.17784451427355016
19,Sart4,13,41.67969314330392,53.603086868542995,50.63067566241784,state,EEG_psd_bands_spectralpower_theta,O1,-0.12759263005857716
19,Sart4,13,41.67969314330392,53.603086868542995,50.63067566241784,state,EEG_psd_bands_spectralpower_beta,O1,-0.08064875953451872
19,Sart4,13,41.67969314330392,53.603086868542995,50.63067566241784,state,EEG_psd_bands_spectralpower_alpha,Oz,-1.1645063367734025
19,Sart4,13,41.67969314330392,53.603086868542995,50.63067566241784,state,EEG_psd_bands_spectralpower_theta,Oz,-1.2576436843769183
19,Sart4,13,41.67969314330392,53.603086868542995,50.63067566241784,state,EEG_psd_bands_spectralpower_beta,Oz,-1.2001768221138882
19,Sart4,13,41.67969314330392,53.603086868542995,50.63067566241784,state,EEG_psd_bands_spectralpower_alpha,O2,-0.29024597941804997
19,Sart4,13,41.67969314330392,53.603086868542995,50.63067566241784,state,EEG_psd_bands_spectralpower_theta,O2,-0.21851837394198115
19,Sart4,13,41.67969314330392,53.603086868542995,50.63067566241784,state,EEG_psd_bands_spectralpower_beta,O2,-0.32170917738609317
19,Sart4,13,41.67969314330392,53.603086868542995,50.63067566241784,state,EEG_psd_bands_spectralpower_alpha,AF7,0.9470425712389656
19,Sart4,13,41.67969314330392,53.603086868542995,50.63067566241784,state,EEG_psd_bands_spectralpower_theta,AF7,1.0097036424906236
19,Sart4,13,41.67969314330392,53.603086868542995,50.63067566241784,state,EEG_psd_bands_spectralpower_beta,AF7,0.8637090585080519
19,Sart4,13,41.67969314330392,53.603086868542995,50.63067566241784,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.21750953136151313
19,Sart4,13,41.67969314330392,53.603086868542995,50.63067566241784,state,EEG_psd_bands_spectralpower_theta,AF3,-0.2350289399037538
19,Sart4,13,41.67969314330392,53.603086868542995,50.63067566241784,state,EEG_psd_bands_spectralpower_beta,AF3,-0.33181840336524965
19,Sart4,13,41.67969314330392,53.603086868542995,50.63067566241784,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.5700969762655123
19,Sart4,13,41.67969314330392,53.603086868542995,50.63067566241784,state,EEG_psd_bands_spectralpower_theta,AFz,-0.49005807562026804
19,Sart4,13,41.67969314330392,53.603086868542995,50.63067566241784,state,EEG_psd_bands_spectralpower_beta,AFz,-0.5858746430776384
19,Sart4,13,41.67969314330392,53.603086868542995,50.63067566241784,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.23005331754740077
19,Sart4,13,41.67969314330392,53.603086868542995,50.63067566241784,state,EEG_psd_bands_spectralpower_theta,AF4,-0.17876644636600758
19,Sart4,13,41.67969314330392,53.603086868542995,50.63067566241784,state,EEG_psd_bands_spectralpower_beta,AF4,-0.15667832036663376
19,Sart4,13,41.67969314330392,53.603086868542995,50.63067566241784,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.6267247397170354
19,Sart4,13,41.67969314330392,53.603086868542995,50.63067566241784,state,EEG_psd_bands_spectralpower_theta,AF8,-0.690576614339143
19,Sart4,13,41.67969314330392,53.603086868542995,50.63067566241784,state,EEG_psd_bands_spectralpower_beta,AF8,-0.6122141155901196
19,Sart4,13,41.67969314330392,53.603086868542995,50.63067566241784,state,EEG_psd_bands_spectralpower_alpha,F5,0.6244628878333748
19,Sart4,13,41.67969314330392,53.603086868542995,50.63067566241784,state,EEG_psd_bands_spectralpower_theta,F5,0.609785688825999
19,Sart4,13,41.67969314330392,53.603086868542995,50.63067566241784,state,EEG_psd_bands_spectralpower_beta,F5,0.6968491335441128
19,Sart4,13,41.67969314330392,53.603086868542995,50.63067566241784,state,EEG_psd_bands_spectralpower_alpha,F1,-0.02293015383452168
19,Sart4,13,41.67969314330392,53.603086868542995,50.63067566241784,state,EEG_psd_bands_spectralpower_theta,F1,0.0045094998466451985
19,Sart4,13,41.67969314330392,53.603086868542995,50.63067566241784,state,EEG_psd_bands_spectralpower_beta,F1,-0.03984222986632423
19,Sart4,13,41.67969314330392,53.603086868542995,50.63067566241784,state,EEG_psd_bands_spectralpower_alpha,F2,1.529084466957422
19,Sart4,13,41.67969314330392,53.603086868542995,50.63067566241784,state,EEG_psd_bands_spectralpower_theta,F2,1.5902782476327486
19,Sart4,13,41.67969314330392,53.603086868542995,50.63067566241784,state,EEG_psd_bands_spectralpower_beta,F2,1.5175569981339774
19,Sart4,13,41.67969314330392,53.603086868542995,50.63067566241784,state,EEG_psd_bands_spectralpower_alpha,F6,-0.7832299819281512
19,Sart4,13,41.67969314330392,53.603086868542995,50.63067566241784,state,EEG_psd_bands_spectralpower_theta,F6,-0.8514390910067687
19,Sart4,13,41.67969314330392,53.603086868542995,50.63067566241784,state,EEG_psd_bands_spectralpower_beta,F6,-0.6814796209402367
19,Sart4,13,41.67969314330392,53.603086868542995,50.63067566241784,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.45714998537533114
19,Sart4,13,41.67969314330392,53.603086868542995,50.63067566241784,state,EEG_psd_bands_spectralpower_theta,FT7,-0.47390101718428934
19,Sart4,13,41.67969314330392,53.603086868542995,50.63067566241784,state,EEG_psd_bands_spectralpower_beta,FT7,-0.5047203516968232
19,Sart4,13,41.67969314330392,53.603086868542995,50.63067566241784,state,EEG_psd_bands_spectralpower_alpha,FC3,0.47131990033820725
19,Sart4,13,41.67969314330392,53.603086868542995,50.63067566241784,state,EEG_psd_bands_spectralpower_theta,FC3,0.49642632604095666
19,Sart4,13,41.67969314330392,53.603086868542995,50.63067566241784,state,EEG_psd_bands_spectralpower_beta,FC3,0.5759807257963171
19,Sart4,13,41.67969314330392,53.603086868542995,50.63067566241784,state,EEG_psd_bands_spectralpower_alpha,FCz,1.2174852533742773
19,Sart4,13,41.67969314330392,53.603086868542995,50.63067566241784,state,EEG_psd_bands_spectralpower_theta,FCz,1.3001983725654278
19,Sart4,13,41.67969314330392,53.603086868542995,50.63067566241784,state,EEG_psd_bands_spectralpower_beta,FCz,1.2640379296017668
19,Sart4,13,41.67969314330392,53.603086868542995,50.63067566241784,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.9635228463872408
19,Sart4,13,41.67969314330392,53.603086868542995,50.63067566241784,state,EEG_psd_bands_spectralpower_theta,FC4,-1.029049404964633
19,Sart4,13,41.67969314330392,53.603086868542995,50.63067566241784,state,EEG_psd_bands_spectralpower_beta,FC4,-0.9154039510922672
19,Sart4,13,41.67969314330392,53.603086868542995,50.63067566241784,state,EEG_psd_bands_spectralpower_alpha,FT8,0.1817050323059313
19,Sart4,13,41.67969314330392,53.603086868542995,50.63067566241784,state,EEG_psd_bands_spectralpower_theta,FT8,0.2296432952967954
19,Sart4,13,41.67969314330392,53.603086868542995,50.63067566241784,state,EEG_psd_bands_spectralpower_beta,FT8,0.20803552582569643
19,Sart4,13,41.67969314330392,53.603086868542995,50.63067566241784,state,EEG_psd_bands_spectralpower_alpha,C5,-1.1239104182013797
19,Sart4,13,41.67969314330392,53.603086868542995,50.63067566241784,state,EEG_psd_bands_spectralpower_theta,C5,-1.1200090484010785
19,Sart4,13,41.67969314330392,53.603086868542995,50.63067566241784,state,EEG_psd_bands_spectralpower_beta,C5,-1.0881403636821758
19,Sart4,13,41.67969314330392,53.603086868542995,50.63067566241784,state,EEG_psd_bands_spectralpower_alpha,C1,-0.30782230238078284
19,Sart4,13,41.67969314330392,53.603086868542995,50.63067566241784,state,EEG_psd_bands_spectralpower_theta,C1,-0.42086204530394455
19,Sart4,13,41.67969314330392,53.603086868542995,50.63067566241784,state,EEG_psd_bands_spectralpower_beta,C1,-0.4413646196046023
19,Sart4,13,41.67969314330392,53.603086868542995,50.63067566241784,state,EEG_psd_bands_spectralpower_alpha,C2,0.4333667878301038
19,Sart4,13,41.67969314330392,53.603086868542995,50.63067566241784,state,EEG_psd_bands_spectralpower_theta,C2,0.40520009120113243
19,Sart4,13,41.67969314330392,53.603086868542995,50.63067566241784,state,EEG_psd_bands_spectralpower_beta,C2,0.4427449488334582
19,Sart4,13,41.67969314330392,53.603086868542995,50.63067566241784,state,EEG_psd_bands_spectralpower_alpha,C6,1.4975407281304527
19,Sart4,13,41.67969314330392,53.603086868542995,50.63067566241784,state,EEG_psd_bands_spectralpower_theta,C6,1.6005322406499596
19,Sart4,13,41.67969314330392,53.603086868542995,50.63067566241784,state,EEG_psd_bands_spectralpower_beta,C6,1.3813828519607507
19,Sart4,13,41.67969314330392,53.603086868542995,50.63067566241784,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.7813133379285917
19,Sart4,13,41.67969314330392,53.603086868542995,50.63067566241784,state,EEG_psd_bands_spectralpower_theta,TP7,-0.8203409130275673
19,Sart4,13,41.67969314330392,53.603086868542995,50.63067566241784,state,EEG_psd_bands_spectralpower_beta,TP7,-0.9019312169071542
19,Sart4,13,41.67969314330392,53.603086868542995,50.63067566241784,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.5836000428327606
19,Sart4,13,41.67969314330392,53.603086868542995,50.63067566241784,state,EEG_psd_bands_spectralpower_theta,CP3,-0.5475756202214198
19,Sart4,13,41.67969314330392,53.603086868542995,50.63067566241784,state,EEG_psd_bands_spectralpower_beta,CP3,-0.6560030064171348
19,Sart4,13,41.67969314330392,53.603086868542995,50.63067566241784,state,EEG_psd_bands_spectralpower_alpha,CPz,2.271022270133564
19,Sart4,13,41.67969314330392,53.603086868542995,50.63067566241784,state,EEG_psd_bands_spectralpower_theta,CPz,2.336827736072351
19,Sart4,13,41.67969314330392,53.603086868542995,50.63067566241784,state,EEG_psd_bands_spectralpower_beta,CPz,2.322227824300755
19,Sart4,13,41.67969314330392,53.603086868542995,50.63067566241784,state,EEG_psd_bands_spectralpower_alpha,CP4,1.805782854238495
19,Sart4,13,41.67969314330392,53.603086868542995,50.63067566241784,state,EEG_psd_bands_spectralpower_theta,CP4,1.785637697909382
19,Sart4,13,41.67969314330392,53.603086868542995,50.63067566241784,state,EEG_psd_bands_spectralpower_beta,CP4,1.7530982966533226
19,Sart4,13,41.67969314330392,53.603086868542995,50.63067566241784,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.6354948566238259
19,Sart4,13,41.67969314330392,53.603086868542995,50.63067566241784,state,EEG_psd_bands_spectralpower_theta,TP8,-0.7236912149013373
19,Sart4,13,41.67969314330392,53.603086868542995,50.63067566241784,state,EEG_psd_bands_spectralpower_beta,TP8,-0.6042174153843229
19,Sart4,13,41.67969314330392,53.603086868542995,50.63067566241784,state,EEG_psd_bands_spectralpower_alpha,P5,-0.603187828450558
19,Sart4,13,41.67969314330392,53.603086868542995,50.63067566241784,state,EEG_psd_bands_spectralpower_theta,P5,-0.49413857022076707
19,Sart4,13,41.67969314330392,53.603086868542995,50.63067566241784,state,EEG_psd_bands_spectralpower_beta,P5,-0.5566447342761941
19,Sart4,13,41.67969314330392,53.603086868542995,50.63067566241784,state,EEG_psd_bands_spectralpower_alpha,P1,0.2875499210063041
19,Sart4,13,41.67969314330392,53.603086868542995,50.63067566241784,state,EEG_psd_bands_spectralpower_theta,P1,0.2679332594279372
19,Sart4,13,41.67969314330392,53.603086868542995,50.63067566241784,state,EEG_psd_bands_spectralpower_beta,P1,0.3257925035886092
19,Sart4,13,41.67969314330392,53.603086868542995,50.63067566241784,state,EEG_psd_bands_spectralpower_alpha,P2,0.046220910607373274
19,Sart4,13,41.67969314330392,53.603086868542995,50.63067566241784,state,EEG_psd_bands_spectralpower_theta,P2,-0.05816998036706801
19,Sart4,13,41.67969314330392,53.603086868542995,50.63067566241784,state,EEG_psd_bands_spectralpower_beta,P2,0.0015779915334898642
19,Sart4,13,41.67969314330392,53.603086868542995,50.63067566241784,state,EEG_psd_bands_spectralpower_alpha,P6,0.2129061235913436
19,Sart4,13,41.67969314330392,53.603086868542995,50.63067566241784,state,EEG_psd_bands_spectralpower_theta,P6,0.17599250103567438
19,Sart4,13,41.67969314330392,53.603086868542995,50.63067566241784,state,EEG_psd_bands_spectralpower_beta,P6,0.18523913297532618
19,Sart4,13,41.67969314330392,53.603086868542995,50.63067566241784,state,EEG_psd_bands_spectralpower_alpha,PO9,0.5025517062965802
19,Sart4,13,41.67969314330392,53.603086868542995,50.63067566241784,state,EEG_psd_bands_spectralpower_theta,PO9,0.538211344516093
19,Sart4,13,41.67969314330392,53.603086868542995,50.63067566241784,state,EEG_psd_bands_spectralpower_beta,PO9,0.5479019095859893
19,Sart4,13,41.67969314330392,53.603086868542995,50.63067566241784,state,EEG_psd_bands_spectralpower_alpha,PO5,1.4865851039639417
19,Sart4,13,41.67969314330392,53.603086868542995,50.63067566241784,state,EEG_psd_bands_spectralpower_theta,PO5,1.4476896251794005
19,Sart4,13,41.67969314330392,53.603086868542995,50.63067566241784,state,EEG_psd_bands_spectralpower_beta,PO5,1.3726381262236718
19,Sart4,13,41.67969314330392,53.603086868542995,50.63067566241784,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.6424674069690631
19,Sart4,13,41.67969314330392,53.603086868542995,50.63067566241784,state,EEG_psd_bands_spectralpower_theta,PO6,-0.5913436451577045
19,Sart4,13,41.67969314330392,53.603086868542995,50.63067566241784,state,EEG_psd_bands_spectralpower_beta,PO6,-0.687992472631844
19,Sart4,13,41.67969314330392,53.603086868542995,50.63067566241784,state,EEG_psd_bands_spectralpower_alpha,PO10,1.1180226080814542
19,Sart4,13,41.67969314330392,53.603086868542995,50.63067566241784,state,EEG_psd_bands_spectralpower_theta,PO10,1.1292214064703427
19,Sart4,13,41.67969314330392,53.603086868542995,50.63067566241784,state,EEG_psd_bands_spectralpower_beta,PO10,1.2509807525278656
19,Sart4,14,45.070812824903975,25.28848360316228,49.96504607834772,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.10972797248097581
19,Sart4,14,45.070812824903975,25.28848360316228,49.96504607834772,state,EEG_psd_bands_spectralpower_theta,Fp1,0.13461823182284133
19,Sart4,14,45.070812824903975,25.28848360316228,49.96504607834772,state,EEG_psd_bands_spectralpower_beta,Fp1,0.07102430925777238
19,Sart4,14,45.070812824903975,25.28848360316228,49.96504607834772,state,EEG_psd_bands_spectralpower_alpha,Fp2,-1.8667439112194077
19,Sart4,14,45.070812824903975,25.28848360316228,49.96504607834772,state,EEG_psd_bands_spectralpower_theta,Fp2,-1.8653711745429689
19,Sart4,14,45.070812824903975,25.28848360316228,49.96504607834772,state,EEG_psd_bands_spectralpower_beta,Fp2,-1.9023445118731792
19,Sart4,14,45.070812824903975,25.28848360316228,49.96504607834772,state,EEG_psd_bands_spectralpower_alpha,F7,0.3727488650665996
19,Sart4,14,45.070812824903975,25.28848360316228,49.96504607834772,state,EEG_psd_bands_spectralpower_theta,F7,0.3491764680894759
19,Sart4,14,45.070812824903975,25.28848360316228,49.96504607834772,state,EEG_psd_bands_spectralpower_beta,F7,0.3556879462283915
19,Sart4,14,45.070812824903975,25.28848360316228,49.96504607834772,state,EEG_psd_bands_spectralpower_alpha,F3,-0.27115885001132983
19,Sart4,14,45.070812824903975,25.28848360316228,49.96504607834772,state,EEG_psd_bands_spectralpower_theta,F3,-0.2184461829518472
19,Sart4,14,45.070812824903975,25.28848360316228,49.96504607834772,state,EEG_psd_bands_spectralpower_beta,F3,-0.26816359981261245
19,Sart4,14,45.070812824903975,25.28848360316228,49.96504607834772,state,EEG_psd_bands_spectralpower_alpha,Fz,0.5624870287919403
19,Sart4,14,45.070812824903975,25.28848360316228,49.96504607834772,state,EEG_psd_bands_spectralpower_theta,Fz,0.6027967122003525
19,Sart4,14,45.070812824903975,25.28848360316228,49.96504607834772,state,EEG_psd_bands_spectralpower_beta,Fz,0.5273453562329402
19,Sart4,14,45.070812824903975,25.28848360316228,49.96504607834772,state,EEG_psd_bands_spectralpower_alpha,F4,0.006674338407538186
19,Sart4,14,45.070812824903975,25.28848360316228,49.96504607834772,state,EEG_psd_bands_spectralpower_theta,F4,-0.023299899883711783
19,Sart4,14,45.070812824903975,25.28848360316228,49.96504607834772,state,EEG_psd_bands_spectralpower_beta,F4,0.021873660396904943
19,Sart4,14,45.070812824903975,25.28848360316228,49.96504607834772,state,EEG_psd_bands_spectralpower_alpha,F8,2.7843715632500845
19,Sart4,14,45.070812824903975,25.28848360316228,49.96504607834772,state,EEG_psd_bands_spectralpower_theta,F8,2.8859033277829584
19,Sart4,14,45.070812824903975,25.28848360316228,49.96504607834772,state,EEG_psd_bands_spectralpower_beta,F8,2.9055463848694916
19,Sart4,14,45.070812824903975,25.28848360316228,49.96504607834772,state,EEG_psd_bands_spectralpower_alpha,FC5,-1.7966367500295053
19,Sart4,14,45.070812824903975,25.28848360316228,49.96504607834772,state,EEG_psd_bands_spectralpower_theta,FC5,-1.8701791404418873
19,Sart4,14,45.070812824903975,25.28848360316228,49.96504607834772,state,EEG_psd_bands_spectralpower_beta,FC5,-1.7614882313851992
19,Sart4,14,45.070812824903975,25.28848360316228,49.96504607834772,state,EEG_psd_bands_spectralpower_alpha,FC1,-1.038917420487747
19,Sart4,14,45.070812824903975,25.28848360316228,49.96504607834772,state,EEG_psd_bands_spectralpower_theta,FC1,-0.9588323274384994
19,Sart4,14,45.070812824903975,25.28848360316228,49.96504607834772,state,EEG_psd_bands_spectralpower_beta,FC1,-1.12626653972276
19,Sart4,14,45.070812824903975,25.28848360316228,49.96504607834772,state,EEG_psd_bands_spectralpower_alpha,FC2,1.580613880273054
19,Sart4,14,45.070812824903975,25.28848360316228,49.96504607834772,state,EEG_psd_bands_spectralpower_theta,FC2,1.583880131032491
19,Sart4,14,45.070812824903975,25.28848360316228,49.96504607834772,state,EEG_psd_bands_spectralpower_beta,FC2,1.5900660111958211
19,Sart4,14,45.070812824903975,25.28848360316228,49.96504607834772,state,EEG_psd_bands_spectralpower_alpha,FC6,0.5725619312675091
19,Sart4,14,45.070812824903975,25.28848360316228,49.96504607834772,state,EEG_psd_bands_spectralpower_theta,FC6,0.5539431197729711
19,Sart4,14,45.070812824903975,25.28848360316228,49.96504607834772,state,EEG_psd_bands_spectralpower_beta,FC6,0.5622947638275616
19,Sart4,14,45.070812824903975,25.28848360316228,49.96504607834772,state,EEG_psd_bands_spectralpower_alpha,T7,-0.1607399740331807
19,Sart4,14,45.070812824903975,25.28848360316228,49.96504607834772,state,EEG_psd_bands_spectralpower_theta,T7,-0.10073776816783002
19,Sart4,14,45.070812824903975,25.28848360316228,49.96504607834772,state,EEG_psd_bands_spectralpower_beta,T7,-0.27548779835177506
19,Sart4,14,45.070812824903975,25.28848360316228,49.96504607834772,state,EEG_psd_bands_spectralpower_alpha,C3,-1.8275381874403467
19,Sart4,14,45.070812824903975,25.28848360316228,49.96504607834772,state,EEG_psd_bands_spectralpower_theta,C3,-1.834033213151726
19,Sart4,14,45.070812824903975,25.28848360316228,49.96504607834772,state,EEG_psd_bands_spectralpower_beta,C3,-1.8259246375720617
19,Sart4,14,45.070812824903975,25.28848360316228,49.96504607834772,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.8540942230561723
19,Sart4,14,45.070812824903975,25.28848360316228,49.96504607834772,state,EEG_psd_bands_spectralpower_theta,Cz,-0.8932757526124566
19,Sart4,14,45.070812824903975,25.28848360316228,49.96504607834772,state,EEG_psd_bands_spectralpower_beta,Cz,-0.9200018620924133
19,Sart4,14,45.070812824903975,25.28848360316228,49.96504607834772,state,EEG_psd_bands_spectralpower_alpha,C4,0.3184061385352076
19,Sart4,14,45.070812824903975,25.28848360316228,49.96504607834772,state,EEG_psd_bands_spectralpower_theta,C4,0.31618016230923107
19,Sart4,14,45.070812824903975,25.28848360316228,49.96504607834772,state,EEG_psd_bands_spectralpower_beta,C4,0.2660977971794458
19,Sart4,14,45.070812824903975,25.28848360316228,49.96504607834772,state,EEG_psd_bands_spectralpower_alpha,T8,-0.05927596925287583
19,Sart4,14,45.070812824903975,25.28848360316228,49.96504607834772,state,EEG_psd_bands_spectralpower_theta,T8,-0.09454426182485999
19,Sart4,14,45.070812824903975,25.28848360316228,49.96504607834772,state,EEG_psd_bands_spectralpower_beta,T8,-0.158587484101387
19,Sart4,14,45.070812824903975,25.28848360316228,49.96504607834772,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.4733863228021419
19,Sart4,14,45.070812824903975,25.28848360316228,49.96504607834772,state,EEG_psd_bands_spectralpower_theta,TP9,-0.49596843696432164
19,Sart4,14,45.070812824903975,25.28848360316228,49.96504607834772,state,EEG_psd_bands_spectralpower_beta,TP9,-0.3752207135079275
19,Sart4,14,45.070812824903975,25.28848360316228,49.96504607834772,state,EEG_psd_bands_spectralpower_alpha,CP5,0.48580579762515663
19,Sart4,14,45.070812824903975,25.28848360316228,49.96504607834772,state,EEG_psd_bands_spectralpower_theta,CP5,0.33353340828875894
19,Sart4,14,45.070812824903975,25.28848360316228,49.96504607834772,state,EEG_psd_bands_spectralpower_beta,CP5,0.3886837004499849
19,Sart4,14,45.070812824903975,25.28848360316228,49.96504607834772,state,EEG_psd_bands_spectralpower_alpha,CP1,0.6330438742073348
19,Sart4,14,45.070812824903975,25.28848360316228,49.96504607834772,state,EEG_psd_bands_spectralpower_theta,CP1,0.537959652370303
19,Sart4,14,45.070812824903975,25.28848360316228,49.96504607834772,state,EEG_psd_bands_spectralpower_beta,CP1,0.5991197961430518
