subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
18,Sart2,13,68.99109735908472,35.73231358689979,56.47043331023403,state,EEG_psd_bands_spectralpower_beta,AF8,2.0160318678858458
18,Sart2,13,68.99109735908472,35.73231358689979,56.47043331023403,state,EEG_psd_bands_spectralpower_alpha,F5,-0.6132542959335247
18,Sart2,13,68.99109735908472,35.73231358689979,56.47043331023403,state,EEG_psd_bands_spectralpower_theta,F5,-0.5021605551785256
18,Sart2,13,68.99109735908472,35.73231358689979,56.47043331023403,state,EEG_psd_bands_spectralpower_beta,F5,-0.48314266106899145
18,Sart2,13,68.99109735908472,35.73231358689979,56.47043331023403,state,EEG_psd_bands_spectralpower_alpha,F1,-0.45887393087509887
18,Sart2,13,68.99109735908472,35.73231358689979,56.47043331023403,state,EEG_psd_bands_spectralpower_theta,F1,-0.508462011466168
18,Sart2,13,68.99109735908472,35.73231358689979,56.47043331023403,state,EEG_psd_bands_spectralpower_beta,F1,-0.5044811562889999
18,Sart2,13,68.99109735908472,35.73231358689979,56.47043331023403,state,EEG_psd_bands_spectralpower_alpha,F2,-0.5236378482278565
18,Sart2,13,68.99109735908472,35.73231358689979,56.47043331023403,state,EEG_psd_bands_spectralpower_theta,F2,-0.5231417117494755
18,Sart2,13,68.99109735908472,35.73231358689979,56.47043331023403,state,EEG_psd_bands_spectralpower_beta,F2,-0.47460816061348704
18,Sart2,13,68.99109735908472,35.73231358689979,56.47043331023403,state,EEG_psd_bands_spectralpower_alpha,F6,0.7272124948374997
18,Sart2,13,68.99109735908472,35.73231358689979,56.47043331023403,state,EEG_psd_bands_spectralpower_theta,F6,0.8009714365254513
18,Sart2,13,68.99109735908472,35.73231358689979,56.47043331023403,state,EEG_psd_bands_spectralpower_beta,F6,0.8860693671607542
18,Sart2,13,68.99109735908472,35.73231358689979,56.47043331023403,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.8070873218857473
18,Sart2,13,68.99109735908472,35.73231358689979,56.47043331023403,state,EEG_psd_bands_spectralpower_theta,FT7,-0.8138241568371829
18,Sart2,13,68.99109735908472,35.73231358689979,56.47043331023403,state,EEG_psd_bands_spectralpower_beta,FT7,-0.9149827441329655
18,Sart2,13,68.99109735908472,35.73231358689979,56.47043331023403,state,EEG_psd_bands_spectralpower_alpha,FC3,2.402970632857247
18,Sart2,13,68.99109735908472,35.73231358689979,56.47043331023403,state,EEG_psd_bands_spectralpower_theta,FC3,2.318852809515268
18,Sart2,13,68.99109735908472,35.73231358689979,56.47043331023403,state,EEG_psd_bands_spectralpower_beta,FC3,2.3952292255842074
18,Sart2,13,68.99109735908472,35.73231358689979,56.47043331023403,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.14793730483173895
18,Sart2,13,68.99109735908472,35.73231358689979,56.47043331023403,state,EEG_psd_bands_spectralpower_theta,FCz,-0.2378523096807547
18,Sart2,13,68.99109735908472,35.73231358689979,56.47043331023403,state,EEG_psd_bands_spectralpower_beta,FCz,-0.22901729287929387
18,Sart2,13,68.99109735908472,35.73231358689979,56.47043331023403,state,EEG_psd_bands_spectralpower_alpha,FC4,0.6360977545997984
18,Sart2,13,68.99109735908472,35.73231358689979,56.47043331023403,state,EEG_psd_bands_spectralpower_theta,FC4,0.5878064246884496
18,Sart2,13,68.99109735908472,35.73231358689979,56.47043331023403,state,EEG_psd_bands_spectralpower_beta,FC4,0.5690032236446928
18,Sart2,13,68.99109735908472,35.73231358689979,56.47043331023403,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.5453691185347244
18,Sart2,13,68.99109735908472,35.73231358689979,56.47043331023403,state,EEG_psd_bands_spectralpower_theta,FT8,-0.5572116375007319
18,Sart2,13,68.99109735908472,35.73231358689979,56.47043331023403,state,EEG_psd_bands_spectralpower_beta,FT8,-0.678004941529382
18,Sart2,13,68.99109735908472,35.73231358689979,56.47043331023403,state,EEG_psd_bands_spectralpower_alpha,C5,-0.16878273961835205
18,Sart2,13,68.99109735908472,35.73231358689979,56.47043331023403,state,EEG_psd_bands_spectralpower_theta,C5,-0.22949074891375318
18,Sart2,13,68.99109735908472,35.73231358689979,56.47043331023403,state,EEG_psd_bands_spectralpower_beta,C5,-0.21135418374820086
18,Sart2,13,68.99109735908472,35.73231358689979,56.47043331023403,state,EEG_psd_bands_spectralpower_alpha,C1,1.1263373382627624
18,Sart2,13,68.99109735908472,35.73231358689979,56.47043331023403,state,EEG_psd_bands_spectralpower_theta,C1,0.9946258863652555
18,Sart2,13,68.99109735908472,35.73231358689979,56.47043331023403,state,EEG_psd_bands_spectralpower_beta,C1,0.9990676637335747
18,Sart2,13,68.99109735908472,35.73231358689979,56.47043331023403,state,EEG_psd_bands_spectralpower_alpha,C2,-0.23150685828625756
18,Sart2,13,68.99109735908472,35.73231358689979,56.47043331023403,state,EEG_psd_bands_spectralpower_theta,C2,-0.3024554990271107
18,Sart2,13,68.99109735908472,35.73231358689979,56.47043331023403,state,EEG_psd_bands_spectralpower_beta,C2,-0.24138281569459633
18,Sart2,13,68.99109735908472,35.73231358689979,56.47043331023403,state,EEG_psd_bands_spectralpower_alpha,C6,0.2059282579498025
18,Sart2,13,68.99109735908472,35.73231358689979,56.47043331023403,state,EEG_psd_bands_spectralpower_theta,C6,0.1812598460798167
18,Sart2,13,68.99109735908472,35.73231358689979,56.47043331023403,state,EEG_psd_bands_spectralpower_beta,C6,0.3208943012887364
18,Sart2,13,68.99109735908472,35.73231358689979,56.47043331023403,state,EEG_psd_bands_spectralpower_alpha,TP7,0.9758418927392126
18,Sart2,13,68.99109735908472,35.73231358689979,56.47043331023403,state,EEG_psd_bands_spectralpower_theta,TP7,0.9096574744832255
18,Sart2,13,68.99109735908472,35.73231358689979,56.47043331023403,state,EEG_psd_bands_spectralpower_beta,TP7,0.9529354799427427
18,Sart2,13,68.99109735908472,35.73231358689979,56.47043331023403,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.3864025113597896
18,Sart2,13,68.99109735908472,35.73231358689979,56.47043331023403,state,EEG_psd_bands_spectralpower_theta,CP3,-0.5222348389993754
18,Sart2,13,68.99109735908472,35.73231358689979,56.47043331023403,state,EEG_psd_bands_spectralpower_beta,CP3,-0.5795821134020398
18,Sart2,13,68.99109735908472,35.73231358689979,56.47043331023403,state,EEG_psd_bands_spectralpower_alpha,CPz,0.16437021287052878
18,Sart2,13,68.99109735908472,35.73231358689979,56.47043331023403,state,EEG_psd_bands_spectralpower_theta,CPz,0.1298925880721754
18,Sart2,13,68.99109735908472,35.73231358689979,56.47043331023403,state,EEG_psd_bands_spectralpower_beta,CPz,0.14484918291066812
18,Sart2,13,68.99109735908472,35.73231358689979,56.47043331023403,state,EEG_psd_bands_spectralpower_alpha,CP4,0.9154827005798173
18,Sart2,13,68.99109735908472,35.73231358689979,56.47043331023403,state,EEG_psd_bands_spectralpower_theta,CP4,0.8884912956769658
18,Sart2,13,68.99109735908472,35.73231358689979,56.47043331023403,state,EEG_psd_bands_spectralpower_beta,CP4,0.8152901093296117
18,Sart2,13,68.99109735908472,35.73231358689979,56.47043331023403,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.3759826841131162
18,Sart2,13,68.99109735908472,35.73231358689979,56.47043331023403,state,EEG_psd_bands_spectralpower_theta,TP8,-0.32693293821035296
18,Sart2,13,68.99109735908472,35.73231358689979,56.47043331023403,state,EEG_psd_bands_spectralpower_beta,TP8,-0.3911408385349821
18,Sart2,13,68.99109735908472,35.73231358689979,56.47043331023403,state,EEG_psd_bands_spectralpower_alpha,P5,-2.060948418266097
18,Sart2,13,68.99109735908472,35.73231358689979,56.47043331023403,state,EEG_psd_bands_spectralpower_theta,P5,-2.139248857681145
18,Sart2,13,68.99109735908472,35.73231358689979,56.47043331023403,state,EEG_psd_bands_spectralpower_beta,P5,-1.9846421879830733
18,Sart2,13,68.99109735908472,35.73231358689979,56.47043331023403,state,EEG_psd_bands_spectralpower_alpha,P1,-0.5352737166383059
18,Sart2,13,68.99109735908472,35.73231358689979,56.47043331023403,state,EEG_psd_bands_spectralpower_theta,P1,-0.4944200236349314
18,Sart2,13,68.99109735908472,35.73231358689979,56.47043331023403,state,EEG_psd_bands_spectralpower_beta,P1,-0.5536668232511079
18,Sart2,13,68.99109735908472,35.73231358689979,56.47043331023403,state,EEG_psd_bands_spectralpower_alpha,P2,0.19597046126619108
18,Sart2,13,68.99109735908472,35.73231358689979,56.47043331023403,state,EEG_psd_bands_spectralpower_theta,P2,0.3042195930552266
18,Sart2,13,68.99109735908472,35.73231358689979,56.47043331023403,state,EEG_psd_bands_spectralpower_beta,P2,0.17784639318675186
18,Sart2,13,68.99109735908472,35.73231358689979,56.47043331023403,state,EEG_psd_bands_spectralpower_alpha,P6,0.5997087464619805
18,Sart2,13,68.99109735908472,35.73231358689979,56.47043331023403,state,EEG_psd_bands_spectralpower_theta,P6,0.5969819958435557
18,Sart2,13,68.99109735908472,35.73231358689979,56.47043331023403,state,EEG_psd_bands_spectralpower_beta,P6,0.6088007698504964
18,Sart2,13,68.99109735908472,35.73231358689979,56.47043331023403,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.029839729173342995
18,Sart2,13,68.99109735908472,35.73231358689979,56.47043331023403,state,EEG_psd_bands_spectralpower_theta,PO9,-0.04677471050832433
18,Sart2,13,68.99109735908472,35.73231358689979,56.47043331023403,state,EEG_psd_bands_spectralpower_beta,PO9,-0.04133502340002476
18,Sart2,13,68.99109735908472,35.73231358689979,56.47043331023403,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.7110577245882632
18,Sart2,13,68.99109735908472,35.73231358689979,56.47043331023403,state,EEG_psd_bands_spectralpower_theta,PO5,-0.6925208194609126
18,Sart2,13,68.99109735908472,35.73231358689979,56.47043331023403,state,EEG_psd_bands_spectralpower_beta,PO5,-0.6062518252794891
18,Sart2,13,68.99109735908472,35.73231358689979,56.47043331023403,state,EEG_psd_bands_spectralpower_alpha,PO6,-1.3664620912895344
18,Sart2,13,68.99109735908472,35.73231358689979,56.47043331023403,state,EEG_psd_bands_spectralpower_theta,PO6,-1.3639391756391734
18,Sart2,13,68.99109735908472,35.73231358689979,56.47043331023403,state,EEG_psd_bands_spectralpower_beta,PO6,-1.4601951540509537
18,Sart2,13,68.99109735908472,35.73231358689979,56.47043331023403,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.128647786007229
18,Sart2,13,68.99109735908472,35.73231358689979,56.47043331023403,state,EEG_psd_bands_spectralpower_theta,PO10,-0.09489970705245303
18,Sart2,13,68.99109735908472,35.73231358689979,56.47043331023403,state,EEG_psd_bands_spectralpower_beta,PO10,-0.1297140875308069
18,Sart2,14,44.03180221091421,69.40779814849655,92.03120400162219,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.37256083483977437
18,Sart2,14,44.03180221091421,69.40779814849655,92.03120400162219,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.2680431436448754
18,Sart2,14,44.03180221091421,69.40779814849655,92.03120400162219,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.2963634474722737
18,Sart2,14,44.03180221091421,69.40779814849655,92.03120400162219,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.06842709808798168
18,Sart2,14,44.03180221091421,69.40779814849655,92.03120400162219,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.12473425535445963
18,Sart2,14,44.03180221091421,69.40779814849655,92.03120400162219,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.09412929091199683
18,Sart2,14,44.03180221091421,69.40779814849655,92.03120400162219,state,EEG_psd_bands_spectralpower_alpha,F7,0.19583875631132572
18,Sart2,14,44.03180221091421,69.40779814849655,92.03120400162219,state,EEG_psd_bands_spectralpower_theta,F7,0.06543403801113552
18,Sart2,14,44.03180221091421,69.40779814849655,92.03120400162219,state,EEG_psd_bands_spectralpower_beta,F7,0.2044622426689158
18,Sart2,14,44.03180221091421,69.40779814849655,92.03120400162219,state,EEG_psd_bands_spectralpower_alpha,F3,0.1337938086421551
18,Sart2,14,44.03180221091421,69.40779814849655,92.03120400162219,state,EEG_psd_bands_spectralpower_theta,F3,0.13116313843432156
18,Sart2,14,44.03180221091421,69.40779814849655,92.03120400162219,state,EEG_psd_bands_spectralpower_beta,F3,0.13639516379548272
18,Sart2,14,44.03180221091421,69.40779814849655,92.03120400162219,state,EEG_psd_bands_spectralpower_alpha,Fz,-1.0017759591252586
18,Sart2,14,44.03180221091421,69.40779814849655,92.03120400162219,state,EEG_psd_bands_spectralpower_theta,Fz,-0.8918213191385387
18,Sart2,14,44.03180221091421,69.40779814849655,92.03120400162219,state,EEG_psd_bands_spectralpower_beta,Fz,-1.0001274104969118
18,Sart2,14,44.03180221091421,69.40779814849655,92.03120400162219,state,EEG_psd_bands_spectralpower_alpha,F4,0.5922547721995078
18,Sart2,14,44.03180221091421,69.40779814849655,92.03120400162219,state,EEG_psd_bands_spectralpower_theta,F4,0.6625385221513292
18,Sart2,14,44.03180221091421,69.40779814849655,92.03120400162219,state,EEG_psd_bands_spectralpower_beta,F4,0.586240266807742
18,Sart2,14,44.03180221091421,69.40779814849655,92.03120400162219,state,EEG_psd_bands_spectralpower_alpha,F8,1.650102054430398
18,Sart2,14,44.03180221091421,69.40779814849655,92.03120400162219,state,EEG_psd_bands_spectralpower_theta,F8,1.7439648095454818
18,Sart2,14,44.03180221091421,69.40779814849655,92.03120400162219,state,EEG_psd_bands_spectralpower_beta,F8,1.8222404539631873
18,Sart2,14,44.03180221091421,69.40779814849655,92.03120400162219,state,EEG_psd_bands_spectralpower_alpha,FC5,0.7176275145570621
18,Sart2,14,44.03180221091421,69.40779814849655,92.03120400162219,state,EEG_psd_bands_spectralpower_theta,FC5,0.7095980467588919
18,Sart2,14,44.03180221091421,69.40779814849655,92.03120400162219,state,EEG_psd_bands_spectralpower_beta,FC5,0.7050887145275027
18,Sart2,14,44.03180221091421,69.40779814849655,92.03120400162219,state,EEG_psd_bands_spectralpower_alpha,FC1,0.7958273844428839
18,Sart2,14,44.03180221091421,69.40779814849655,92.03120400162219,state,EEG_psd_bands_spectralpower_theta,FC1,0.7960333682277753
18,Sart2,14,44.03180221091421,69.40779814849655,92.03120400162219,state,EEG_psd_bands_spectralpower_beta,FC1,0.6591748831788321
18,Sart2,14,44.03180221091421,69.40779814849655,92.03120400162219,state,EEG_psd_bands_spectralpower_alpha,FC2,-0.34165794998322924
18,Sart2,14,44.03180221091421,69.40779814849655,92.03120400162219,state,EEG_psd_bands_spectralpower_theta,FC2,-0.31100256475549326
18,Sart2,14,44.03180221091421,69.40779814849655,92.03120400162219,state,EEG_psd_bands_spectralpower_beta,FC2,-0.3251897972741191
18,Sart2,14,44.03180221091421,69.40779814849655,92.03120400162219,state,EEG_psd_bands_spectralpower_alpha,FC6,0.5106552087214459
18,Sart2,14,44.03180221091421,69.40779814849655,92.03120400162219,state,EEG_psd_bands_spectralpower_theta,FC6,0.4434539443040416
18,Sart2,14,44.03180221091421,69.40779814849655,92.03120400162219,state,EEG_psd_bands_spectralpower_beta,FC6,0.4099629148348072
18,Sart2,14,44.03180221091421,69.40779814849655,92.03120400162219,state,EEG_psd_bands_spectralpower_alpha,T7,0.9113796305677729
18,Sart2,14,44.03180221091421,69.40779814849655,92.03120400162219,state,EEG_psd_bands_spectralpower_theta,T7,0.8279417730748844
18,Sart2,14,44.03180221091421,69.40779814849655,92.03120400162219,state,EEG_psd_bands_spectralpower_beta,T7,0.8798092686200191
18,Sart2,14,44.03180221091421,69.40779814849655,92.03120400162219,state,EEG_psd_bands_spectralpower_alpha,C3,1.2882189631785834
18,Sart2,14,44.03180221091421,69.40779814849655,92.03120400162219,state,EEG_psd_bands_spectralpower_theta,C3,1.2572091365485434
18,Sart2,14,44.03180221091421,69.40779814849655,92.03120400162219,state,EEG_psd_bands_spectralpower_beta,C3,1.1560277094694038
18,Sart2,14,44.03180221091421,69.40779814849655,92.03120400162219,state,EEG_psd_bands_spectralpower_alpha,Cz,0.5252521675153562
18,Sart2,14,44.03180221091421,69.40779814849655,92.03120400162219,state,EEG_psd_bands_spectralpower_theta,Cz,0.3983123725028136
18,Sart2,14,44.03180221091421,69.40779814849655,92.03120400162219,state,EEG_psd_bands_spectralpower_beta,Cz,0.5575921406410352
18,Sart2,14,44.03180221091421,69.40779814849655,92.03120400162219,state,EEG_psd_bands_spectralpower_alpha,C4,-0.5831793671224117
18,Sart2,14,44.03180221091421,69.40779814849655,92.03120400162219,state,EEG_psd_bands_spectralpower_theta,C4,-0.5955772067178571
18,Sart2,14,44.03180221091421,69.40779814849655,92.03120400162219,state,EEG_psd_bands_spectralpower_beta,C4,-0.6364685626422166
18,Sart2,14,44.03180221091421,69.40779814849655,92.03120400162219,state,EEG_psd_bands_spectralpower_alpha,T8,-0.35613278439134627
18,Sart2,14,44.03180221091421,69.40779814849655,92.03120400162219,state,EEG_psd_bands_spectralpower_theta,T8,-0.48639911455192764
18,Sart2,14,44.03180221091421,69.40779814849655,92.03120400162219,state,EEG_psd_bands_spectralpower_beta,T8,-0.3921146676331823
18,Sart2,14,44.03180221091421,69.40779814849655,92.03120400162219,state,EEG_psd_bands_spectralpower_alpha,TP9,0.23645334668661716
18,Sart2,14,44.03180221091421,69.40779814849655,92.03120400162219,state,EEG_psd_bands_spectralpower_theta,TP9,0.2657749959172379
18,Sart2,14,44.03180221091421,69.40779814849655,92.03120400162219,state,EEG_psd_bands_spectralpower_beta,TP9,0.19892557076199563
18,Sart2,14,44.03180221091421,69.40779814849655,92.03120400162219,state,EEG_psd_bands_spectralpower_alpha,CP5,0.5937586015243121
18,Sart2,14,44.03180221091421,69.40779814849655,92.03120400162219,state,EEG_psd_bands_spectralpower_theta,CP5,0.5510902199724682
18,Sart2,14,44.03180221091421,69.40779814849655,92.03120400162219,state,EEG_psd_bands_spectralpower_beta,CP5,0.5625612692305081
18,Sart2,14,44.03180221091421,69.40779814849655,92.03120400162219,state,EEG_psd_bands_spectralpower_alpha,CP1,0.005346429587612524
18,Sart2,14,44.03180221091421,69.40779814849655,92.03120400162219,state,EEG_psd_bands_spectralpower_theta,CP1,-0.02641804716147637
18,Sart2,14,44.03180221091421,69.40779814849655,92.03120400162219,state,EEG_psd_bands_spectralpower_beta,CP1,0.006532578234044667
18,Sart2,14,44.03180221091421,69.40779814849655,92.03120400162219,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.6090493302798926
18,Sart2,14,44.03180221091421,69.40779814849655,92.03120400162219,state,EEG_psd_bands_spectralpower_theta,CP2,-0.7104079772606502
18,Sart2,14,44.03180221091421,69.40779814849655,92.03120400162219,state,EEG_psd_bands_spectralpower_beta,CP2,-0.5346028271808042
18,Sart2,14,44.03180221091421,69.40779814849655,92.03120400162219,state,EEG_psd_bands_spectralpower_alpha,CP6,0.7871557039911475
18,Sart2,14,44.03180221091421,69.40779814849655,92.03120400162219,state,EEG_psd_bands_spectralpower_theta,CP6,0.7342080495897547
18,Sart2,14,44.03180221091421,69.40779814849655,92.03120400162219,state,EEG_psd_bands_spectralpower_beta,CP6,0.7698680824362176
18,Sart2,14,44.03180221091421,69.40779814849655,92.03120400162219,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.26740999948784266
18,Sart2,14,44.03180221091421,69.40779814849655,92.03120400162219,state,EEG_psd_bands_spectralpower_theta,TP10,-0.2690631122283771
18,Sart2,14,44.03180221091421,69.40779814849655,92.03120400162219,state,EEG_psd_bands_spectralpower_beta,TP10,-0.15369644185236986
18,Sart2,14,44.03180221091421,69.40779814849655,92.03120400162219,state,EEG_psd_bands_spectralpower_alpha,P7,-0.9826086084569202
18,Sart2,14,44.03180221091421,69.40779814849655,92.03120400162219,state,EEG_psd_bands_spectralpower_theta,P7,-0.9736659727603848
18,Sart2,14,44.03180221091421,69.40779814849655,92.03120400162219,state,EEG_psd_bands_spectralpower_beta,P7,-0.9658947645561574
18,Sart2,14,44.03180221091421,69.40779814849655,92.03120400162219,state,EEG_psd_bands_spectralpower_alpha,P3,0.2587376123234011
18,Sart2,14,44.03180221091421,69.40779814849655,92.03120400162219,state,EEG_psd_bands_spectralpower_theta,P3,0.49616067345827713
18,Sart2,14,44.03180221091421,69.40779814849655,92.03120400162219,state,EEG_psd_bands_spectralpower_beta,P3,0.3639812688383911
18,Sart2,14,44.03180221091421,69.40779814849655,92.03120400162219,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.3273956469888138
18,Sart2,14,44.03180221091421,69.40779814849655,92.03120400162219,state,EEG_psd_bands_spectralpower_theta,Pz,-0.39660960250584043
18,Sart2,14,44.03180221091421,69.40779814849655,92.03120400162219,state,EEG_psd_bands_spectralpower_beta,Pz,-0.3430599827307078
18,Sart2,14,44.03180221091421,69.40779814849655,92.03120400162219,state,EEG_psd_bands_spectralpower_alpha,P4,-0.6273039033752335
18,Sart2,14,44.03180221091421,69.40779814849655,92.03120400162219,state,EEG_psd_bands_spectralpower_theta,P4,-0.666775489712104
18,Sart2,14,44.03180221091421,69.40779814849655,92.03120400162219,state,EEG_psd_bands_spectralpower_beta,P4,-0.7012759032263045
18,Sart2,14,44.03180221091421,69.40779814849655,92.03120400162219,state,EEG_psd_bands_spectralpower_alpha,P8,-1.1744058985935595
18,Sart2,14,44.03180221091421,69.40779814849655,92.03120400162219,state,EEG_psd_bands_spectralpower_theta,P8,-1.1576756166721192
18,Sart2,14,44.03180221091421,69.40779814849655,92.03120400162219,state,EEG_psd_bands_spectralpower_beta,P8,-1.26686598468644
18,Sart2,14,44.03180221091421,69.40779814849655,92.03120400162219,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.08768595763138168
18,Sart2,14,44.03180221091421,69.40779814849655,92.03120400162219,state,EEG_psd_bands_spectralpower_theta,PO7,-0.114063438995566
18,Sart2,14,44.03180221091421,69.40779814849655,92.03120400162219,state,EEG_psd_bands_spectralpower_beta,PO7,-0.10390073273158719
18,Sart2,14,44.03180221091421,69.40779814849655,92.03120400162219,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.8215275741319104
18,Sart2,14,44.03180221091421,69.40779814849655,92.03120400162219,state,EEG_psd_bands_spectralpower_theta,PO3,-0.8662190382574317
18,Sart2,14,44.03180221091421,69.40779814849655,92.03120400162219,state,EEG_psd_bands_spectralpower_beta,PO3,-0.9815730738577806
18,Sart2,14,44.03180221091421,69.40779814849655,92.03120400162219,state,EEG_psd_bands_spectralpower_alpha,POz,-0.8647352694243071
18,Sart2,14,44.03180221091421,69.40779814849655,92.03120400162219,state,EEG_psd_bands_spectralpower_theta,POz,-0.8690719437741017
18,Sart2,14,44.03180221091421,69.40779814849655,92.03120400162219,state,EEG_psd_bands_spectralpower_beta,POz,-0.8589031046761237
18,Sart2,14,44.03180221091421,69.40779814849655,92.03120400162219,state,EEG_psd_bands_spectralpower_alpha,PO4,0.04226833424566498
18,Sart2,14,44.03180221091421,69.40779814849655,92.03120400162219,state,EEG_psd_bands_spectralpower_theta,PO4,0.06129440382737032
18,Sart2,14,44.03180221091421,69.40779814849655,92.03120400162219,state,EEG_psd_bands_spectralpower_beta,PO4,0.011559877165048693
18,Sart2,14,44.03180221091421,69.40779814849655,92.03120400162219,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.2949133894266169
18,Sart2,14,44.03180221091421,69.40779814849655,92.03120400162219,state,EEG_psd_bands_spectralpower_theta,PO8,-0.21973181988772306
18,Sart2,14,44.03180221091421,69.40779814849655,92.03120400162219,state,EEG_psd_bands_spectralpower_beta,PO8,-0.2011813196551673
18,Sart2,14,44.03180221091421,69.40779814849655,92.03120400162219,state,EEG_psd_bands_spectralpower_alpha,O1,0.6054203753383798
18,Sart2,14,44.03180221091421,69.40779814849655,92.03120400162219,state,EEG_psd_bands_spectralpower_theta,O1,0.5913121991443856
18,Sart2,14,44.03180221091421,69.40779814849655,92.03120400162219,state,EEG_psd_bands_spectralpower_beta,O1,0.5821090268292279
18,Sart2,14,44.03180221091421,69.40779814849655,92.03120400162219,state,EEG_psd_bands_spectralpower_alpha,Oz,0.13466413421716478
18,Sart2,14,44.03180221091421,69.40779814849655,92.03120400162219,state,EEG_psd_bands_spectralpower_theta,Oz,0.2678442930505426
18,Sart2,14,44.03180221091421,69.40779814849655,92.03120400162219,state,EEG_psd_bands_spectralpower_beta,Oz,0.27499543161986967
18,Sart2,14,44.03180221091421,69.40779814849655,92.03120400162219,state,EEG_psd_bands_spectralpower_alpha,O2,-0.6072730611530502
18,Sart2,14,44.03180221091421,69.40779814849655,92.03120400162219,state,EEG_psd_bands_spectralpower_theta,O2,-0.7310274545454537
18,Sart2,14,44.03180221091421,69.40779814849655,92.03120400162219,state,EEG_psd_bands_spectralpower_beta,O2,-0.68989941028882
18,Sart2,14,44.03180221091421,69.40779814849655,92.03120400162219,state,EEG_psd_bands_spectralpower_alpha,AF7,-1.1132041330064633
18,Sart2,14,44.03180221091421,69.40779814849655,92.03120400162219,state,EEG_psd_bands_spectralpower_theta,AF7,-1.0956323988829164
18,Sart2,14,44.03180221091421,69.40779814849655,92.03120400162219,state,EEG_psd_bands_spectralpower_beta,AF7,-1.0508939630293077
18,Sart2,14,44.03180221091421,69.40779814849655,92.03120400162219,state,EEG_psd_bands_spectralpower_alpha,AF3,0.06304164615798478
18,Sart2,14,44.03180221091421,69.40779814849655,92.03120400162219,state,EEG_psd_bands_spectralpower_theta,AF3,0.07958725942810821
18,Sart2,14,44.03180221091421,69.40779814849655,92.03120400162219,state,EEG_psd_bands_spectralpower_beta,AF3,-0.03311639674103006
18,Sart2,14,44.03180221091421,69.40779814849655,92.03120400162219,state,EEG_psd_bands_spectralpower_alpha,AFz,-1.0957120954384059
18,Sart2,14,44.03180221091421,69.40779814849655,92.03120400162219,state,EEG_psd_bands_spectralpower_theta,AFz,-1.1166663524842368
18,Sart2,14,44.03180221091421,69.40779814849655,92.03120400162219,state,EEG_psd_bands_spectralpower_beta,AFz,-1.124118707779458
18,Sart2,14,44.03180221091421,69.40779814849655,92.03120400162219,state,EEG_psd_bands_spectralpower_alpha,AF4,0.4506053614096178
18,Sart2,14,44.03180221091421,69.40779814849655,92.03120400162219,state,EEG_psd_bands_spectralpower_theta,AF4,0.46537589662506984
18,Sart2,14,44.03180221091421,69.40779814849655,92.03120400162219,state,EEG_psd_bands_spectralpower_beta,AF4,0.3997491813293959
18,Sart2,14,44.03180221091421,69.40779814849655,92.03120400162219,state,EEG_psd_bands_spectralpower_alpha,AF8,1.244228131613262
18,Sart2,14,44.03180221091421,69.40779814849655,92.03120400162219,state,EEG_psd_bands_spectralpower_theta,AF8,1.1903813550586453
18,Sart2,14,44.03180221091421,69.40779814849655,92.03120400162219,state,EEG_psd_bands_spectralpower_beta,AF8,1.2488142079931859
18,Sart2,14,44.03180221091421,69.40779814849655,92.03120400162219,state,EEG_psd_bands_spectralpower_alpha,F5,-0.6723989868257667
18,Sart2,14,44.03180221091421,69.40779814849655,92.03120400162219,state,EEG_psd_bands_spectralpower_theta,F5,-0.723009790211796
18,Sart2,14,44.03180221091421,69.40779814849655,92.03120400162219,state,EEG_psd_bands_spectralpower_beta,F5,-0.7184399167379876
18,Sart2,14,44.03180221091421,69.40779814849655,92.03120400162219,state,EEG_psd_bands_spectralpower_alpha,F1,-0.6959278652236685
18,Sart2,14,44.03180221091421,69.40779814849655,92.03120400162219,state,EEG_psd_bands_spectralpower_theta,F1,-0.728001144267673
18,Sart2,14,44.03180221091421,69.40779814849655,92.03120400162219,state,EEG_psd_bands_spectralpower_beta,F1,-0.786461968405739
18,Sart2,14,44.03180221091421,69.40779814849655,92.03120400162219,state,EEG_psd_bands_spectralpower_alpha,F2,-0.34731617655354546
18,Sart2,14,44.03180221091421,69.40779814849655,92.03120400162219,state,EEG_psd_bands_spectralpower_theta,F2,-0.3504013397442979
