subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
10,Sart1,11,36.4186064289414,15.509087656419545,51.02120873448059,evoked,EEG_evoked_N1,PO6,-0.5918435135299556
10,Sart1,11,36.4186064289414,15.509087656419545,51.02120873448059,evoked,EEG_evoked_P3,PO10,-0.4276716743791049
10,Sart1,11,36.4186064289414,15.509087656419545,51.02120873448059,evoked,EEG_evoked_N1,PO10,-0.3289831416642985
10,Sart1,12,3.1124744549947803,59.784995972013924,64.39137311226621,evoked,EEG_evoked_P3,Fp1,0.13554492071121588
10,Sart1,12,3.1124744549947803,59.784995972013924,64.39137311226621,evoked,EEG_evoked_N1,Fp1,0.09102644241787594
10,Sart1,12,3.1124744549947803,59.784995972013924,64.39137311226621,evoked,EEG_evoked_P3,Fp2,0.4117939984179877
10,Sart1,12,3.1124744549947803,59.784995972013924,64.39137311226621,evoked,EEG_evoked_N1,Fp2,0.3762118038680355
10,Sart1,12,3.1124744549947803,59.784995972013924,64.39137311226621,evoked,EEG_evoked_P3,F7,0.024647423947423093
10,Sart1,12,3.1124744549947803,59.784995972013924,64.39137311226621,evoked,EEG_evoked_N1,F7,0.09110401451493634
10,Sart1,12,3.1124744549947803,59.784995972013924,64.39137311226621,evoked,EEG_evoked_P3,F3,1.8893844122533345
10,Sart1,12,3.1124744549947803,59.784995972013924,64.39137311226621,evoked,EEG_evoked_N1,F3,1.8328761716785682
10,Sart1,12,3.1124744549947803,59.784995972013924,64.39137311226621,evoked,EEG_evoked_P3,Fz,-0.21006019232738365
10,Sart1,12,3.1124744549947803,59.784995972013924,64.39137311226621,evoked,EEG_evoked_N1,Fz,-0.27497143014615955
10,Sart1,12,3.1124744549947803,59.784995972013924,64.39137311226621,evoked,EEG_evoked_P3,F4,0.26447186632092434
10,Sart1,12,3.1124744549947803,59.784995972013924,64.39137311226621,evoked,EEG_evoked_N1,F4,0.1342700143958686
10,Sart1,12,3.1124744549947803,59.784995972013924,64.39137311226621,evoked,EEG_evoked_P3,F8,0.4160737601110055
10,Sart1,12,3.1124744549947803,59.784995972013924,64.39137311226621,evoked,EEG_evoked_N1,F8,0.3986902607787533
10,Sart1,12,3.1124744549947803,59.784995972013924,64.39137311226621,evoked,EEG_evoked_P3,FC5,-1.4306081028412552
10,Sart1,12,3.1124744549947803,59.784995972013924,64.39137311226621,evoked,EEG_evoked_N1,FC5,-1.3155272355595524
10,Sart1,12,3.1124744549947803,59.784995972013924,64.39137311226621,evoked,EEG_evoked_P3,FC1,-0.3182443939070642
10,Sart1,12,3.1124744549947803,59.784995972013924,64.39137311226621,evoked,EEG_evoked_N1,FC1,-0.3298468759002443
10,Sart1,12,3.1124744549947803,59.784995972013924,64.39137311226621,evoked,EEG_evoked_P3,FC2,-0.919034253804395
10,Sart1,12,3.1124744549947803,59.784995972013924,64.39137311226621,evoked,EEG_evoked_N1,FC2,-0.9384468599441087
10,Sart1,12,3.1124744549947803,59.784995972013924,64.39137311226621,evoked,EEG_evoked_P3,FC6,0.6182953950440133
10,Sart1,12,3.1124744549947803,59.784995972013924,64.39137311226621,evoked,EEG_evoked_N1,FC6,0.6074716990649802
10,Sart1,12,3.1124744549947803,59.784995972013924,64.39137311226621,evoked,EEG_evoked_P3,T7,0.07958521164227067
10,Sart1,12,3.1124744549947803,59.784995972013924,64.39137311226621,evoked,EEG_evoked_N1,T7,0.07865053917914291
10,Sart1,12,3.1124744549947803,59.784995972013924,64.39137311226621,evoked,EEG_evoked_P3,C3,-0.5977782849905012
10,Sart1,12,3.1124744549947803,59.784995972013924,64.39137311226621,evoked,EEG_evoked_N1,C3,-0.5997557729785142
10,Sart1,12,3.1124744549947803,59.784995972013924,64.39137311226621,evoked,EEG_evoked_P3,Cz,-0.08034794471876912
10,Sart1,12,3.1124744549947803,59.784995972013924,64.39137311226621,evoked,EEG_evoked_N1,Cz,-0.16703026001100574
10,Sart1,12,3.1124744549947803,59.784995972013924,64.39137311226621,evoked,EEG_evoked_P3,C4,0.44572849753116683
10,Sart1,12,3.1124744549947803,59.784995972013924,64.39137311226621,evoked,EEG_evoked_N1,C4,0.48995559629668173
10,Sart1,12,3.1124744549947803,59.784995972013924,64.39137311226621,evoked,EEG_evoked_P3,T8,-2.858050884079519
10,Sart1,12,3.1124744549947803,59.784995972013924,64.39137311226621,evoked,EEG_evoked_N1,T8,-2.8563344304876828
10,Sart1,12,3.1124744549947803,59.784995972013924,64.39137311226621,evoked,EEG_evoked_P3,TP9,0.011613928238969728
10,Sart1,12,3.1124744549947803,59.784995972013924,64.39137311226621,evoked,EEG_evoked_N1,TP9,-0.030152564466025433
10,Sart1,12,3.1124744549947803,59.784995972013924,64.39137311226621,evoked,EEG_evoked_P3,CP5,0.39101631306832085
10,Sart1,12,3.1124744549947803,59.784995972013924,64.39137311226621,evoked,EEG_evoked_N1,CP5,0.365650878048326
10,Sart1,12,3.1124744549947803,59.784995972013924,64.39137311226621,evoked,EEG_evoked_P3,CP1,0.5713848953110079
10,Sart1,12,3.1124744549947803,59.784995972013924,64.39137311226621,evoked,EEG_evoked_N1,CP1,0.5430235067016426
10,Sart1,12,3.1124744549947803,59.784995972013924,64.39137311226621,evoked,EEG_evoked_P3,CP2,0.62175435433136
10,Sart1,12,3.1124744549947803,59.784995972013924,64.39137311226621,evoked,EEG_evoked_N1,CP2,0.6411364047178384
10,Sart1,12,3.1124744549947803,59.784995972013924,64.39137311226621,evoked,EEG_evoked_P3,CP6,-0.7989655563745791
10,Sart1,12,3.1124744549947803,59.784995972013924,64.39137311226621,evoked,EEG_evoked_N1,CP6,-0.7062535760827702
10,Sart1,12,3.1124744549947803,59.784995972013924,64.39137311226621,evoked,EEG_evoked_P3,TP10,-0.5492468941602615
10,Sart1,12,3.1124744549947803,59.784995972013924,64.39137311226621,evoked,EEG_evoked_N1,TP10,-0.6335515249476037
10,Sart1,12,3.1124744549947803,59.784995972013924,64.39137311226621,evoked,EEG_evoked_P3,P7,1.047898660222641
10,Sart1,12,3.1124744549947803,59.784995972013924,64.39137311226621,evoked,EEG_evoked_N1,P7,1.1528045860501208
10,Sart1,12,3.1124744549947803,59.784995972013924,64.39137311226621,evoked,EEG_evoked_P3,P3,0.37098269899721725
10,Sart1,12,3.1124744549947803,59.784995972013924,64.39137311226621,evoked,EEG_evoked_N1,P3,0.3262954571877618
10,Sart1,12,3.1124744549947803,59.784995972013924,64.39137311226621,evoked,EEG_evoked_P3,Pz,-0.10922875604651953
10,Sart1,12,3.1124744549947803,59.784995972013924,64.39137311226621,evoked,EEG_evoked_N1,Pz,-0.08603472279838027
10,Sart1,12,3.1124744549947803,59.784995972013924,64.39137311226621,evoked,EEG_evoked_P3,P4,0.2778216380998773
10,Sart1,12,3.1124744549947803,59.784995972013924,64.39137311226621,evoked,EEG_evoked_N1,P4,0.23728233464298454
10,Sart1,12,3.1124744549947803,59.784995972013924,64.39137311226621,evoked,EEG_evoked_P3,P8,1.9222765701151752
10,Sart1,12,3.1124744549947803,59.784995972013924,64.39137311226621,evoked,EEG_evoked_N1,P8,1.9701896929600438
10,Sart1,12,3.1124744549947803,59.784995972013924,64.39137311226621,evoked,EEG_evoked_P3,PO7,0.14102356723359033
10,Sart1,12,3.1124744549947803,59.784995972013924,64.39137311226621,evoked,EEG_evoked_N1,PO7,0.0845898006217082
10,Sart1,12,3.1124744549947803,59.784995972013924,64.39137311226621,evoked,EEG_evoked_P3,PO3,-0.1938988304100102
10,Sart1,12,3.1124744549947803,59.784995972013924,64.39137311226621,evoked,EEG_evoked_N1,PO3,-0.06783343246902564
10,Sart1,12,3.1124744549947803,59.784995972013924,64.39137311226621,evoked,EEG_evoked_P3,POz,-0.6514790072669958
10,Sart1,12,3.1124744549947803,59.784995972013924,64.39137311226621,evoked,EEG_evoked_N1,POz,-0.6655160780305672
10,Sart1,12,3.1124744549947803,59.784995972013924,64.39137311226621,evoked,EEG_evoked_P3,PO4,-0.3971055705633675
10,Sart1,12,3.1124744549947803,59.784995972013924,64.39137311226621,evoked,EEG_evoked_N1,PO4,-0.4227389029201756
10,Sart1,12,3.1124744549947803,59.784995972013924,64.39137311226621,evoked,EEG_evoked_P3,PO8,0.7639489562965756
10,Sart1,12,3.1124744549947803,59.784995972013924,64.39137311226621,evoked,EEG_evoked_N1,PO8,0.9652864052094007
10,Sart1,12,3.1124744549947803,59.784995972013924,64.39137311226621,evoked,EEG_evoked_P3,O1,0.19369951331271124
10,Sart1,12,3.1124744549947803,59.784995972013924,64.39137311226621,evoked,EEG_evoked_N1,O1,0.3332666566277986
10,Sart1,12,3.1124744549947803,59.784995972013924,64.39137311226621,evoked,EEG_evoked_P3,Oz,-0.9007778662722123
10,Sart1,12,3.1124744549947803,59.784995972013924,64.39137311226621,evoked,EEG_evoked_N1,Oz,-0.9368407096657188
10,Sart1,12,3.1124744549947803,59.784995972013924,64.39137311226621,evoked,EEG_evoked_P3,O2,-1.141580100444444
10,Sart1,12,3.1124744549947803,59.784995972013924,64.39137311226621,evoked,EEG_evoked_N1,O2,-1.0600722014366657
10,Sart1,12,3.1124744549947803,59.784995972013924,64.39137311226621,evoked,EEG_evoked_P3,AF7,1.6173912988702663
10,Sart1,12,3.1124744549947803,59.784995972013924,64.39137311226621,evoked,EEG_evoked_N1,AF7,1.5956363821256818
10,Sart1,12,3.1124744549947803,59.784995972013924,64.39137311226621,evoked,EEG_evoked_P3,AF3,0.8357812540992094
10,Sart1,12,3.1124744549947803,59.784995972013924,64.39137311226621,evoked,EEG_evoked_N1,AF3,0.7644406554983089
10,Sart1,12,3.1124744549947803,59.784995972013924,64.39137311226621,evoked,EEG_evoked_P3,AFz,-0.2620268519223997
10,Sart1,12,3.1124744549947803,59.784995972013924,64.39137311226621,evoked,EEG_evoked_N1,AFz,-0.3004770406937099
10,Sart1,12,3.1124744549947803,59.784995972013924,64.39137311226621,evoked,EEG_evoked_P3,AF4,-0.38885178929331526
10,Sart1,12,3.1124744549947803,59.784995972013924,64.39137311226621,evoked,EEG_evoked_N1,AF4,-0.35386742000034793
10,Sart1,12,3.1124744549947803,59.784995972013924,64.39137311226621,evoked,EEG_evoked_P3,AF8,0.45211438165775586
10,Sart1,12,3.1124744549947803,59.784995972013924,64.39137311226621,evoked,EEG_evoked_N1,AF8,0.45375961436019246
10,Sart1,12,3.1124744549947803,59.784995972013924,64.39137311226621,evoked,EEG_evoked_P3,F5,-0.14391819450774043
10,Sart1,12,3.1124744549947803,59.784995972013924,64.39137311226621,evoked,EEG_evoked_N1,F5,-0.15997922851136498
10,Sart1,12,3.1124744549947803,59.784995972013924,64.39137311226621,evoked,EEG_evoked_P3,F1,0.6304781760719823
10,Sart1,12,3.1124744549947803,59.784995972013924,64.39137311226621,evoked,EEG_evoked_N1,F1,0.6013634455073991
10,Sart1,12,3.1124744549947803,59.784995972013924,64.39137311226621,evoked,EEG_evoked_P3,F2,-2.209059950162789
10,Sart1,12,3.1124744549947803,59.784995972013924,64.39137311226621,evoked,EEG_evoked_N1,F2,-2.183615214505008
10,Sart1,12,3.1124744549947803,59.784995972013924,64.39137311226621,evoked,EEG_evoked_P3,F6,2.1804753768194476
10,Sart1,12,3.1124744549947803,59.784995972013924,64.39137311226621,evoked,EEG_evoked_N1,F6,2.1785387904011855
10,Sart1,12,3.1124744549947803,59.784995972013924,64.39137311226621,evoked,EEG_evoked_P3,FT7,-1.1043174419555108
10,Sart1,12,3.1124744549947803,59.784995972013924,64.39137311226621,evoked,EEG_evoked_N1,FT7,-1.0577707182431832
10,Sart1,12,3.1124744549947803,59.784995972013924,64.39137311226621,evoked,EEG_evoked_P3,FC3,-0.8708225428685492
10,Sart1,12,3.1124744549947803,59.784995972013924,64.39137311226621,evoked,EEG_evoked_N1,FC3,-0.8311973580338877
10,Sart1,12,3.1124744549947803,59.784995972013924,64.39137311226621,evoked,EEG_evoked_P3,FCz,-0.14083071496208435
10,Sart1,12,3.1124744549947803,59.784995972013924,64.39137311226621,evoked,EEG_evoked_N1,FCz,-0.19190082625448635
10,Sart1,12,3.1124744549947803,59.784995972013924,64.39137311226621,evoked,EEG_evoked_P3,FC4,0.8040104125694639
10,Sart1,12,3.1124744549947803,59.784995972013924,64.39137311226621,evoked,EEG_evoked_N1,FC4,0.7847753723894347
10,Sart1,12,3.1124744549947803,59.784995972013924,64.39137311226621,evoked,EEG_evoked_P3,FT8,-0.8764120473709177
10,Sart1,12,3.1124744549947803,59.784995972013924,64.39137311226621,evoked,EEG_evoked_N1,FT8,-0.9193942465301769
10,Sart1,12,3.1124744549947803,59.784995972013924,64.39137311226621,evoked,EEG_evoked_P3,C5,0.09534112705108641
10,Sart1,12,3.1124744549947803,59.784995972013924,64.39137311226621,evoked,EEG_evoked_N1,C5,0.2302600870670291
10,Sart1,12,3.1124744549947803,59.784995972013924,64.39137311226621,evoked,EEG_evoked_P3,C1,-0.19532856882090693
10,Sart1,12,3.1124744549947803,59.784995972013924,64.39137311226621,evoked,EEG_evoked_N1,C1,-0.10398493140211983
10,Sart1,12,3.1124744549947803,59.784995972013924,64.39137311226621,evoked,EEG_evoked_P3,C2,0.08222809681760619
10,Sart1,12,3.1124744549947803,59.784995972013924,64.39137311226621,evoked,EEG_evoked_N1,C2,-0.00486821768049683
10,Sart1,12,3.1124744549947803,59.784995972013924,64.39137311226621,evoked,EEG_evoked_P3,C6,-0.9440240437965453
10,Sart1,12,3.1124744549947803,59.784995972013924,64.39137311226621,evoked,EEG_evoked_N1,C6,-0.9655578021151289
10,Sart1,12,3.1124744549947803,59.784995972013924,64.39137311226621,evoked,EEG_evoked_P3,TP7,0.9488490164092527
10,Sart1,12,3.1124744549947803,59.784995972013924,64.39137311226621,evoked,EEG_evoked_N1,TP7,0.9457787399943629
10,Sart1,12,3.1124744549947803,59.784995972013924,64.39137311226621,evoked,EEG_evoked_P3,CP3,0.640563856541101
10,Sart1,12,3.1124744549947803,59.784995972013924,64.39137311226621,evoked,EEG_evoked_N1,CP3,0.5405149185660695
10,Sart1,12,3.1124744549947803,59.784995972013924,64.39137311226621,evoked,EEG_evoked_P3,CPz,0.852280992613565
10,Sart1,12,3.1124744549947803,59.784995972013924,64.39137311226621,evoked,EEG_evoked_N1,CPz,0.7830325306893652
10,Sart1,12,3.1124744549947803,59.784995972013924,64.39137311226621,evoked,EEG_evoked_P3,CP4,0.6099074529259693
10,Sart1,12,3.1124744549947803,59.784995972013924,64.39137311226621,evoked,EEG_evoked_N1,CP4,0.67803936050995
10,Sart1,12,3.1124744549947803,59.784995972013924,64.39137311226621,evoked,EEG_evoked_P3,TP8,0.032438421405343934
10,Sart1,12,3.1124744549947803,59.784995972013924,64.39137311226621,evoked,EEG_evoked_N1,TP8,0.117574550298245
10,Sart1,12,3.1124744549947803,59.784995972013924,64.39137311226621,evoked,EEG_evoked_P3,P5,0.7946786359274318
10,Sart1,12,3.1124744549947803,59.784995972013924,64.39137311226621,evoked,EEG_evoked_N1,P5,0.7218569668690039
10,Sart1,12,3.1124744549947803,59.784995972013924,64.39137311226621,evoked,EEG_evoked_P3,P1,1.7174881307989607
10,Sart1,12,3.1124744549947803,59.784995972013924,64.39137311226621,evoked,EEG_evoked_N1,P1,1.6493104740326907
10,Sart1,12,3.1124744549947803,59.784995972013924,64.39137311226621,evoked,EEG_evoked_P3,P2,0.32265089336144936
10,Sart1,12,3.1124744549947803,59.784995972013924,64.39137311226621,evoked,EEG_evoked_N1,P2,0.2473660406544609
10,Sart1,12,3.1124744549947803,59.784995972013924,64.39137311226621,evoked,EEG_evoked_P3,P6,0.026324473940588296
10,Sart1,12,3.1124744549947803,59.784995972013924,64.39137311226621,evoked,EEG_evoked_N1,P6,0.0306551361550971
10,Sart1,12,3.1124744549947803,59.784995972013924,64.39137311226621,evoked,EEG_evoked_P3,PO9,0.14933729938695542
10,Sart1,12,3.1124744549947803,59.784995972013924,64.39137311226621,evoked,EEG_evoked_N1,PO9,0.16119672835926013
10,Sart1,12,3.1124744549947803,59.784995972013924,64.39137311226621,evoked,EEG_evoked_P3,PO5,0.6828113744859473
10,Sart1,12,3.1124744549947803,59.784995972013924,64.39137311226621,evoked,EEG_evoked_N1,PO5,0.6683479264895101
10,Sart1,12,3.1124744549947803,59.784995972013924,64.39137311226621,evoked,EEG_evoked_P3,PO6,-0.05697465293995253
10,Sart1,12,3.1124744549947803,59.784995972013924,64.39137311226621,evoked,EEG_evoked_N1,PO6,-0.1336761125855671
10,Sart1,12,3.1124744549947803,59.784995972013924,64.39137311226621,evoked,EEG_evoked_P3,PO10,0.7073412219371421
10,Sart1,12,3.1124744549947803,59.784995972013924,64.39137311226621,evoked,EEG_evoked_N1,PO10,0.5497245995309875
10,Sart1,13,29.08161037656148,54.109981789757796,71.05745960179233,evoked,EEG_evoked_P3,Fp1,0.26269050228835794
10,Sart1,13,29.08161037656148,54.109981789757796,71.05745960179233,evoked,EEG_evoked_N1,Fp1,0.3198085464644085
10,Sart1,13,29.08161037656148,54.109981789757796,71.05745960179233,evoked,EEG_evoked_P3,Fp2,0.3809050556715516
10,Sart1,13,29.08161037656148,54.109981789757796,71.05745960179233,evoked,EEG_evoked_N1,Fp2,0.4034033149664262
10,Sart1,13,29.08161037656148,54.109981789757796,71.05745960179233,evoked,EEG_evoked_P3,F7,-0.0488828054053195
10,Sart1,13,29.08161037656148,54.109981789757796,71.05745960179233,evoked,EEG_evoked_N1,F7,0.15490855823582234
10,Sart1,13,29.08161037656148,54.109981789757796,71.05745960179233,evoked,EEG_evoked_P3,F3,-0.5643683286978876
10,Sart1,13,29.08161037656148,54.109981789757796,71.05745960179233,evoked,EEG_evoked_N1,F3,-0.5516738591073487
10,Sart1,13,29.08161037656148,54.109981789757796,71.05745960179233,evoked,EEG_evoked_P3,Fz,-1.1154413694666303
10,Sart1,13,29.08161037656148,54.109981789757796,71.05745960179233,evoked,EEG_evoked_N1,Fz,-1.100672917102107
10,Sart1,13,29.08161037656148,54.109981789757796,71.05745960179233,evoked,EEG_evoked_P3,F4,-1.1951392272787673
10,Sart1,13,29.08161037656148,54.109981789757796,71.05745960179233,evoked,EEG_evoked_N1,F4,-1.206132970299402
10,Sart1,13,29.08161037656148,54.109981789757796,71.05745960179233,evoked,EEG_evoked_P3,F8,-1.460468048598855
10,Sart1,13,29.08161037656148,54.109981789757796,71.05745960179233,evoked,EEG_evoked_N1,F8,-1.4983161434850114
10,Sart1,13,29.08161037656148,54.109981789757796,71.05745960179233,evoked,EEG_evoked_P3,FC5,0.14063332347472002
10,Sart1,13,29.08161037656148,54.109981789757796,71.05745960179233,evoked,EEG_evoked_N1,FC5,0.22325620434861312
10,Sart1,13,29.08161037656148,54.109981789757796,71.05745960179233,evoked,EEG_evoked_P3,FC1,-0.587382516670947
10,Sart1,13,29.08161037656148,54.109981789757796,71.05745960179233,evoked,EEG_evoked_N1,FC1,-0.46772619803581267
10,Sart1,13,29.08161037656148,54.109981789757796,71.05745960179233,evoked,EEG_evoked_P3,FC2,-1.9795434239454042
10,Sart1,13,29.08161037656148,54.109981789757796,71.05745960179233,evoked,EEG_evoked_N1,FC2,-2.047460541383495
10,Sart1,13,29.08161037656148,54.109981789757796,71.05745960179233,evoked,EEG_evoked_P3,FC6,-0.14327110917918803
10,Sart1,13,29.08161037656148,54.109981789757796,71.05745960179233,evoked,EEG_evoked_N1,FC6,-0.12920692245918053
10,Sart1,13,29.08161037656148,54.109981789757796,71.05745960179233,evoked,EEG_evoked_P3,T7,-0.2271168586588139
10,Sart1,13,29.08161037656148,54.109981789757796,71.05745960179233,evoked,EEG_evoked_N1,T7,-0.1069582390894389
10,Sart1,13,29.08161037656148,54.109981789757796,71.05745960179233,evoked,EEG_evoked_P3,C3,-0.6847107389944089
10,Sart1,13,29.08161037656148,54.109981789757796,71.05745960179233,evoked,EEG_evoked_N1,C3,-0.711978183991807
10,Sart1,13,29.08161037656148,54.109981789757796,71.05745960179233,evoked,EEG_evoked_P3,Cz,0.4076624384955746
10,Sart1,13,29.08161037656148,54.109981789757796,71.05745960179233,evoked,EEG_evoked_N1,Cz,0.39456623489264675
10,Sart1,13,29.08161037656148,54.109981789757796,71.05745960179233,evoked,EEG_evoked_P3,C4,-0.3447382098455036
10,Sart1,13,29.08161037656148,54.109981789757796,71.05745960179233,evoked,EEG_evoked_N1,C4,-0.4881263870352912
10,Sart1,13,29.08161037656148,54.109981789757796,71.05745960179233,evoked,EEG_evoked_P3,T8,-1.6799415854409236
10,Sart1,13,29.08161037656148,54.109981789757796,71.05745960179233,evoked,EEG_evoked_N1,T8,-1.7917369897152897
10,Sart1,13,29.08161037656148,54.109981789757796,71.05745960179233,evoked,EEG_evoked_P3,TP9,0.6010753849518526
10,Sart1,13,29.08161037656148,54.109981789757796,71.05745960179233,evoked,EEG_evoked_N1,TP9,0.62464344350711
10,Sart1,13,29.08161037656148,54.109981789757796,71.05745960179233,evoked,EEG_evoked_P3,CP5,1.056563030305763
10,Sart1,13,29.08161037656148,54.109981789757796,71.05745960179233,evoked,EEG_evoked_N1,CP5,1.0122559317953728
10,Sart1,13,29.08161037656148,54.109981789757796,71.05745960179233,evoked,EEG_evoked_P3,CP1,0.09263785317840148
10,Sart1,13,29.08161037656148,54.109981789757796,71.05745960179233,evoked,EEG_evoked_N1,CP1,0.0524211871877481
10,Sart1,13,29.08161037656148,54.109981789757796,71.05745960179233,evoked,EEG_evoked_P3,CP2,1.2796900691884074
10,Sart1,13,29.08161037656148,54.109981789757796,71.05745960179233,evoked,EEG_evoked_N1,CP2,1.283464771503868
10,Sart1,13,29.08161037656148,54.109981789757796,71.05745960179233,evoked,EEG_evoked_P3,CP6,-0.3368755471481554
10,Sart1,13,29.08161037656148,54.109981789757796,71.05745960179233,evoked,EEG_evoked_N1,CP6,-0.4961951510850681
10,Sart1,13,29.08161037656148,54.109981789757796,71.05745960179233,evoked,EEG_evoked_P3,TP10,-1.8167286871449
10,Sart1,13,29.08161037656148,54.109981789757796,71.05745960179233,evoked,EEG_evoked_N1,TP10,-1.7818303540798852
10,Sart1,13,29.08161037656148,54.109981789757796,71.05745960179233,evoked,EEG_evoked_P3,P7,0.8309286124452954
10,Sart1,13,29.08161037656148,54.109981789757796,71.05745960179233,evoked,EEG_evoked_N1,P7,0.8460140123496409
10,Sart1,13,29.08161037656148,54.109981789757796,71.05745960179233,evoked,EEG_evoked_P3,P3,-0.5034534982284339
10,Sart1,13,29.08161037656148,54.109981789757796,71.05745960179233,evoked,EEG_evoked_N1,P3,-0.5050396673671125
10,Sart1,13,29.08161037656148,54.109981789757796,71.05745960179233,evoked,EEG_evoked_P3,Pz,-0.17240338995551355
10,Sart1,13,29.08161037656148,54.109981789757796,71.05745960179233,evoked,EEG_evoked_N1,Pz,-0.18979696910331523
10,Sart1,13,29.08161037656148,54.109981789757796,71.05745960179233,evoked,EEG_evoked_P3,P4,-0.5574514151486905
10,Sart1,13,29.08161037656148,54.109981789757796,71.05745960179233,evoked,EEG_evoked_N1,P4,-0.5817065384933711
10,Sart1,13,29.08161037656148,54.109981789757796,71.05745960179233,evoked,EEG_evoked_P3,P8,-2.0452016643315805
10,Sart1,13,29.08161037656148,54.109981789757796,71.05745960179233,evoked,EEG_evoked_N1,P8,-1.9991085075604358
10,Sart1,13,29.08161037656148,54.109981789757796,71.05745960179233,evoked,EEG_evoked_P3,PO7,-0.382821988436547
10,Sart1,13,29.08161037656148,54.109981789757796,71.05745960179233,evoked,EEG_evoked_N1,PO7,-0.4021119637808881
10,Sart1,13,29.08161037656148,54.109981789757796,71.05745960179233,evoked,EEG_evoked_P3,PO3,0.015649670375664247
10,Sart1,13,29.08161037656148,54.109981789757796,71.05745960179233,evoked,EEG_evoked_N1,PO3,0.05345667762151261
10,Sart1,13,29.08161037656148,54.109981789757796,71.05745960179233,evoked,EEG_evoked_P3,POz,0.674679253997998
10,Sart1,13,29.08161037656148,54.109981789757796,71.05745960179233,evoked,EEG_evoked_N1,POz,0.6750028922745597
10,Sart1,13,29.08161037656148,54.109981789757796,71.05745960179233,evoked,EEG_evoked_P3,PO4,0.7231145319134042
10,Sart1,13,29.08161037656148,54.109981789757796,71.05745960179233,evoked,EEG_evoked_N1,PO4,0.817517610939475
10,Sart1,13,29.08161037656148,54.109981789757796,71.05745960179233,evoked,EEG_evoked_P3,PO8,-1.6683758807261964
10,Sart1,13,29.08161037656148,54.109981789757796,71.05745960179233,evoked,EEG_evoked_N1,PO8,-1.6338259311751182
10,Sart1,13,29.08161037656148,54.109981789757796,71.05745960179233,evoked,EEG_evoked_P3,O1,1.7040078319378864
10,Sart1,13,29.08161037656148,54.109981789757796,71.05745960179233,evoked,EEG_evoked_N1,O1,1.6180705722868411
10,Sart1,13,29.08161037656148,54.109981789757796,71.05745960179233,evoked,EEG_evoked_P3,Oz,-0.5840392994992522
10,Sart1,13,29.08161037656148,54.109981789757796,71.05745960179233,evoked,EEG_evoked_N1,Oz,-0.7214343174093533
10,Sart1,13,29.08161037656148,54.109981789757796,71.05745960179233,evoked,EEG_evoked_P3,O2,0.3309620994922823
10,Sart1,13,29.08161037656148,54.109981789757796,71.05745960179233,evoked,EEG_evoked_N1,O2,0.34763153903969984
10,Sart1,13,29.08161037656148,54.109981789757796,71.05745960179233,evoked,EEG_evoked_P3,AF7,-1.3197096678952998
10,Sart1,13,29.08161037656148,54.109981789757796,71.05745960179233,evoked,EEG_evoked_N1,AF7,-1.3726466989965385
10,Sart1,13,29.08161037656148,54.109981789757796,71.05745960179233,evoked,EEG_evoked_P3,AF3,1.0148118654301101
10,Sart1,13,29.08161037656148,54.109981789757796,71.05745960179233,evoked,EEG_evoked_N1,AF3,0.9550836616913372
10,Sart1,13,29.08161037656148,54.109981789757796,71.05745960179233,evoked,EEG_evoked_P3,AFz,0.30859494502573187
10,Sart1,13,29.08161037656148,54.109981789757796,71.05745960179233,evoked,EEG_evoked_N1,AFz,0.32545370019331493
10,Sart1,13,29.08161037656148,54.109981789757796,71.05745960179233,evoked,EEG_evoked_P3,AF4,1.0928075162516575
10,Sart1,13,29.08161037656148,54.109981789757796,71.05745960179233,evoked,EEG_evoked_N1,AF4,1.15546325239906
10,Sart1,13,29.08161037656148,54.109981789757796,71.05745960179233,evoked,EEG_evoked_P3,AF8,-1.918478841762693
10,Sart1,13,29.08161037656148,54.109981789757796,71.05745960179233,evoked,EEG_evoked_N1,AF8,-1.9616796105649863
10,Sart1,13,29.08161037656148,54.109981789757796,71.05745960179233,evoked,EEG_evoked_P3,F5,-0.8744102347230385
10,Sart1,13,29.08161037656148,54.109981789757796,71.05745960179233,evoked,EEG_evoked_N1,F5,-0.8548379879193203
10,Sart1,13,29.08161037656148,54.109981789757796,71.05745960179233,evoked,EEG_evoked_P3,F1,0.45989761377376176
10,Sart1,13,29.08161037656148,54.109981789757796,71.05745960179233,evoked,EEG_evoked_N1,F1,0.5175446794314826
10,Sart1,13,29.08161037656148,54.109981789757796,71.05745960179233,evoked,EEG_evoked_P3,F2,-0.2020421776804618
10,Sart1,13,29.08161037656148,54.109981789757796,71.05745960179233,evoked,EEG_evoked_N1,F2,-0.2736638742760835
10,Sart1,13,29.08161037656148,54.109981789757796,71.05745960179233,evoked,EEG_evoked_P3,F6,-1.3825751529902546
10,Sart1,13,29.08161037656148,54.109981789757796,71.05745960179233,evoked,EEG_evoked_N1,F6,-1.4209425809256164
10,Sart1,13,29.08161037656148,54.109981789757796,71.05745960179233,evoked,EEG_evoked_P3,FT7,0.9015251435053269
10,Sart1,13,29.08161037656148,54.109981789757796,71.05745960179233,evoked,EEG_evoked_N1,FT7,0.9834475066203279
10,Sart1,13,29.08161037656148,54.109981789757796,71.05745960179233,evoked,EEG_evoked_P3,FC3,-0.2950685045018132
