subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
16,Sart3,15,67.82888590158723,57.10209842744553,65.1802708636949,state,EEG_psd_bands_spectralpower_alpha,PO10,-1.3428759134988049
16,Sart3,15,67.82888590158723,57.10209842744553,65.1802708636949,state,EEG_psd_bands_spectralpower_theta,PO10,-1.4610108442312113
16,Sart3,15,67.82888590158723,57.10209842744553,65.1802708636949,state,EEG_psd_bands_spectralpower_beta,PO10,-1.3942972093930428
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.36897962498316933
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_theta,Fp1,0.28267938826589445
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_beta,Fp1,0.36306898935284815
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.16840812657386728
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_theta,Fp2,0.2648106824907804
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_beta,Fp2,0.15591712187765072
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_alpha,F7,-1.8762501319482647
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_theta,F7,-1.9488734094175861
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_beta,F7,-1.8457962391508442
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_alpha,F3,0.5552245192265257
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_theta,F3,0.506656042545282
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_beta,F3,0.6250697819087911
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_alpha,Fz,2.061322159829787
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_theta,Fz,2.0862743820665695
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_beta,Fz,2.0951085653056096
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_alpha,F4,-0.20265615792604666
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_theta,F4,-0.218127173371205
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_beta,F4,-0.17690525515538968
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_alpha,F8,-0.9065960977593516
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_theta,F8,-0.8636191671493881
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_beta,F8,-0.899791960867071
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_alpha,FC5,-1.0481040745129322
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_theta,FC5,-1.062509681376907
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_beta,FC5,-1.046760140003259
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_alpha,FC1,0.053428434525333975
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_theta,FC1,0.10024653795911984
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_beta,FC1,0.011131926132142103
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_alpha,FC2,-0.3614451179968418
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_theta,FC2,-0.3283337986558711
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_beta,FC2,-0.25786859305728627
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_alpha,FC6,0.7314250756462067
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_theta,FC6,0.7460012791897792
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_beta,FC6,0.8094864547697981
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_alpha,T7,0.8362946211213577
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_theta,T7,0.8382750046164539
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_beta,T7,0.8636796708921407
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_alpha,C3,-1.388604207942509
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_theta,C3,-1.4394920263014042
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_beta,C3,-1.4604308880298027
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_alpha,Cz,-1.0896374529073267
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_theta,Cz,-1.115131349668129
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_beta,Cz,-1.0605590661226456
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_alpha,C4,-0.45386257511121725
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_theta,C4,-0.5830136581988355
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_beta,C4,-0.5111200743218473
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_alpha,T8,-0.6279071856918025
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_theta,T8,-0.7102525114286364
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_beta,T8,-0.6776223356053571
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_alpha,TP9,1.2592034479092449
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_theta,TP9,1.3704106034913206
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_beta,TP9,1.275451376003288
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_alpha,CP5,0.6226554508732491
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_theta,CP5,0.6186748388538554
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_beta,CP5,0.7281322434301516
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.558336907293966
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_theta,CP1,-0.5517338569162957
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_beta,CP1,-0.5692056973636946
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.040143776840271095
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_theta,CP2,-0.1326982263716322
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_beta,CP2,-0.1523082862707722
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_alpha,CP6,0.12658377801055204
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_theta,CP6,0.10522564246279419
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_beta,CP6,0.12441330833440742
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.23148853803017744
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_theta,TP10,-0.15599147208471367
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_beta,TP10,-0.19310857436966958
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_alpha,P7,0.9488172913277553
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_theta,P7,0.8638264843938925
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_beta,P7,0.900107390023029
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_alpha,P3,-0.15570829752643317
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_theta,P3,-0.044555411904004395
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_beta,P3,-0.12505912250750356
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.08952676367483024
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_theta,Pz,-0.1993004814281488
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_beta,Pz,-0.17039548313417063
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_alpha,P4,0.6290114419473529
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_theta,P4,0.6141843936745828
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_beta,P4,0.5474326414272815
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_alpha,P8,1.2471615284365378
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_theta,P8,1.2009754820609932
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_beta,P8,1.1781996687854661
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_alpha,PO7,-1.1469508242875324
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_theta,PO7,-1.0748011693529793
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_beta,PO7,-1.1147355659946898
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_alpha,PO3,-1.1627387643577627
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_theta,PO3,-1.1933855201028576
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_beta,PO3,-1.136443085739194
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_alpha,POz,-1.4894929196912794
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_theta,POz,-1.5859323440568591
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_beta,POz,-1.4780543160666328
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.3792211857825093
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_theta,PO4,-0.3709136624564422
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_beta,PO4,-0.3515076064792053
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_alpha,PO8,-1.3016657234195548
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_theta,PO8,-1.3154814153839425
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_beta,PO8,-1.3108141944934077
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_alpha,O1,-2.182476995454115
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_theta,O1,-2.2705665925582665
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_beta,O1,-2.09898486589233
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_alpha,Oz,0.30278087218596916
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_theta,Oz,0.3250640680797916
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_beta,Oz,0.266033176811729
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_alpha,O2,-0.6762874440804846
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_theta,O2,-0.7049256050891635
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_beta,O2,-0.6626619274512053
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_alpha,AF7,0.6389295134492133
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_theta,AF7,0.6924653469705582
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_beta,AF7,0.6842794100610448
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_alpha,AF3,0.41940995940780196
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_theta,AF3,0.41016040076512555
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_beta,AF3,0.4173665859956675
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_alpha,AFz,0.3123650955574462
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_theta,AFz,0.3411828867862167
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_beta,AFz,0.4139372354373366
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_alpha,AF4,1.180207544033577
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_theta,AF4,1.0805772849182342
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_beta,AF4,1.0853186301973146
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.3625790390454767
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_theta,AF8,-0.2765599731260576
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_beta,AF8,-0.3333779883738666
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_alpha,F5,-1.1228650574551378
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_theta,F5,-0.9821554615719293
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_beta,F5,-0.9607552695111652
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_alpha,F1,-1.3255668971783965
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_theta,F1,-1.2370805005518077
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_beta,F1,-1.3057182898230537
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_alpha,F2,1.7164025851470328
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_theta,F2,1.8059817044583675
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_beta,F2,1.823350581131276
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_alpha,F6,-0.22919242335684134
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_theta,F6,-0.3075430524805134
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_beta,F6,-0.18933319072382754
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.601796833221364
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_theta,FT7,-0.6629586457262846
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_beta,FT7,-0.6460708431632296
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.5412499920152822
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_theta,FC3,-0.5155108124098582
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_beta,FC3,-0.6182201842868825
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.8352095833578714
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_theta,FCz,-0.7313265757563168
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_beta,FCz,-0.8293448332891021
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_alpha,FC4,0.32197452886981326
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_theta,FC4,0.35453307598898864
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_beta,FC4,0.275247210191182
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.10014311920797941
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_theta,FT8,0.034374074799189094
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_beta,FT8,-0.0355142555136744
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_alpha,C5,-0.958644519655487
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_theta,C5,-0.9095143961609393
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_beta,C5,-0.9997051358164996
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_alpha,C1,-1.0262518544968173
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_theta,C1,-0.937344170655685
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_beta,C1,-1.0060881684164125
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_alpha,C2,-1.1364087771537994
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_theta,C2,-1.139272901261767
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_beta,C2,-1.1365855135969927
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_alpha,C6,-0.33259009393139605
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_theta,C6,-0.3021770886863971
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_beta,C6,-0.3043004599754022
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.6043763648760948
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_theta,TP7,-0.4675084515275903
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_beta,TP7,-0.5085533221289763
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_alpha,CP3,0.12422348917490722
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_theta,CP3,0.08500154078048008
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_beta,CP3,0.05614381570651466
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_alpha,CPz,-1.4773046057623036
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_theta,CPz,-1.4302987596433063
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_beta,CPz,-1.478083229843644
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_alpha,CP4,0.7943760435804718
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_theta,CP4,0.7753768634780082
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_beta,CP4,0.8060212787729597
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_alpha,TP8,0.5867902812841896
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_theta,TP8,0.516262382872224
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_beta,TP8,0.4925176774655572
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_alpha,P5,-0.9923182761533571
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_theta,P5,-0.8397080221293353
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_beta,P5,-0.9020778806711841
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_alpha,P1,-0.7651007862753574
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_theta,P1,-0.7114672455165949
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_beta,P1,-0.6953315793601497
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_alpha,P2,-1.5613012491667895
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_theta,P2,-1.4959494016993111
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_beta,P2,-1.5171797978033692
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_alpha,P6,0.7965699968738504
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_theta,P6,0.7292734038808512
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_beta,P6,0.8037842518237958
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.9641052913745305
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_theta,PO9,-0.8730059714431071
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_beta,PO9,-0.8712592114395187
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_alpha,PO5,-1.5358204762029761
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_theta,PO5,-1.468859569462763
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_beta,PO5,-1.451395675821946
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.3333809135141679
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_theta,PO6,-0.31231205856628186
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_beta,PO6,-0.26763360567876304
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_alpha,PO10,0.033089674878960015
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_theta,PO10,0.06596674435255226
16,Sart3,16,18.719905422116238,57.943170649146744,52.546274086987445,state,EEG_psd_bands_spectralpower_beta,PO10,-0.06506084002203369
16,Sart3,17,24.033962179855752,31.171112500926384,69.67265378670196,state,EEG_psd_bands_spectralpower_alpha,Fp1,-1.3140398094109655
16,Sart3,17,24.033962179855752,31.171112500926384,69.67265378670196,state,EEG_psd_bands_spectralpower_theta,Fp1,-1.3296438986883157
16,Sart3,17,24.033962179855752,31.171112500926384,69.67265378670196,state,EEG_psd_bands_spectralpower_beta,Fp1,-1.271772867417294
16,Sart3,17,24.033962179855752,31.171112500926384,69.67265378670196,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.5676124325191279
16,Sart3,17,24.033962179855752,31.171112500926384,69.67265378670196,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.6782563810373019
