subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
17,Sart3,12,61.15626282868488,53.02445574962896,74.3221900244902,state,EEG_psd_bands_spectralpower_theta,F6,-0.13475462841841432
17,Sart3,12,61.15626282868488,53.02445574962896,74.3221900244902,state,EEG_psd_bands_spectralpower_beta,F6,-0.1116193810681351
17,Sart3,12,61.15626282868488,53.02445574962896,74.3221900244902,state,EEG_psd_bands_spectralpower_alpha,FT7,0.616456321525161
17,Sart3,12,61.15626282868488,53.02445574962896,74.3221900244902,state,EEG_psd_bands_spectralpower_theta,FT7,0.5728946863033665
17,Sart3,12,61.15626282868488,53.02445574962896,74.3221900244902,state,EEG_psd_bands_spectralpower_beta,FT7,0.48583002599255576
17,Sart3,12,61.15626282868488,53.02445574962896,74.3221900244902,state,EEG_psd_bands_spectralpower_alpha,FC3,0.137941964262268
17,Sart3,12,61.15626282868488,53.02445574962896,74.3221900244902,state,EEG_psd_bands_spectralpower_theta,FC3,0.31935037552110307
17,Sart3,12,61.15626282868488,53.02445574962896,74.3221900244902,state,EEG_psd_bands_spectralpower_beta,FC3,0.22316345660944917
17,Sart3,12,61.15626282868488,53.02445574962896,74.3221900244902,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.7716826631751033
17,Sart3,12,61.15626282868488,53.02445574962896,74.3221900244902,state,EEG_psd_bands_spectralpower_theta,FCz,-0.7899024221888329
17,Sart3,12,61.15626282868488,53.02445574962896,74.3221900244902,state,EEG_psd_bands_spectralpower_beta,FCz,-0.8106801746993919
17,Sart3,12,61.15626282868488,53.02445574962896,74.3221900244902,state,EEG_psd_bands_spectralpower_alpha,FC4,-1.1690442065411375
17,Sart3,12,61.15626282868488,53.02445574962896,74.3221900244902,state,EEG_psd_bands_spectralpower_theta,FC4,-1.2370766485393672
17,Sart3,12,61.15626282868488,53.02445574962896,74.3221900244902,state,EEG_psd_bands_spectralpower_beta,FC4,-1.1868997516985522
17,Sart3,12,61.15626282868488,53.02445574962896,74.3221900244902,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.8013756126837982
17,Sart3,12,61.15626282868488,53.02445574962896,74.3221900244902,state,EEG_psd_bands_spectralpower_theta,FT8,-0.7185097307334558
17,Sart3,12,61.15626282868488,53.02445574962896,74.3221900244902,state,EEG_psd_bands_spectralpower_beta,FT8,-0.7268150810810252
17,Sart3,12,61.15626282868488,53.02445574962896,74.3221900244902,state,EEG_psd_bands_spectralpower_alpha,C5,0.07802681773574312
17,Sart3,12,61.15626282868488,53.02445574962896,74.3221900244902,state,EEG_psd_bands_spectralpower_theta,C5,0.016944623384139552
17,Sart3,12,61.15626282868488,53.02445574962896,74.3221900244902,state,EEG_psd_bands_spectralpower_beta,C5,0.057950727821996645
17,Sart3,12,61.15626282868488,53.02445574962896,74.3221900244902,state,EEG_psd_bands_spectralpower_alpha,C1,-0.9893788854540441
17,Sart3,12,61.15626282868488,53.02445574962896,74.3221900244902,state,EEG_psd_bands_spectralpower_theta,C1,-1.1504265173266528
17,Sart3,12,61.15626282868488,53.02445574962896,74.3221900244902,state,EEG_psd_bands_spectralpower_beta,C1,-1.0500014567858238
17,Sart3,12,61.15626282868488,53.02445574962896,74.3221900244902,state,EEG_psd_bands_spectralpower_alpha,C2,-0.183070937421547
17,Sart3,12,61.15626282868488,53.02445574962896,74.3221900244902,state,EEG_psd_bands_spectralpower_theta,C2,-0.3154982014298904
17,Sart3,12,61.15626282868488,53.02445574962896,74.3221900244902,state,EEG_psd_bands_spectralpower_beta,C2,-0.20545668370361467
17,Sart3,12,61.15626282868488,53.02445574962896,74.3221900244902,state,EEG_psd_bands_spectralpower_alpha,C6,0.3356413065937143
17,Sart3,12,61.15626282868488,53.02445574962896,74.3221900244902,state,EEG_psd_bands_spectralpower_theta,C6,0.161243909069282
17,Sart3,12,61.15626282868488,53.02445574962896,74.3221900244902,state,EEG_psd_bands_spectralpower_beta,C6,0.1542390133992841
17,Sart3,12,61.15626282868488,53.02445574962896,74.3221900244902,state,EEG_psd_bands_spectralpower_alpha,TP7,2.5943187763423476
17,Sart3,12,61.15626282868488,53.02445574962896,74.3221900244902,state,EEG_psd_bands_spectralpower_theta,TP7,2.478479346644869
17,Sart3,12,61.15626282868488,53.02445574962896,74.3221900244902,state,EEG_psd_bands_spectralpower_beta,TP7,2.521441600146617
17,Sart3,12,61.15626282868488,53.02445574962896,74.3221900244902,state,EEG_psd_bands_spectralpower_alpha,CP3,1.4897883109545758
17,Sart3,12,61.15626282868488,53.02445574962896,74.3221900244902,state,EEG_psd_bands_spectralpower_theta,CP3,1.5237953745422792
17,Sart3,12,61.15626282868488,53.02445574962896,74.3221900244902,state,EEG_psd_bands_spectralpower_beta,CP3,1.5596821610056784
17,Sart3,12,61.15626282868488,53.02445574962896,74.3221900244902,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.18863532306117609
17,Sart3,12,61.15626282868488,53.02445574962896,74.3221900244902,state,EEG_psd_bands_spectralpower_theta,CPz,-0.163653306642544
17,Sart3,12,61.15626282868488,53.02445574962896,74.3221900244902,state,EEG_psd_bands_spectralpower_beta,CPz,-0.06010037415765808
17,Sart3,12,61.15626282868488,53.02445574962896,74.3221900244902,state,EEG_psd_bands_spectralpower_alpha,CP4,1.6774941675405146
17,Sart3,12,61.15626282868488,53.02445574962896,74.3221900244902,state,EEG_psd_bands_spectralpower_theta,CP4,1.6459150966765976
17,Sart3,12,61.15626282868488,53.02445574962896,74.3221900244902,state,EEG_psd_bands_spectralpower_beta,CP4,1.6384039907241739
17,Sart3,12,61.15626282868488,53.02445574962896,74.3221900244902,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.38649041661908157
17,Sart3,12,61.15626282868488,53.02445574962896,74.3221900244902,state,EEG_psd_bands_spectralpower_theta,TP8,-0.49771737312359565
17,Sart3,12,61.15626282868488,53.02445574962896,74.3221900244902,state,EEG_psd_bands_spectralpower_beta,TP8,-0.4107661482670779
17,Sart3,12,61.15626282868488,53.02445574962896,74.3221900244902,state,EEG_psd_bands_spectralpower_alpha,P5,2.511799767330476
17,Sart3,12,61.15626282868488,53.02445574962896,74.3221900244902,state,EEG_psd_bands_spectralpower_theta,P5,2.422339261314785
17,Sart3,12,61.15626282868488,53.02445574962896,74.3221900244902,state,EEG_psd_bands_spectralpower_beta,P5,2.3522962844238124
17,Sart3,12,61.15626282868488,53.02445574962896,74.3221900244902,state,EEG_psd_bands_spectralpower_alpha,P1,-0.9721377826641807
17,Sart3,12,61.15626282868488,53.02445574962896,74.3221900244902,state,EEG_psd_bands_spectralpower_theta,P1,-0.8956939413011863
17,Sart3,12,61.15626282868488,53.02445574962896,74.3221900244902,state,EEG_psd_bands_spectralpower_beta,P1,-1.0099937037892597
17,Sart3,12,61.15626282868488,53.02445574962896,74.3221900244902,state,EEG_psd_bands_spectralpower_alpha,P2,-0.9592664375259934
17,Sart3,12,61.15626282868488,53.02445574962896,74.3221900244902,state,EEG_psd_bands_spectralpower_theta,P2,-0.9920745818560794
17,Sart3,12,61.15626282868488,53.02445574962896,74.3221900244902,state,EEG_psd_bands_spectralpower_beta,P2,-1.0006296280459535
17,Sart3,12,61.15626282868488,53.02445574962896,74.3221900244902,state,EEG_psd_bands_spectralpower_alpha,P6,-0.14081084192137308
17,Sart3,12,61.15626282868488,53.02445574962896,74.3221900244902,state,EEG_psd_bands_spectralpower_theta,P6,-0.05485920704028412
17,Sart3,12,61.15626282868488,53.02445574962896,74.3221900244902,state,EEG_psd_bands_spectralpower_beta,P6,-0.07411113217547223
17,Sart3,12,61.15626282868488,53.02445574962896,74.3221900244902,state,EEG_psd_bands_spectralpower_alpha,PO9,0.08680109747730949
17,Sart3,12,61.15626282868488,53.02445574962896,74.3221900244902,state,EEG_psd_bands_spectralpower_theta,PO9,0.14450382771691073
17,Sart3,12,61.15626282868488,53.02445574962896,74.3221900244902,state,EEG_psd_bands_spectralpower_beta,PO9,0.20758520910131167
17,Sart3,12,61.15626282868488,53.02445574962896,74.3221900244902,state,EEG_psd_bands_spectralpower_alpha,PO5,1.1868862613303908
17,Sart3,12,61.15626282868488,53.02445574962896,74.3221900244902,state,EEG_psd_bands_spectralpower_theta,PO5,1.1795497143420786
17,Sart3,12,61.15626282868488,53.02445574962896,74.3221900244902,state,EEG_psd_bands_spectralpower_beta,PO5,1.1474275935249534
17,Sart3,12,61.15626282868488,53.02445574962896,74.3221900244902,state,EEG_psd_bands_spectralpower_alpha,PO6,0.316983242792321
17,Sart3,12,61.15626282868488,53.02445574962896,74.3221900244902,state,EEG_psd_bands_spectralpower_theta,PO6,0.31729093743246023
17,Sart3,12,61.15626282868488,53.02445574962896,74.3221900244902,state,EEG_psd_bands_spectralpower_beta,PO6,0.3971059896038879
17,Sart3,12,61.15626282868488,53.02445574962896,74.3221900244902,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.5188948326081958
17,Sart3,12,61.15626282868488,53.02445574962896,74.3221900244902,state,EEG_psd_bands_spectralpower_theta,PO10,-0.6011633733260089
17,Sart3,12,61.15626282868488,53.02445574962896,74.3221900244902,state,EEG_psd_bands_spectralpower_beta,PO10,-0.6365555399169606
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.5702674353808934
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,state,EEG_psd_bands_spectralpower_theta,Fp1,0.6004594867159249
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,state,EEG_psd_bands_spectralpower_beta,Fp1,0.6162466421773443
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,state,EEG_psd_bands_spectralpower_alpha,Fp2,1.5061477232308564
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,state,EEG_psd_bands_spectralpower_theta,Fp2,1.3782314210308084
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,state,EEG_psd_bands_spectralpower_beta,Fp2,1.383124134886735
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,state,EEG_psd_bands_spectralpower_alpha,F7,2.6007264883420023
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,state,EEG_psd_bands_spectralpower_theta,F7,2.5120750305034805
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,state,EEG_psd_bands_spectralpower_beta,F7,2.5027004485225754
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,state,EEG_psd_bands_spectralpower_alpha,F3,2.6995831400675843
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,state,EEG_psd_bands_spectralpower_theta,F3,2.6763593909230265
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,state,EEG_psd_bands_spectralpower_beta,F3,2.557703812202538
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,state,EEG_psd_bands_spectralpower_alpha,Fz,0.9382349391202979
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,state,EEG_psd_bands_spectralpower_theta,Fz,1.023368468055831
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,state,EEG_psd_bands_spectralpower_beta,Fz,1.1286037464128431
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,state,EEG_psd_bands_spectralpower_alpha,F4,0.2147533018035254
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,state,EEG_psd_bands_spectralpower_theta,F4,0.22377342203856904
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,state,EEG_psd_bands_spectralpower_beta,F4,0.22526941381552576
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,state,EEG_psd_bands_spectralpower_alpha,F8,0.05143245783064136
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,state,EEG_psd_bands_spectralpower_theta,F8,0.020701471472875425
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,state,EEG_psd_bands_spectralpower_beta,F8,0.07190599298409428
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,state,EEG_psd_bands_spectralpower_alpha,FC5,1.2907209428329773
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,state,EEG_psd_bands_spectralpower_theta,FC5,1.2232239851297355
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,state,EEG_psd_bands_spectralpower_beta,FC5,1.1885769872957832
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,state,EEG_psd_bands_spectralpower_alpha,FC1,1.3099780288260352
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,state,EEG_psd_bands_spectralpower_theta,FC1,1.301544786030513
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,state,EEG_psd_bands_spectralpower_beta,FC1,1.2613055333769236
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,state,EEG_psd_bands_spectralpower_alpha,FC2,2.1821526314883677
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,state,EEG_psd_bands_spectralpower_theta,FC2,2.27509684706998
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,state,EEG_psd_bands_spectralpower_beta,FC2,2.3279074057431712
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,state,EEG_psd_bands_spectralpower_alpha,FC6,-0.6188086571338008
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,state,EEG_psd_bands_spectralpower_theta,FC6,-0.5535596773452267
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,state,EEG_psd_bands_spectralpower_beta,FC6,-0.48110901060638145
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,state,EEG_psd_bands_spectralpower_alpha,T7,0.8505085443192297
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,state,EEG_psd_bands_spectralpower_theta,T7,0.7665404905770401
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,state,EEG_psd_bands_spectralpower_beta,T7,0.7392672381924029
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,state,EEG_psd_bands_spectralpower_alpha,C3,0.38426967293009245
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,state,EEG_psd_bands_spectralpower_theta,C3,0.4492706418219499
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,state,EEG_psd_bands_spectralpower_beta,C3,0.3983612201702707
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,state,EEG_psd_bands_spectralpower_alpha,Cz,0.5823078959600256
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,state,EEG_psd_bands_spectralpower_theta,Cz,0.4671361891423634
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,state,EEG_psd_bands_spectralpower_beta,Cz,0.609876710840556
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,state,EEG_psd_bands_spectralpower_alpha,C4,0.16104578614248855
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,state,EEG_psd_bands_spectralpower_theta,C4,0.1803595898651892
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,state,EEG_psd_bands_spectralpower_beta,C4,0.09431103554601165
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,state,EEG_psd_bands_spectralpower_alpha,T8,-0.6007243745703803
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,state,EEG_psd_bands_spectralpower_theta,T8,-0.5467400636025421
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,state,EEG_psd_bands_spectralpower_beta,T8,-0.4054873506150678
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,state,EEG_psd_bands_spectralpower_alpha,TP9,1.121270621195487
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,state,EEG_psd_bands_spectralpower_theta,TP9,1.1198834030156464
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,state,EEG_psd_bands_spectralpower_beta,TP9,1.026040149284653
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.9924986105389235
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,state,EEG_psd_bands_spectralpower_theta,CP5,-0.9654111678095457
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,state,EEG_psd_bands_spectralpower_beta,CP5,-0.9336466781024366
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,state,EEG_psd_bands_spectralpower_alpha,CP1,-1.7287419189510218
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,state,EEG_psd_bands_spectralpower_theta,CP1,-1.6340154869515633
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,state,EEG_psd_bands_spectralpower_beta,CP1,-1.6681269845461875
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,state,EEG_psd_bands_spectralpower_alpha,CP2,-1.6651405913448425
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,state,EEG_psd_bands_spectralpower_theta,CP2,-1.6426130044933098
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,state,EEG_psd_bands_spectralpower_beta,CP2,-1.7181857003083265
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.43839339943523203
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,state,EEG_psd_bands_spectralpower_theta,CP6,-0.4235947934989396
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,state,EEG_psd_bands_spectralpower_beta,CP6,-0.41803509907168
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,state,EEG_psd_bands_spectralpower_alpha,TP10,-1.8687376296423883
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,state,EEG_psd_bands_spectralpower_theta,TP10,-1.894506720235959
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,state,EEG_psd_bands_spectralpower_beta,TP10,-1.9418471624558276
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,state,EEG_psd_bands_spectralpower_alpha,P7,1.2087474305693984
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,state,EEG_psd_bands_spectralpower_theta,P7,1.1649058518483535
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,state,EEG_psd_bands_spectralpower_beta,P7,1.2310880203681087
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,state,EEG_psd_bands_spectralpower_alpha,P3,-2.87445714318281
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,state,EEG_psd_bands_spectralpower_theta,P3,-2.8517085848244497
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,state,EEG_psd_bands_spectralpower_beta,P3,-2.958332586439054
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.525206711952215
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,state,EEG_psd_bands_spectralpower_theta,Pz,-0.4631796090996364
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,state,EEG_psd_bands_spectralpower_beta,Pz,-0.40088030133259517
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,state,EEG_psd_bands_spectralpower_alpha,P4,-0.9341070620793475
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,state,EEG_psd_bands_spectralpower_theta,P4,-0.9429408977175717
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,state,EEG_psd_bands_spectralpower_beta,P4,-0.8737221940192688
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,state,EEG_psd_bands_spectralpower_alpha,P8,-1.18263849378158
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,state,EEG_psd_bands_spectralpower_theta,P8,-1.1333259076337074
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,state,EEG_psd_bands_spectralpower_beta,P8,-0.9181917715759211
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.7097411803962356
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,state,EEG_psd_bands_spectralpower_theta,PO7,-0.6219645233556149
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,state,EEG_psd_bands_spectralpower_beta,PO7,-0.599959198503589
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.5708972112341508
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,state,EEG_psd_bands_spectralpower_theta,PO3,-0.6497340666098121
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,state,EEG_psd_bands_spectralpower_beta,PO3,-0.6078948884004205
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,state,EEG_psd_bands_spectralpower_alpha,POz,-1.5229647231965149
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,state,EEG_psd_bands_spectralpower_theta,POz,-1.3403083158515199
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,state,EEG_psd_bands_spectralpower_beta,POz,-1.4371677670128178
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.2985434833731172
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,state,EEG_psd_bands_spectralpower_theta,PO4,-0.25738732191954405
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,state,EEG_psd_bands_spectralpower_beta,PO4,-0.19560280410966807
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,state,EEG_psd_bands_spectralpower_alpha,PO8,-1.064030899584413
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,state,EEG_psd_bands_spectralpower_theta,PO8,-1.0332131735912462
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,state,EEG_psd_bands_spectralpower_beta,PO8,-0.9934649142277248
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,state,EEG_psd_bands_spectralpower_alpha,O1,-2.9059585296669086
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,state,EEG_psd_bands_spectralpower_theta,O1,-2.8383454171291915
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,state,EEG_psd_bands_spectralpower_beta,O1,-2.9395978744303286
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,state,EEG_psd_bands_spectralpower_alpha,Oz,-1.1323024168242757
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,state,EEG_psd_bands_spectralpower_theta,Oz,-1.1599742539689764
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,state,EEG_psd_bands_spectralpower_beta,Oz,-1.2084087955824185
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,state,EEG_psd_bands_spectralpower_alpha,O2,-2.541728766758118
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,state,EEG_psd_bands_spectralpower_theta,O2,-2.410107096964971
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,state,EEG_psd_bands_spectralpower_beta,O2,-2.4726270327073445
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,state,EEG_psd_bands_spectralpower_alpha,AF7,1.375797577202305
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,state,EEG_psd_bands_spectralpower_theta,AF7,1.3333925192608405
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,state,EEG_psd_bands_spectralpower_beta,AF7,1.3912523443096936
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,state,EEG_psd_bands_spectralpower_alpha,AF3,1.648780846214012
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,state,EEG_psd_bands_spectralpower_theta,AF3,1.6164199787115787
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,state,EEG_psd_bands_spectralpower_beta,AF3,1.6201486015673807
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,state,EEG_psd_bands_spectralpower_alpha,AFz,0.29916275397533304
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,state,EEG_psd_bands_spectralpower_theta,AFz,0.1400920117693955
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,state,EEG_psd_bands_spectralpower_beta,AFz,0.25452005206218303
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,state,EEG_psd_bands_spectralpower_alpha,AF4,2.363891688256103
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,state,EEG_psd_bands_spectralpower_theta,AF4,2.3071435913644387
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,state,EEG_psd_bands_spectralpower_beta,AF4,2.382781354089618
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.44378613092724534
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,state,EEG_psd_bands_spectralpower_theta,AF8,-0.5017477139490145
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,state,EEG_psd_bands_spectralpower_beta,AF8,-0.5159739852013843
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,state,EEG_psd_bands_spectralpower_alpha,F5,-0.8388049753437539
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,state,EEG_psd_bands_spectralpower_theta,F5,-0.8949871624069327
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,state,EEG_psd_bands_spectralpower_beta,F5,-0.8118450113146032
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,state,EEG_psd_bands_spectralpower_alpha,F1,1.0119947099382984
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,state,EEG_psd_bands_spectralpower_theta,F1,1.023460218594636
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,state,EEG_psd_bands_spectralpower_beta,F1,1.1641759332344208
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,state,EEG_psd_bands_spectralpower_alpha,F2,1.900700106306714
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,state,EEG_psd_bands_spectralpower_theta,F2,1.8618622886902418
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,state,EEG_psd_bands_spectralpower_beta,F2,1.8796636461951985
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,state,EEG_psd_bands_spectralpower_alpha,F6,0.07384638194422918
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,state,EEG_psd_bands_spectralpower_theta,F6,0.16423502712984683
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,state,EEG_psd_bands_spectralpower_beta,F6,0.10403542596162323
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,state,EEG_psd_bands_spectralpower_alpha,FT7,1.5388594844051304
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,state,EEG_psd_bands_spectralpower_theta,FT7,1.5716557754880942
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,state,EEG_psd_bands_spectralpower_beta,FT7,1.5397944668949972
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,state,EEG_psd_bands_spectralpower_alpha,FC3,1.229939604979847
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,state,EEG_psd_bands_spectralpower_theta,FC3,1.1900351194447871
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,state,EEG_psd_bands_spectralpower_beta,FC3,1.197663931134482
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,state,EEG_psd_bands_spectralpower_alpha,FCz,1.755793626911577
