subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
17,Sart2,12,54.42571137371473,85.16970102297778,40.90424034491989,state,EEG_psd_bands_spectralpower_theta,PO10,0.3349376026538003
17,Sart2,12,54.42571137371473,85.16970102297778,40.90424034491989,state,EEG_psd_bands_spectralpower_beta,PO10,0.39471973248635966
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.6989472935398302
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.6914388413491155
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.7258652548774915
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_alpha,Fp2,1.5900617267268309
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_theta,Fp2,1.501255645144841
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_beta,Fp2,1.507318206564697
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_alpha,F7,0.16354794169084041
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_theta,F7,0.06639539790034556
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_beta,F7,0.006472382372388681
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_alpha,F3,0.40206839620861046
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_theta,F3,0.3545248300655319
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_beta,F3,0.4455820275085284
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_alpha,Fz,-0.42790143776126854
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_theta,Fz,-0.4268920035717371
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_beta,Fz,-0.5395740631264198
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_alpha,F4,-0.23506351295510197
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_theta,F4,-0.2986407988793529
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_beta,F4,-0.33348386481718806
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_alpha,F8,-0.07430009855636788
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_theta,F8,-0.16206978682638723
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_beta,F8,-0.11800619594925234
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_alpha,FC5,-0.28527634400061425
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_theta,FC5,-0.3067650241236162
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_beta,FC5,-0.2683347873396362
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_alpha,FC1,0.07504611234866151
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_theta,FC1,-0.08356971259194725
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_beta,FC1,0.05612158704992382
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_alpha,FC2,-1.7458039652266766
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_theta,FC2,-1.6088844844919075
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_beta,FC2,-1.607242375198984
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_alpha,FC6,0.605619069723164
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_theta,FC6,0.7032852311696027
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_beta,FC6,0.7368168324389763
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_alpha,T7,2.193627084667614
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_theta,T7,2.1995267877004827
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_beta,T7,2.240570407143078
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_alpha,C3,1.0545887292358407
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_theta,C3,1.1284613592755595
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_beta,C3,1.1472594753851717
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.9848420595403242
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_theta,Cz,-0.931765614852156
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_beta,Cz,-0.9368204195112081
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_alpha,C4,0.5046882569499431
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_theta,C4,0.35490347467136335
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_beta,C4,0.5301722218832272
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_alpha,T8,-0.0038260005956268356
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_theta,T8,-0.04597018933648707
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_beta,T8,0.02379028041952606
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_alpha,TP9,2.3661633473500965
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_theta,TP9,2.390904419303136
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_beta,TP9,2.3503377259699145
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_alpha,CP5,1.0816231233467233
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_theta,CP5,1.1089380479786572
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_beta,CP5,1.107987557107997
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_alpha,CP1,0.6744612712853837
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_theta,CP1,0.5301285638592099
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_beta,CP1,0.5431093110577733
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.4799482710967118
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_theta,CP2,-0.4940791944417879
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_beta,CP2,-0.36131706591577395
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_alpha,CP6,-1.9401120559254341
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_theta,CP6,-1.8395975951865782
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_beta,CP6,-1.968986463326347
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_alpha,TP10,0.15352503382079913
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_theta,TP10,0.2125726985819199
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_beta,TP10,0.2606549052240801
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_alpha,P7,0.38236817091814745
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_theta,P7,0.32275433593248104
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_beta,P7,0.28662604479953346
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_alpha,P3,-0.43124022835669407
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_theta,P3,-0.5179969261701362
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_beta,P3,-0.46918129110869466
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.491934108332084
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_theta,Pz,-0.43319549532930507
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_beta,Pz,-0.48511752547359377
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_alpha,P4,0.987112414997865
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_theta,P4,0.8824134042439145
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_beta,P4,0.9062518368004618
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_alpha,P8,-0.9662897149498326
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_theta,P8,-0.9764501864975008
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_beta,P8,-1.0030558383260935
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_alpha,PO7,-1.4791513025170093
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_theta,PO7,-1.4101427696540954
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_beta,PO7,-1.5375271481287065
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.2903830231533141
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_theta,PO3,-0.2857622268228263
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_beta,PO3,-0.21487125237097565
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_alpha,POz,0.8158977581254412
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_theta,POz,0.6354025657134723
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_beta,POz,0.737262774426048
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_alpha,PO4,0.24370342576006465
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_theta,PO4,0.2833396544126979
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_beta,PO4,0.23731967635768839
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.9116208168990299
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_theta,PO8,-0.8725066789512909
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_beta,PO8,-0.9390433074726106
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_alpha,O1,-0.3761478638814302
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_theta,O1,-0.4901184456887736
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_beta,O1,-0.4017909317019916
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_alpha,Oz,0.7699039214169219
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_theta,Oz,0.7886377810552995
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_beta,Oz,0.7752766028124551
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_alpha,O2,1.1132869342064835
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_theta,O2,1.2272514452990915
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_beta,O2,1.097157174352493
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.6810086405524997
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_theta,AF7,-0.761310890175852
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_beta,AF7,-0.6409806285311517
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.6348078357100617
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_theta,AF3,-0.6066240137187034
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_beta,AF3,-0.6060585666493568
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_alpha,AFz,0.13808228290160848
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_theta,AFz,0.2053612638772599
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_beta,AFz,0.14879695114310235
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_alpha,AF4,1.0770736696251453
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_theta,AF4,1.0072277115916588
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_beta,AF4,0.93320930427134
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.23876889592034012
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_theta,AF8,-0.3223366774448134
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_beta,AF8,-0.309198386001671
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_alpha,F5,-0.22175314296695164
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_theta,F5,-0.14940029465167326
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_beta,F5,-0.14865171408102787
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_alpha,F1,-0.16739907170804263
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_theta,F1,-0.017205406676318383
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_beta,F1,-0.05587580494556228
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_alpha,F2,-2.048080233413068
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_theta,F2,-1.9904320100996744
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_beta,F2,-1.994539264725767
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_alpha,F6,-1.809928101561939
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_theta,F6,-1.800102899087227
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_beta,F6,-1.8771432848602865
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_alpha,FT7,1.5018302146700333
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_theta,FT7,1.598140069923053
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_beta,FT7,1.5258340082756683
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_alpha,FC3,1.4393531372380224
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_theta,FC3,1.4005790548804693
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_beta,FC3,1.416930624245875
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_alpha,FCz,-1.071586392272188
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_theta,FCz,-1.0184976324643835
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_beta,FCz,-0.9578240059719771
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_alpha,FC4,-1.667621875832775
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_theta,FC4,-1.670713456063679
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_beta,FC4,-1.5722052121279226
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_alpha,FT8,2.2263969592330337
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_theta,FT8,2.308274341137609
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_beta,FT8,2.0657312574773052
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_alpha,C5,1.6374384617295599
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_theta,C5,1.5514420535919178
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_beta,C5,1.643288681747884
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_alpha,C1,1.2676514964904384
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_theta,C1,1.2072405432999633
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_beta,C1,1.263926681810329
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_alpha,C2,-1.839815984489992
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_theta,C2,-1.8053507977803895
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_beta,C2,-1.8612555850664882
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_alpha,C6,0.6496535796548536
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_theta,C6,0.6169514390478275
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_beta,C6,0.6107780465909293
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_alpha,TP7,1.5230844046277496
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_theta,TP7,1.5519447173438141
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_beta,TP7,1.5440983977791038
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.13662845293387565
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_theta,CP3,-0.16128989130518878
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_beta,CP3,-0.21535057692222126
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.38111196079524357
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_theta,CPz,-0.2997810595540985
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_beta,CPz,-0.23296872230756902
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_alpha,CP4,0.3782371653497064
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_theta,CP4,0.29992940149686936
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_beta,CP4,0.3017585498777403
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_alpha,TP8,-1.6525770112413567
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_theta,TP8,-1.813749054017057
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_beta,TP8,-1.714817122747875
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_alpha,P5,0.3915267486302193
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_theta,P5,0.28839692507830106
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_beta,P5,0.3046283674084774
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_alpha,P1,0.25604213267774034
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_theta,P1,0.3148240374887118
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_beta,P1,0.2691481484656785
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_alpha,P2,-0.5308658090247894
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_theta,P2,-0.5317419908705591
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_beta,P2,-0.5886703407760485
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_alpha,P6,-1.0554178157193113
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_theta,P6,-1.1416410818092564
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_beta,P6,-1.091907244828347
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.6269539145098886
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_theta,PO9,-0.7242181860312149
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_beta,PO9,-0.7571309178758816
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.8629469689480439
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_theta,PO5,-0.9230370786345753
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_beta,PO5,-0.9253893501819207
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_alpha,PO6,0.49868275402417855
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_theta,PO6,0.5454109792968352
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_beta,PO6,0.5482658854747899
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_alpha,PO10,-1.6307114822306839
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_theta,PO10,-1.6381850866330572
17,Sart2,13,58.378361459373494,33.2655076620412,58.50280097947167,state,EEG_psd_bands_spectralpower_beta,PO10,-1.5679579458996127
17,Sart2,14,61.49202633040893,43.17363289657306,50.25570390511905,state,EEG_psd_bands_spectralpower_alpha,Fp1,1.23730135026579
17,Sart2,14,61.49202633040893,43.17363289657306,50.25570390511905,state,EEG_psd_bands_spectralpower_theta,Fp1,1.2117988211387232
17,Sart2,14,61.49202633040893,43.17363289657306,50.25570390511905,state,EEG_psd_bands_spectralpower_beta,Fp1,1.1409230709167306
17,Sart2,14,61.49202633040893,43.17363289657306,50.25570390511905,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.06175340118491638
17,Sart2,14,61.49202633040893,43.17363289657306,50.25570390511905,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.03884455126782813
17,Sart2,14,61.49202633040893,43.17363289657306,50.25570390511905,state,EEG_psd_bands_spectralpower_beta,Fp2,0.04624161552407966
17,Sart2,14,61.49202633040893,43.17363289657306,50.25570390511905,state,EEG_psd_bands_spectralpower_alpha,F7,0.47200149796604707
