subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,evoked,EEG_evoked_N1,FC4,0.5760403496852268
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,evoked,EEG_evoked_P3,FT8,-1.3844471125518203
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,evoked,EEG_evoked_N1,FT8,-1.5049947187762025
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,evoked,EEG_evoked_P3,C5,0.27854988885175447
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,evoked,EEG_evoked_N1,C5,0.29115974918045656
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,evoked,EEG_evoked_P3,C1,0.7427679226307614
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,evoked,EEG_evoked_N1,C1,0.7740668783500781
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,evoked,EEG_evoked_P3,C2,-0.49878426517999935
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,evoked,EEG_evoked_N1,C2,-0.529056380553021
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,evoked,EEG_evoked_P3,C6,-0.3748511111346693
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,evoked,EEG_evoked_N1,C6,-0.2811677025676464
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,evoked,EEG_evoked_P3,TP7,-0.20861237634854438
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,evoked,EEG_evoked_N1,TP7,-0.35501353941768365
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,evoked,EEG_evoked_P3,CP3,-1.1560348833236374
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,evoked,EEG_evoked_N1,CP3,-1.2011027314353007
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,evoked,EEG_evoked_P3,CPz,-0.48019046342755833
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,evoked,EEG_evoked_N1,CPz,-0.4430568795887973
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,evoked,EEG_evoked_P3,CP4,-0.19329793054568017
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,evoked,EEG_evoked_N1,CP4,-0.13930238228691202
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,evoked,EEG_evoked_P3,TP8,-2.57992224715307
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,evoked,EEG_evoked_N1,TP8,-2.6266084410470745
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,evoked,EEG_evoked_P3,P5,0.8072851104238443
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,evoked,EEG_evoked_N1,P5,0.8237760064463058
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,evoked,EEG_evoked_P3,P1,-0.3164174910913053
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,evoked,EEG_evoked_N1,P1,-0.27396518219212146
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,evoked,EEG_evoked_P3,P2,0.8515905870516329
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,evoked,EEG_evoked_N1,P2,0.79106033752162
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,evoked,EEG_evoked_P3,P6,-0.31935343197527577
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,evoked,EEG_evoked_N1,P6,-0.362437970880137
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,evoked,EEG_evoked_P3,PO9,-0.8461768017385045
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,evoked,EEG_evoked_N1,PO9,-0.9396886748738288
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,evoked,EEG_evoked_P3,PO5,0.15220688228195958
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,evoked,EEG_evoked_N1,PO5,0.23146432919584364
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,evoked,EEG_evoked_P3,PO6,-0.8272038093259648
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,evoked,EEG_evoked_N1,PO6,-0.9089207073242199
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,evoked,EEG_evoked_P3,PO10,-1.2381241784941421
17,Sart3,13,48.675148057363465,17.91669618762673,69.78431020690664,evoked,EEG_evoked_N1,PO10,-1.2391368528054798
17,Sart3,14,69.12892433868751,54.13704054326473,63.3547941975391,evoked,EEG_evoked_P3,Fp1,1.3507454891349682
17,Sart3,14,69.12892433868751,54.13704054326473,63.3547941975391,evoked,EEG_evoked_N1,Fp1,1.3668122913509935
17,Sart3,14,69.12892433868751,54.13704054326473,63.3547941975391,evoked,EEG_evoked_P3,Fp2,0.5071466093235693
17,Sart3,14,69.12892433868751,54.13704054326473,63.3547941975391,evoked,EEG_evoked_N1,Fp2,0.48461622849452535
17,Sart3,14,69.12892433868751,54.13704054326473,63.3547941975391,evoked,EEG_evoked_P3,F7,1.4419966566798352
17,Sart3,14,69.12892433868751,54.13704054326473,63.3547941975391,evoked,EEG_evoked_N1,F7,1.3817431849563766
17,Sart3,14,69.12892433868751,54.13704054326473,63.3547941975391,evoked,EEG_evoked_P3,F3,-0.30129671979971323
17,Sart3,14,69.12892433868751,54.13704054326473,63.3547941975391,evoked,EEG_evoked_N1,F3,-0.25833437368028045
17,Sart3,14,69.12892433868751,54.13704054326473,63.3547941975391,evoked,EEG_evoked_P3,Fz,1.2205780921537825
17,Sart3,14,69.12892433868751,54.13704054326473,63.3547941975391,evoked,EEG_evoked_N1,Fz,1.285895537238069
17,Sart3,14,69.12892433868751,54.13704054326473,63.3547941975391,evoked,EEG_evoked_P3,F4,-0.5199390016076983
17,Sart3,14,69.12892433868751,54.13704054326473,63.3547941975391,evoked,EEG_evoked_N1,F4,-0.5498428448068833
17,Sart3,14,69.12892433868751,54.13704054326473,63.3547941975391,evoked,EEG_evoked_P3,F8,0.40572729948060027
17,Sart3,14,69.12892433868751,54.13704054326473,63.3547941975391,evoked,EEG_evoked_N1,F8,0.37133459132331614
17,Sart3,14,69.12892433868751,54.13704054326473,63.3547941975391,evoked,EEG_evoked_P3,FC5,1.6435963907483546
17,Sart3,14,69.12892433868751,54.13704054326473,63.3547941975391,evoked,EEG_evoked_N1,FC5,1.5750208396983874
17,Sart3,14,69.12892433868751,54.13704054326473,63.3547941975391,evoked,EEG_evoked_P3,FC1,1.2837143085872411
17,Sart3,14,69.12892433868751,54.13704054326473,63.3547941975391,evoked,EEG_evoked_N1,FC1,1.3828573755966012
17,Sart3,14,69.12892433868751,54.13704054326473,63.3547941975391,evoked,EEG_evoked_P3,FC2,0.7922998849126267
17,Sart3,14,69.12892433868751,54.13704054326473,63.3547941975391,evoked,EEG_evoked_N1,FC2,0.8376719933084695
17,Sart3,14,69.12892433868751,54.13704054326473,63.3547941975391,evoked,EEG_evoked_P3,FC6,-1.2643006450988028
17,Sart3,14,69.12892433868751,54.13704054326473,63.3547941975391,evoked,EEG_evoked_N1,FC6,-1.2594524180396807
17,Sart3,14,69.12892433868751,54.13704054326473,63.3547941975391,evoked,EEG_evoked_P3,T7,-0.5055173218267035
17,Sart3,14,69.12892433868751,54.13704054326473,63.3547941975391,evoked,EEG_evoked_N1,T7,-0.47088408821514643
17,Sart3,14,69.12892433868751,54.13704054326473,63.3547941975391,evoked,EEG_evoked_P3,C3,0.3408058962129809
17,Sart3,14,69.12892433868751,54.13704054326473,63.3547941975391,evoked,EEG_evoked_N1,C3,0.3405578994535643
17,Sart3,14,69.12892433868751,54.13704054326473,63.3547941975391,evoked,EEG_evoked_P3,Cz,1.070597811854561
17,Sart3,14,69.12892433868751,54.13704054326473,63.3547941975391,evoked,EEG_evoked_N1,Cz,1.0180536653615178
17,Sart3,14,69.12892433868751,54.13704054326473,63.3547941975391,evoked,EEG_evoked_P3,C4,-0.026708686275816254
17,Sart3,14,69.12892433868751,54.13704054326473,63.3547941975391,evoked,EEG_evoked_N1,C4,0.08450798739445058
17,Sart3,14,69.12892433868751,54.13704054326473,63.3547941975391,evoked,EEG_evoked_P3,T8,-0.7829399270238377
17,Sart3,14,69.12892433868751,54.13704054326473,63.3547941975391,evoked,EEG_evoked_N1,T8,-0.8784784251347615
17,Sart3,14,69.12892433868751,54.13704054326473,63.3547941975391,evoked,EEG_evoked_P3,TP9,-0.18805810601801792
17,Sart3,14,69.12892433868751,54.13704054326473,63.3547941975391,evoked,EEG_evoked_N1,TP9,-0.36310479182863914
17,Sart3,14,69.12892433868751,54.13704054326473,63.3547941975391,evoked,EEG_evoked_P3,CP5,0.2168936305268361
17,Sart3,14,69.12892433868751,54.13704054326473,63.3547941975391,evoked,EEG_evoked_N1,CP5,0.2666661113587855
17,Sart3,14,69.12892433868751,54.13704054326473,63.3547941975391,evoked,EEG_evoked_P3,CP1,-0.1390193841256752
17,Sart3,14,69.12892433868751,54.13704054326473,63.3547941975391,evoked,EEG_evoked_N1,CP1,-0.28373344736981715
17,Sart3,14,69.12892433868751,54.13704054326473,63.3547941975391,evoked,EEG_evoked_P3,CP2,0.02973111631856716
17,Sart3,14,69.12892433868751,54.13704054326473,63.3547941975391,evoked,EEG_evoked_N1,CP2,-0.008778022229727428
17,Sart3,14,69.12892433868751,54.13704054326473,63.3547941975391,evoked,EEG_evoked_P3,CP6,-1.3264919259642656
17,Sart3,14,69.12892433868751,54.13704054326473,63.3547941975391,evoked,EEG_evoked_N1,CP6,-1.4385671108493447
17,Sart3,14,69.12892433868751,54.13704054326473,63.3547941975391,evoked,EEG_evoked_P3,TP10,1.519516053879446
17,Sart3,14,69.12892433868751,54.13704054326473,63.3547941975391,evoked,EEG_evoked_N1,TP10,1.4967507711156773
17,Sart3,14,69.12892433868751,54.13704054326473,63.3547941975391,evoked,EEG_evoked_P3,P7,0.2894279903002611
17,Sart3,14,69.12892433868751,54.13704054326473,63.3547941975391,evoked,EEG_evoked_N1,P7,0.2850074568322299
17,Sart3,14,69.12892433868751,54.13704054326473,63.3547941975391,evoked,EEG_evoked_P3,P3,0.8719440170461593
17,Sart3,14,69.12892433868751,54.13704054326473,63.3547941975391,evoked,EEG_evoked_N1,P3,0.8364067830215615
17,Sart3,14,69.12892433868751,54.13704054326473,63.3547941975391,evoked,EEG_evoked_P3,Pz,1.555356150293643
17,Sart3,14,69.12892433868751,54.13704054326473,63.3547941975391,evoked,EEG_evoked_N1,Pz,1.5351176391716792
17,Sart3,14,69.12892433868751,54.13704054326473,63.3547941975391,evoked,EEG_evoked_P3,P4,0.4310342772582306
17,Sart3,14,69.12892433868751,54.13704054326473,63.3547941975391,evoked,EEG_evoked_N1,P4,0.4985141952744221
17,Sart3,14,69.12892433868751,54.13704054326473,63.3547941975391,evoked,EEG_evoked_P3,P8,0.5171437048665191
17,Sart3,14,69.12892433868751,54.13704054326473,63.3547941975391,evoked,EEG_evoked_N1,P8,0.5524410627318832
17,Sart3,14,69.12892433868751,54.13704054326473,63.3547941975391,evoked,EEG_evoked_P3,PO7,0.5325394637638543
17,Sart3,14,69.12892433868751,54.13704054326473,63.3547941975391,evoked,EEG_evoked_N1,PO7,0.5019155213502537
17,Sart3,14,69.12892433868751,54.13704054326473,63.3547941975391,evoked,EEG_evoked_P3,PO3,0.6203796528193697
17,Sart3,14,69.12892433868751,54.13704054326473,63.3547941975391,evoked,EEG_evoked_N1,PO3,0.6723719531085753
17,Sart3,14,69.12892433868751,54.13704054326473,63.3547941975391,evoked,EEG_evoked_P3,POz,0.9778817681404026
17,Sart3,14,69.12892433868751,54.13704054326473,63.3547941975391,evoked,EEG_evoked_N1,POz,1.119948510316744
17,Sart3,14,69.12892433868751,54.13704054326473,63.3547941975391,evoked,EEG_evoked_P3,PO4,0.3472736029353938
17,Sart3,14,69.12892433868751,54.13704054326473,63.3547941975391,evoked,EEG_evoked_N1,PO4,0.3872778605338507
17,Sart3,14,69.12892433868751,54.13704054326473,63.3547941975391,evoked,EEG_evoked_P3,PO8,-0.15511633607527664
17,Sart3,14,69.12892433868751,54.13704054326473,63.3547941975391,evoked,EEG_evoked_N1,PO8,-0.07289462743683901
17,Sart3,14,69.12892433868751,54.13704054326473,63.3547941975391,evoked,EEG_evoked_P3,O1,0.04007464618979055
17,Sart3,14,69.12892433868751,54.13704054326473,63.3547941975391,evoked,EEG_evoked_N1,O1,-0.03005184493525815
17,Sart3,14,69.12892433868751,54.13704054326473,63.3547941975391,evoked,EEG_evoked_P3,Oz,0.47526340449446025
17,Sart3,14,69.12892433868751,54.13704054326473,63.3547941975391,evoked,EEG_evoked_N1,Oz,0.46713247626377885
17,Sart3,14,69.12892433868751,54.13704054326473,63.3547941975391,evoked,EEG_evoked_P3,O2,-0.0023133574945056468
17,Sart3,14,69.12892433868751,54.13704054326473,63.3547941975391,evoked,EEG_evoked_N1,O2,0.027656213981788413
17,Sart3,14,69.12892433868751,54.13704054326473,63.3547941975391,evoked,EEG_evoked_P3,AF7,1.7764757581017359
17,Sart3,14,69.12892433868751,54.13704054326473,63.3547941975391,evoked,EEG_evoked_N1,AF7,1.767309354342039
17,Sart3,14,69.12892433868751,54.13704054326473,63.3547941975391,evoked,EEG_evoked_P3,AF3,-0.24217711628621
17,Sart3,14,69.12892433868751,54.13704054326473,63.3547941975391,evoked,EEG_evoked_N1,AF3,-0.3164200432691849
17,Sart3,14,69.12892433868751,54.13704054326473,63.3547941975391,evoked,EEG_evoked_P3,AFz,0.7153868413955976
17,Sart3,14,69.12892433868751,54.13704054326473,63.3547941975391,evoked,EEG_evoked_N1,AFz,0.7177796295171042
17,Sart3,14,69.12892433868751,54.13704054326473,63.3547941975391,evoked,EEG_evoked_P3,AF4,-0.3158427893178226
17,Sart3,14,69.12892433868751,54.13704054326473,63.3547941975391,evoked,EEG_evoked_N1,AF4,-0.2802952836622165
17,Sart3,14,69.12892433868751,54.13704054326473,63.3547941975391,evoked,EEG_evoked_P3,AF8,-0.44573698632798714
17,Sart3,14,69.12892433868751,54.13704054326473,63.3547941975391,evoked,EEG_evoked_N1,AF8,-0.5199217516920059
17,Sart3,14,69.12892433868751,54.13704054326473,63.3547941975391,evoked,EEG_evoked_P3,F5,1.897274212673973
17,Sart3,14,69.12892433868751,54.13704054326473,63.3547941975391,evoked,EEG_evoked_N1,F5,1.7909018855918188
17,Sart3,14,69.12892433868751,54.13704054326473,63.3547941975391,evoked,EEG_evoked_P3,F1,1.2104352016788567
17,Sart3,14,69.12892433868751,54.13704054326473,63.3547941975391,evoked,EEG_evoked_N1,F1,1.2731930938338913
17,Sart3,14,69.12892433868751,54.13704054326473,63.3547941975391,evoked,EEG_evoked_P3,F2,1.5735065411079376
17,Sart3,14,69.12892433868751,54.13704054326473,63.3547941975391,evoked,EEG_evoked_N1,F2,1.515351538988729
17,Sart3,14,69.12892433868751,54.13704054326473,63.3547941975391,evoked,EEG_evoked_P3,F6,-0.7657124335408438
17,Sart3,14,69.12892433868751,54.13704054326473,63.3547941975391,evoked,EEG_evoked_N1,F6,-0.7634562950259933
17,Sart3,14,69.12892433868751,54.13704054326473,63.3547941975391,evoked,EEG_evoked_P3,FT7,0.43202013191951577
17,Sart3,14,69.12892433868751,54.13704054326473,63.3547941975391,evoked,EEG_evoked_N1,FT7,0.39688871755578153
17,Sart3,14,69.12892433868751,54.13704054326473,63.3547941975391,evoked,EEG_evoked_P3,FC3,1.7821068108458251
17,Sart3,14,69.12892433868751,54.13704054326473,63.3547941975391,evoked,EEG_evoked_N1,FC3,1.649724565192865
17,Sart3,14,69.12892433868751,54.13704054326473,63.3547941975391,evoked,EEG_evoked_P3,FCz,1.1824021208622537
17,Sart3,14,69.12892433868751,54.13704054326473,63.3547941975391,evoked,EEG_evoked_N1,FCz,1.1343558396008433
17,Sart3,14,69.12892433868751,54.13704054326473,63.3547941975391,evoked,EEG_evoked_P3,FC4,-1.3665527640681578
17,Sart3,14,69.12892433868751,54.13704054326473,63.3547941975391,evoked,EEG_evoked_N1,FC4,-1.4659826340128248
17,Sart3,14,69.12892433868751,54.13704054326473,63.3547941975391,evoked,EEG_evoked_P3,FT8,0.5830901064231765
17,Sart3,14,69.12892433868751,54.13704054326473,63.3547941975391,evoked,EEG_evoked_N1,FT8,0.5033484829165022
17,Sart3,14,69.12892433868751,54.13704054326473,63.3547941975391,evoked,EEG_evoked_P3,C5,-1.3141170983614285
17,Sart3,14,69.12892433868751,54.13704054326473,63.3547941975391,evoked,EEG_evoked_N1,C5,-1.3793087208055859
17,Sart3,14,69.12892433868751,54.13704054326473,63.3547941975391,evoked,EEG_evoked_P3,C1,0.1328126892520881
17,Sart3,14,69.12892433868751,54.13704054326473,63.3547941975391,evoked,EEG_evoked_N1,C1,0.04941665108534356
17,Sart3,14,69.12892433868751,54.13704054326473,63.3547941975391,evoked,EEG_evoked_P3,C2,0.1773041799712927
17,Sart3,14,69.12892433868751,54.13704054326473,63.3547941975391,evoked,EEG_evoked_N1,C2,0.16998316467949443
17,Sart3,14,69.12892433868751,54.13704054326473,63.3547941975391,evoked,EEG_evoked_P3,C6,0.07302376851259751
17,Sart3,14,69.12892433868751,54.13704054326473,63.3547941975391,evoked,EEG_evoked_N1,C6,0.04675565555878652
17,Sart3,14,69.12892433868751,54.13704054326473,63.3547941975391,evoked,EEG_evoked_P3,TP7,-0.33723770976933665
17,Sart3,14,69.12892433868751,54.13704054326473,63.3547941975391,evoked,EEG_evoked_N1,TP7,-0.2617670467940282
17,Sart3,14,69.12892433868751,54.13704054326473,63.3547941975391,evoked,EEG_evoked_P3,CP3,0.6554661345244719
17,Sart3,14,69.12892433868751,54.13704054326473,63.3547941975391,evoked,EEG_evoked_N1,CP3,0.6352288643035383
17,Sart3,14,69.12892433868751,54.13704054326473,63.3547941975391,evoked,EEG_evoked_P3,CPz,0.7320981743823254
17,Sart3,14,69.12892433868751,54.13704054326473,63.3547941975391,evoked,EEG_evoked_N1,CPz,0.792706755664898
17,Sart3,14,69.12892433868751,54.13704054326473,63.3547941975391,evoked,EEG_evoked_P3,CP4,0.5620520322829031
17,Sart3,14,69.12892433868751,54.13704054326473,63.3547941975391,evoked,EEG_evoked_N1,CP4,0.5839917609559536
17,Sart3,14,69.12892433868751,54.13704054326473,63.3547941975391,evoked,EEG_evoked_P3,TP8,0.7298883532245007
17,Sart3,14,69.12892433868751,54.13704054326473,63.3547941975391,evoked,EEG_evoked_N1,TP8,0.687234892676849
17,Sart3,14,69.12892433868751,54.13704054326473,63.3547941975391,evoked,EEG_evoked_P3,P5,0.8029452553874742
17,Sart3,14,69.12892433868751,54.13704054326473,63.3547941975391,evoked,EEG_evoked_N1,P5,0.9870538873339543
17,Sart3,14,69.12892433868751,54.13704054326473,63.3547941975391,evoked,EEG_evoked_P3,P1,-0.3054854051772255
17,Sart3,14,69.12892433868751,54.13704054326473,63.3547941975391,evoked,EEG_evoked_N1,P1,-0.29750048270933843
17,Sart3,14,69.12892433868751,54.13704054326473,63.3547941975391,evoked,EEG_evoked_P3,P2,0.15526554076380178
17,Sart3,14,69.12892433868751,54.13704054326473,63.3547941975391,evoked,EEG_evoked_N1,P2,0.014586057043494
17,Sart3,14,69.12892433868751,54.13704054326473,63.3547941975391,evoked,EEG_evoked_P3,P6,0.39937909239311875
17,Sart3,14,69.12892433868751,54.13704054326473,63.3547941975391,evoked,EEG_evoked_N1,P6,0.41318504623934066
17,Sart3,14,69.12892433868751,54.13704054326473,63.3547941975391,evoked,EEG_evoked_P3,PO9,1.323175958790989
17,Sart3,14,69.12892433868751,54.13704054326473,63.3547941975391,evoked,EEG_evoked_N1,PO9,1.3604848210292204
17,Sart3,14,69.12892433868751,54.13704054326473,63.3547941975391,evoked,EEG_evoked_P3,PO5,0.016084556723821905
17,Sart3,14,69.12892433868751,54.13704054326473,63.3547941975391,evoked,EEG_evoked_N1,PO5,0.0010261412560576139
17,Sart3,14,69.12892433868751,54.13704054326473,63.3547941975391,evoked,EEG_evoked_P3,PO6,0.0921310312185881
17,Sart3,14,69.12892433868751,54.13704054326473,63.3547941975391,evoked,EEG_evoked_N1,PO6,0.04625065046164667
17,Sart3,14,69.12892433868751,54.13704054326473,63.3547941975391,evoked,EEG_evoked_P3,PO10,1.5845832761900684
17,Sart3,14,69.12892433868751,54.13704054326473,63.3547941975391,evoked,EEG_evoked_N1,PO10,1.6691767940301243
17,Sart3,15,62.38970127344287,37.72605225081925,56.119723690854435,evoked,EEG_evoked_P3,Fp1,-2.2086649079525893
17,Sart3,15,62.38970127344287,37.72605225081925,56.119723690854435,evoked,EEG_evoked_N1,Fp1,-2.276657017894891
17,Sart3,15,62.38970127344287,37.72605225081925,56.119723690854435,evoked,EEG_evoked_P3,Fp2,-1.0693178899606006
17,Sart3,15,62.38970127344287,37.72605225081925,56.119723690854435,evoked,EEG_evoked_N1,Fp2,-1.1240027774655181
17,Sart3,15,62.38970127344287,37.72605225081925,56.119723690854435,evoked,EEG_evoked_P3,F7,-0.1817085734126975
17,Sart3,15,62.38970127344287,37.72605225081925,56.119723690854435,evoked,EEG_evoked_N1,F7,-0.15888826235777032
17,Sart3,15,62.38970127344287,37.72605225081925,56.119723690854435,evoked,EEG_evoked_P3,F3,0.22636288183986705
17,Sart3,15,62.38970127344287,37.72605225081925,56.119723690854435,evoked,EEG_evoked_N1,F3,0.3216271094686215
17,Sart3,15,62.38970127344287,37.72605225081925,56.119723690854435,evoked,EEG_evoked_P3,Fz,1.0984230235004289
17,Sart3,15,62.38970127344287,37.72605225081925,56.119723690854435,evoked,EEG_evoked_N1,Fz,1.133280830701993
17,Sart3,15,62.38970127344287,37.72605225081925,56.119723690854435,evoked,EEG_evoked_P3,F4,0.47840966406520946
17,Sart3,15,62.38970127344287,37.72605225081925,56.119723690854435,evoked,EEG_evoked_N1,F4,0.5291532218782893
17,Sart3,15,62.38970127344287,37.72605225081925,56.119723690854435,evoked,EEG_evoked_P3,F8,-0.2081612616436097
17,Sart3,15,62.38970127344287,37.72605225081925,56.119723690854435,evoked,EEG_evoked_N1,F8,-0.34741412424238854
17,Sart3,15,62.38970127344287,37.72605225081925,56.119723690854435,evoked,EEG_evoked_P3,FC5,-0.17153664490818563
17,Sart3,15,62.38970127344287,37.72605225081925,56.119723690854435,evoked,EEG_evoked_N1,FC5,-0.1954371342791001
17,Sart3,15,62.38970127344287,37.72605225081925,56.119723690854435,evoked,EEG_evoked_P3,FC1,0.17062906786965898
17,Sart3,15,62.38970127344287,37.72605225081925,56.119723690854435,evoked,EEG_evoked_N1,FC1,0.07505100751264979
17,Sart3,15,62.38970127344287,37.72605225081925,56.119723690854435,evoked,EEG_evoked_P3,FC2,0.3407174119154229
17,Sart3,15,62.38970127344287,37.72605225081925,56.119723690854435,evoked,EEG_evoked_N1,FC2,0.27396064661645037
17,Sart3,15,62.38970127344287,37.72605225081925,56.119723690854435,evoked,EEG_evoked_P3,FC6,-1.6798378303857902
17,Sart3,15,62.38970127344287,37.72605225081925,56.119723690854435,evoked,EEG_evoked_N1,FC6,-1.7341133084912974
17,Sart3,15,62.38970127344287,37.72605225081925,56.119723690854435,evoked,EEG_evoked_P3,T7,-1.0963107177792604
17,Sart3,15,62.38970127344287,37.72605225081925,56.119723690854435,evoked,EEG_evoked_N1,T7,-0.9714343162453487
17,Sart3,15,62.38970127344287,37.72605225081925,56.119723690854435,evoked,EEG_evoked_P3,C3,-1.0961706241799516
17,Sart3,15,62.38970127344287,37.72605225081925,56.119723690854435,evoked,EEG_evoked_N1,C3,-1.000446880232992
17,Sart3,15,62.38970127344287,37.72605225081925,56.119723690854435,evoked,EEG_evoked_P3,Cz,0.6769844800640866
17,Sart3,15,62.38970127344287,37.72605225081925,56.119723690854435,evoked,EEG_evoked_N1,Cz,0.47917931365686384
17,Sart3,15,62.38970127344287,37.72605225081925,56.119723690854435,evoked,EEG_evoked_P3,C4,0.14526189980210305
17,Sart3,15,62.38970127344287,37.72605225081925,56.119723690854435,evoked,EEG_evoked_N1,C4,0.07270697759173839
17,Sart3,15,62.38970127344287,37.72605225081925,56.119723690854435,evoked,EEG_evoked_P3,T8,-0.9523105066650334
17,Sart3,15,62.38970127344287,37.72605225081925,56.119723690854435,evoked,EEG_evoked_N1,T8,-0.8137122871554219
17,Sart3,15,62.38970127344287,37.72605225081925,56.119723690854435,evoked,EEG_evoked_P3,TP9,-2.205963053434013
17,Sart3,15,62.38970127344287,37.72605225081925,56.119723690854435,evoked,EEG_evoked_N1,TP9,-2.132246841880702
17,Sart3,15,62.38970127344287,37.72605225081925,56.119723690854435,evoked,EEG_evoked_P3,CP5,-0.44957046468610545
17,Sart3,15,62.38970127344287,37.72605225081925,56.119723690854435,evoked,EEG_evoked_N1,CP5,-0.31806727025919257
17,Sart3,15,62.38970127344287,37.72605225081925,56.119723690854435,evoked,EEG_evoked_P3,CP1,-1.1041562073093798
17,Sart3,15,62.38970127344287,37.72605225081925,56.119723690854435,evoked,EEG_evoked_N1,CP1,-1.2422732601787971
17,Sart3,15,62.38970127344287,37.72605225081925,56.119723690854435,evoked,EEG_evoked_P3,CP2,0.9710534663013609
17,Sart3,15,62.38970127344287,37.72605225081925,56.119723690854435,evoked,EEG_evoked_N1,CP2,1.0270615002708283
17,Sart3,15,62.38970127344287,37.72605225081925,56.119723690854435,evoked,EEG_evoked_P3,CP6,1.1497881835336738
17,Sart3,15,62.38970127344287,37.72605225081925,56.119723690854435,evoked,EEG_evoked_N1,CP6,1.2020954969944686
17,Sart3,15,62.38970127344287,37.72605225081925,56.119723690854435,evoked,EEG_evoked_P3,TP10,-1.3170239742508278
17,Sart3,15,62.38970127344287,37.72605225081925,56.119723690854435,evoked,EEG_evoked_N1,TP10,-1.4121559151618752
17,Sart3,15,62.38970127344287,37.72605225081925,56.119723690854435,evoked,EEG_evoked_P3,P7,-0.9445471474631149
17,Sart3,15,62.38970127344287,37.72605225081925,56.119723690854435,evoked,EEG_evoked_N1,P7,-0.8961113577076429
17,Sart3,15,62.38970127344287,37.72605225081925,56.119723690854435,evoked,EEG_evoked_P3,P3,0.33411112214548827
17,Sart3,15,62.38970127344287,37.72605225081925,56.119723690854435,evoked,EEG_evoked_N1,P3,0.31498061672162936
17,Sart3,15,62.38970127344287,37.72605225081925,56.119723690854435,evoked,EEG_evoked_P3,Pz,-1.6083856581317733
17,Sart3,15,62.38970127344287,37.72605225081925,56.119723690854435,evoked,EEG_evoked_N1,Pz,-1.5433891331467127
17,Sart3,15,62.38970127344287,37.72605225081925,56.119723690854435,evoked,EEG_evoked_P3,P4,-0.3950173063062402
17,Sart3,15,62.38970127344287,37.72605225081925,56.119723690854435,evoked,EEG_evoked_N1,P4,-0.31972631465256846
17,Sart3,15,62.38970127344287,37.72605225081925,56.119723690854435,evoked,EEG_evoked_P3,P8,-1.0872682914210805
17,Sart3,15,62.38970127344287,37.72605225081925,56.119723690854435,evoked,EEG_evoked_N1,P8,-1.1843330213147427
17,Sart3,15,62.38970127344287,37.72605225081925,56.119723690854435,evoked,EEG_evoked_P3,PO7,-1.1943857626061207
17,Sart3,15,62.38970127344287,37.72605225081925,56.119723690854435,evoked,EEG_evoked_N1,PO7,-1.1226089390564193
17,Sart3,15,62.38970127344287,37.72605225081925,56.119723690854435,evoked,EEG_evoked_P3,PO3,0.5525785876045877
17,Sart3,15,62.38970127344287,37.72605225081925,56.119723690854435,evoked,EEG_evoked_N1,PO3,0.49720153173480997
17,Sart3,15,62.38970127344287,37.72605225081925,56.119723690854435,evoked,EEG_evoked_P3,POz,-1.1798111321283242
17,Sart3,15,62.38970127344287,37.72605225081925,56.119723690854435,evoked,EEG_evoked_N1,POz,-1.2022335178775316
