subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
06,Sart1,13,33.740667410724924,56.33968654965585,79.30597721831556,evoked,EEG_evoked_N1,TP8,-1.7092862857521443
06,Sart1,13,33.740667410724924,56.33968654965585,79.30597721831556,evoked,EEG_evoked_P3,P5,1.4610541965653228
06,Sart1,13,33.740667410724924,56.33968654965585,79.30597721831556,evoked,EEG_evoked_N1,P5,1.3896706234041865
06,Sart1,13,33.740667410724924,56.33968654965585,79.30597721831556,evoked,EEG_evoked_P3,P1,-0.0824473131523931
06,Sart1,13,33.740667410724924,56.33968654965585,79.30597721831556,evoked,EEG_evoked_N1,P1,-0.049798215533264925
06,Sart1,13,33.740667410724924,56.33968654965585,79.30597721831556,evoked,EEG_evoked_P3,P2,0.6777797293562667
06,Sart1,13,33.740667410724924,56.33968654965585,79.30597721831556,evoked,EEG_evoked_N1,P2,0.5973590005241203
06,Sart1,13,33.740667410724924,56.33968654965585,79.30597721831556,evoked,EEG_evoked_P3,P6,-0.11286699385291188
06,Sart1,13,33.740667410724924,56.33968654965585,79.30597721831556,evoked,EEG_evoked_N1,P6,-0.16880570806500925
06,Sart1,13,33.740667410724924,56.33968654965585,79.30597721831556,evoked,EEG_evoked_P3,PO9,1.2924204828030703
06,Sart1,13,33.740667410724924,56.33968654965585,79.30597721831556,evoked,EEG_evoked_N1,PO9,1.3221693540268626
06,Sart1,13,33.740667410724924,56.33968654965585,79.30597721831556,evoked,EEG_evoked_P3,PO5,0.7380076942658004
06,Sart1,13,33.740667410724924,56.33968654965585,79.30597721831556,evoked,EEG_evoked_N1,PO5,0.6094473062146307
06,Sart1,13,33.740667410724924,56.33968654965585,79.30597721831556,evoked,EEG_evoked_P3,PO6,-0.07234000178657007
06,Sart1,13,33.740667410724924,56.33968654965585,79.30597721831556,evoked,EEG_evoked_N1,PO6,-0.12209358795154755
06,Sart1,13,33.740667410724924,56.33968654965585,79.30597721831556,evoked,EEG_evoked_P3,PO10,-0.2436966950280356
06,Sart1,13,33.740667410724924,56.33968654965585,79.30597721831556,evoked,EEG_evoked_N1,PO10,-0.23312912454376877
06,Sart1,14,62.06537714129948,52.99315268598735,33.0715228351217,evoked,EEG_evoked_P3,Fp1,-1.7338384041639519
06,Sart1,14,62.06537714129948,52.99315268598735,33.0715228351217,evoked,EEG_evoked_N1,Fp1,-1.6729568537390245
06,Sart1,14,62.06537714129948,52.99315268598735,33.0715228351217,evoked,EEG_evoked_P3,Fp2,0.1454584340225672
06,Sart1,14,62.06537714129948,52.99315268598735,33.0715228351217,evoked,EEG_evoked_N1,Fp2,-0.040440268259058124
06,Sart1,14,62.06537714129948,52.99315268598735,33.0715228351217,evoked,EEG_evoked_P3,F7,0.21507398591919372
06,Sart1,14,62.06537714129948,52.99315268598735,33.0715228351217,evoked,EEG_evoked_N1,F7,0.16845217821562355
06,Sart1,14,62.06537714129948,52.99315268598735,33.0715228351217,evoked,EEG_evoked_P3,F3,-1.9690785037769594
06,Sart1,14,62.06537714129948,52.99315268598735,33.0715228351217,evoked,EEG_evoked_N1,F3,-1.9360101851992977
06,Sart1,14,62.06537714129948,52.99315268598735,33.0715228351217,evoked,EEG_evoked_P3,Fz,1.226998913120651
06,Sart1,14,62.06537714129948,52.99315268598735,33.0715228351217,evoked,EEG_evoked_N1,Fz,1.2498991648446824
06,Sart1,14,62.06537714129948,52.99315268598735,33.0715228351217,evoked,EEG_evoked_P3,F4,0.24387348600011344
06,Sart1,14,62.06537714129948,52.99315268598735,33.0715228351217,evoked,EEG_evoked_N1,F4,0.2896568024433267
06,Sart1,14,62.06537714129948,52.99315268598735,33.0715228351217,evoked,EEG_evoked_P3,F8,-0.2562085294042997
06,Sart1,14,62.06537714129948,52.99315268598735,33.0715228351217,evoked,EEG_evoked_N1,F8,-0.16500632968228085
06,Sart1,14,62.06537714129948,52.99315268598735,33.0715228351217,evoked,EEG_evoked_P3,FC5,0.8488193737250267
06,Sart1,14,62.06537714129948,52.99315268598735,33.0715228351217,evoked,EEG_evoked_N1,FC5,0.8650376129079603
06,Sart1,14,62.06537714129948,52.99315268598735,33.0715228351217,evoked,EEG_evoked_P3,FC1,-0.17083000021601508
06,Sart1,14,62.06537714129948,52.99315268598735,33.0715228351217,evoked,EEG_evoked_N1,FC1,-0.14165287763313944
06,Sart1,14,62.06537714129948,52.99315268598735,33.0715228351217,evoked,EEG_evoked_P3,FC2,-0.1707652126138874
06,Sart1,14,62.06537714129948,52.99315268598735,33.0715228351217,evoked,EEG_evoked_N1,FC2,-0.18983583783411648
06,Sart1,14,62.06537714129948,52.99315268598735,33.0715228351217,evoked,EEG_evoked_P3,FC6,1.4535028826562175
06,Sart1,14,62.06537714129948,52.99315268598735,33.0715228351217,evoked,EEG_evoked_N1,FC6,1.502744234853313
06,Sart1,14,62.06537714129948,52.99315268598735,33.0715228351217,evoked,EEG_evoked_P3,T7,0.552390396247723
06,Sart1,14,62.06537714129948,52.99315268598735,33.0715228351217,evoked,EEG_evoked_N1,T7,0.6083986251867347
06,Sart1,14,62.06537714129948,52.99315268598735,33.0715228351217,evoked,EEG_evoked_P3,C3,-0.04181232758551533
06,Sart1,14,62.06537714129948,52.99315268598735,33.0715228351217,evoked,EEG_evoked_N1,C3,-0.07495710829269908
06,Sart1,14,62.06537714129948,52.99315268598735,33.0715228351217,evoked,EEG_evoked_P3,Cz,0.9085884759612368
06,Sart1,14,62.06537714129948,52.99315268598735,33.0715228351217,evoked,EEG_evoked_N1,Cz,0.8397185088362156
06,Sart1,14,62.06537714129948,52.99315268598735,33.0715228351217,evoked,EEG_evoked_P3,C4,0.9503321785187729
06,Sart1,14,62.06537714129948,52.99315268598735,33.0715228351217,evoked,EEG_evoked_N1,C4,0.9346607301718908
06,Sart1,14,62.06537714129948,52.99315268598735,33.0715228351217,evoked,EEG_evoked_P3,T8,-0.845725369461143
06,Sart1,14,62.06537714129948,52.99315268598735,33.0715228351217,evoked,EEG_evoked_N1,T8,-0.8218850657278961
06,Sart1,14,62.06537714129948,52.99315268598735,33.0715228351217,evoked,EEG_evoked_P3,TP9,-0.3643236588145288
06,Sart1,14,62.06537714129948,52.99315268598735,33.0715228351217,evoked,EEG_evoked_N1,TP9,-0.4147614835033974
06,Sart1,14,62.06537714129948,52.99315268598735,33.0715228351217,evoked,EEG_evoked_P3,CP5,2.2200864151630855
06,Sart1,14,62.06537714129948,52.99315268598735,33.0715228351217,evoked,EEG_evoked_N1,CP5,2.091006976692022
06,Sart1,14,62.06537714129948,52.99315268598735,33.0715228351217,evoked,EEG_evoked_P3,CP1,-1.5606232065386312
06,Sart1,14,62.06537714129948,52.99315268598735,33.0715228351217,evoked,EEG_evoked_N1,CP1,-1.7725765713303738
06,Sart1,14,62.06537714129948,52.99315268598735,33.0715228351217,evoked,EEG_evoked_P3,CP2,1.8469003806919648
06,Sart1,14,62.06537714129948,52.99315268598735,33.0715228351217,evoked,EEG_evoked_N1,CP2,1.7228102351978112
06,Sart1,14,62.06537714129948,52.99315268598735,33.0715228351217,evoked,EEG_evoked_P3,CP6,-1.0861708574496993
06,Sart1,14,62.06537714129948,52.99315268598735,33.0715228351217,evoked,EEG_evoked_N1,CP6,-1.0855292337851314
06,Sart1,14,62.06537714129948,52.99315268598735,33.0715228351217,evoked,EEG_evoked_P3,TP10,-0.15897747300776843
06,Sart1,14,62.06537714129948,52.99315268598735,33.0715228351217,evoked,EEG_evoked_N1,TP10,-0.19638364000356118
06,Sart1,14,62.06537714129948,52.99315268598735,33.0715228351217,evoked,EEG_evoked_P3,P7,0.13260511124668042
06,Sart1,14,62.06537714129948,52.99315268598735,33.0715228351217,evoked,EEG_evoked_N1,P7,0.02224247987507727
06,Sart1,14,62.06537714129948,52.99315268598735,33.0715228351217,evoked,EEG_evoked_P3,P3,1.4051615613602901
06,Sart1,14,62.06537714129948,52.99315268598735,33.0715228351217,evoked,EEG_evoked_N1,P3,1.3902040252910948
06,Sart1,14,62.06537714129948,52.99315268598735,33.0715228351217,evoked,EEG_evoked_P3,Pz,0.23686617837775564
06,Sart1,14,62.06537714129948,52.99315268598735,33.0715228351217,evoked,EEG_evoked_N1,Pz,0.3105362415840057
06,Sart1,14,62.06537714129948,52.99315268598735,33.0715228351217,evoked,EEG_evoked_P3,P4,0.6965200776548139
06,Sart1,14,62.06537714129948,52.99315268598735,33.0715228351217,evoked,EEG_evoked_N1,P4,0.7120747189392775
06,Sart1,14,62.06537714129948,52.99315268598735,33.0715228351217,evoked,EEG_evoked_P3,P8,-0.3305012609579485
06,Sart1,14,62.06537714129948,52.99315268598735,33.0715228351217,evoked,EEG_evoked_N1,P8,-0.298414226622167
06,Sart1,14,62.06537714129948,52.99315268598735,33.0715228351217,evoked,EEG_evoked_P3,PO7,1.0218664554157446
06,Sart1,14,62.06537714129948,52.99315268598735,33.0715228351217,evoked,EEG_evoked_N1,PO7,0.9458423640711096
06,Sart1,14,62.06537714129948,52.99315268598735,33.0715228351217,evoked,EEG_evoked_P3,PO3,1.8951911370973327
06,Sart1,14,62.06537714129948,52.99315268598735,33.0715228351217,evoked,EEG_evoked_N1,PO3,1.946909019702939
06,Sart1,14,62.06537714129948,52.99315268598735,33.0715228351217,evoked,EEG_evoked_P3,POz,1.2973264123318358
06,Sart1,14,62.06537714129948,52.99315268598735,33.0715228351217,evoked,EEG_evoked_N1,POz,1.3010123637518078
06,Sart1,14,62.06537714129948,52.99315268598735,33.0715228351217,evoked,EEG_evoked_P3,PO4,0.5659177036235442
06,Sart1,14,62.06537714129948,52.99315268598735,33.0715228351217,evoked,EEG_evoked_N1,PO4,0.5472127755172639
06,Sart1,14,62.06537714129948,52.99315268598735,33.0715228351217,evoked,EEG_evoked_P3,PO8,-0.3120559710906223
06,Sart1,14,62.06537714129948,52.99315268598735,33.0715228351217,evoked,EEG_evoked_N1,PO8,-0.2615167409921246
06,Sart1,14,62.06537714129948,52.99315268598735,33.0715228351217,evoked,EEG_evoked_P3,O1,-0.12958515756351177
06,Sart1,14,62.06537714129948,52.99315268598735,33.0715228351217,evoked,EEG_evoked_N1,O1,-0.12551497557555102
06,Sart1,14,62.06537714129948,52.99315268598735,33.0715228351217,evoked,EEG_evoked_P3,Oz,-0.2880997579690372
06,Sart1,14,62.06537714129948,52.99315268598735,33.0715228351217,evoked,EEG_evoked_N1,Oz,-0.37320813969996947
06,Sart1,14,62.06537714129948,52.99315268598735,33.0715228351217,evoked,EEG_evoked_P3,O2,0.5911102861608797
06,Sart1,14,62.06537714129948,52.99315268598735,33.0715228351217,evoked,EEG_evoked_N1,O2,0.5067324198978647
06,Sart1,14,62.06537714129948,52.99315268598735,33.0715228351217,evoked,EEG_evoked_P3,AF7,-1.3697438046844699
06,Sart1,14,62.06537714129948,52.99315268598735,33.0715228351217,evoked,EEG_evoked_N1,AF7,-1.4189276303103615
06,Sart1,14,62.06537714129948,52.99315268598735,33.0715228351217,evoked,EEG_evoked_P3,AF3,-1.4986769580806127
06,Sart1,14,62.06537714129948,52.99315268598735,33.0715228351217,evoked,EEG_evoked_N1,AF3,-1.5890797884132137
06,Sart1,14,62.06537714129948,52.99315268598735,33.0715228351217,evoked,EEG_evoked_P3,AFz,0.482862377534188
06,Sart1,14,62.06537714129948,52.99315268598735,33.0715228351217,evoked,EEG_evoked_N1,AFz,0.5764891454139472
06,Sart1,14,62.06537714129948,52.99315268598735,33.0715228351217,evoked,EEG_evoked_P3,AF4,0.07893341172756478
06,Sart1,14,62.06537714129948,52.99315268598735,33.0715228351217,evoked,EEG_evoked_N1,AF4,0.07412816188829985
06,Sart1,14,62.06537714129948,52.99315268598735,33.0715228351217,evoked,EEG_evoked_P3,AF8,-1.06690900008768
06,Sart1,14,62.06537714129948,52.99315268598735,33.0715228351217,evoked,EEG_evoked_N1,AF8,-1.0862830705857474
06,Sart1,14,62.06537714129948,52.99315268598735,33.0715228351217,evoked,EEG_evoked_P3,F5,-0.23442792505146198
06,Sart1,14,62.06537714129948,52.99315268598735,33.0715228351217,evoked,EEG_evoked_N1,F5,-0.18738465359126108
06,Sart1,14,62.06537714129948,52.99315268598735,33.0715228351217,evoked,EEG_evoked_P3,F1,0.22214462976173158
06,Sart1,14,62.06537714129948,52.99315268598735,33.0715228351217,evoked,EEG_evoked_N1,F1,0.1293037917819656
06,Sart1,14,62.06537714129948,52.99315268598735,33.0715228351217,evoked,EEG_evoked_P3,F2,-0.497406860751961
06,Sart1,14,62.06537714129948,52.99315268598735,33.0715228351217,evoked,EEG_evoked_N1,F2,-0.41401530749970555
06,Sart1,14,62.06537714129948,52.99315268598735,33.0715228351217,evoked,EEG_evoked_P3,F6,-0.21877162947427004
06,Sart1,14,62.06537714129948,52.99315268598735,33.0715228351217,evoked,EEG_evoked_N1,F6,-0.2811046495183905
06,Sart1,14,62.06537714129948,52.99315268598735,33.0715228351217,evoked,EEG_evoked_P3,FT7,0.967966893411016
06,Sart1,14,62.06537714129948,52.99315268598735,33.0715228351217,evoked,EEG_evoked_N1,FT7,1.0498403465245516
06,Sart1,14,62.06537714129948,52.99315268598735,33.0715228351217,evoked,EEG_evoked_P3,FC3,0.6273838615065558
06,Sart1,14,62.06537714129948,52.99315268598735,33.0715228351217,evoked,EEG_evoked_N1,FC3,0.6610894211170609
06,Sart1,14,62.06537714129948,52.99315268598735,33.0715228351217,evoked,EEG_evoked_P3,FCz,0.4831694722890888
06,Sart1,14,62.06537714129948,52.99315268598735,33.0715228351217,evoked,EEG_evoked_N1,FCz,0.5020145309249738
06,Sart1,14,62.06537714129948,52.99315268598735,33.0715228351217,evoked,EEG_evoked_P3,FC4,0.5190200563557938
06,Sart1,14,62.06537714129948,52.99315268598735,33.0715228351217,evoked,EEG_evoked_N1,FC4,0.45583444554892666
06,Sart1,14,62.06537714129948,52.99315268598735,33.0715228351217,evoked,EEG_evoked_P3,FT8,-0.4994363187005808
06,Sart1,14,62.06537714129948,52.99315268598735,33.0715228351217,evoked,EEG_evoked_N1,FT8,-0.5406095140855209
06,Sart1,14,62.06537714129948,52.99315268598735,33.0715228351217,evoked,EEG_evoked_P3,C5,0.7289688475618235
06,Sart1,14,62.06537714129948,52.99315268598735,33.0715228351217,evoked,EEG_evoked_N1,C5,0.7493058454751403
06,Sart1,14,62.06537714129948,52.99315268598735,33.0715228351217,evoked,EEG_evoked_P3,C1,-0.3627515854206432
06,Sart1,14,62.06537714129948,52.99315268598735,33.0715228351217,evoked,EEG_evoked_N1,C1,-0.46781715592897244
06,Sart1,14,62.06537714129948,52.99315268598735,33.0715228351217,evoked,EEG_evoked_P3,C2,0.4356740611860601
06,Sart1,14,62.06537714129948,52.99315268598735,33.0715228351217,evoked,EEG_evoked_N1,C2,0.3992914035326838
06,Sart1,14,62.06537714129948,52.99315268598735,33.0715228351217,evoked,EEG_evoked_P3,C6,0.8827280229616931
06,Sart1,14,62.06537714129948,52.99315268598735,33.0715228351217,evoked,EEG_evoked_N1,C6,0.7970932540398487
06,Sart1,14,62.06537714129948,52.99315268598735,33.0715228351217,evoked,EEG_evoked_P3,TP7,0.7872595602335188
06,Sart1,14,62.06537714129948,52.99315268598735,33.0715228351217,evoked,EEG_evoked_N1,TP7,0.7977135872298835
06,Sart1,14,62.06537714129948,52.99315268598735,33.0715228351217,evoked,EEG_evoked_P3,CP3,1.2830603807629313
06,Sart1,14,62.06537714129948,52.99315268598735,33.0715228351217,evoked,EEG_evoked_N1,CP3,1.220097253305017
06,Sart1,14,62.06537714129948,52.99315268598735,33.0715228351217,evoked,EEG_evoked_P3,CPz,0.03916747861107547
06,Sart1,14,62.06537714129948,52.99315268598735,33.0715228351217,evoked,EEG_evoked_N1,CPz,0.05454209006683841
06,Sart1,14,62.06537714129948,52.99315268598735,33.0715228351217,evoked,EEG_evoked_P3,CP4,1.670533869396787
06,Sart1,14,62.06537714129948,52.99315268598735,33.0715228351217,evoked,EEG_evoked_N1,CP4,1.5261503901384152
06,Sart1,14,62.06537714129948,52.99315268598735,33.0715228351217,evoked,EEG_evoked_P3,TP8,-1.1844504904099502
06,Sart1,14,62.06537714129948,52.99315268598735,33.0715228351217,evoked,EEG_evoked_N1,TP8,-1.1482933639768693
06,Sart1,14,62.06537714129948,52.99315268598735,33.0715228351217,evoked,EEG_evoked_P3,P5,2.5828558104228927
06,Sart1,14,62.06537714129948,52.99315268598735,33.0715228351217,evoked,EEG_evoked_N1,P5,2.635615155833322
06,Sart1,14,62.06537714129948,52.99315268598735,33.0715228351217,evoked,EEG_evoked_P3,P1,0.8084318084196231
06,Sart1,14,62.06537714129948,52.99315268598735,33.0715228351217,evoked,EEG_evoked_N1,P1,0.7398087141624898
06,Sart1,14,62.06537714129948,52.99315268598735,33.0715228351217,evoked,EEG_evoked_P3,P2,1.4757758723560395
06,Sart1,14,62.06537714129948,52.99315268598735,33.0715228351217,evoked,EEG_evoked_N1,P2,1.434643979339059
06,Sart1,14,62.06537714129948,52.99315268598735,33.0715228351217,evoked,EEG_evoked_P3,P6,0.44768711759180263
06,Sart1,14,62.06537714129948,52.99315268598735,33.0715228351217,evoked,EEG_evoked_N1,P6,0.31715091264398376
06,Sart1,14,62.06537714129948,52.99315268598735,33.0715228351217,evoked,EEG_evoked_P3,PO9,-0.5043590135250872
06,Sart1,14,62.06537714129948,52.99315268598735,33.0715228351217,evoked,EEG_evoked_N1,PO9,-0.45245134743903126
06,Sart1,14,62.06537714129948,52.99315268598735,33.0715228351217,evoked,EEG_evoked_P3,PO5,0.939973014513034
06,Sart1,14,62.06537714129948,52.99315268598735,33.0715228351217,evoked,EEG_evoked_N1,PO5,0.9756839424730477
06,Sart1,14,62.06537714129948,52.99315268598735,33.0715228351217,evoked,EEG_evoked_P3,PO6,1.0443658366319915
06,Sart1,14,62.06537714129948,52.99315268598735,33.0715228351217,evoked,EEG_evoked_N1,PO6,0.9843395841398702
06,Sart1,14,62.06537714129948,52.99315268598735,33.0715228351217,evoked,EEG_evoked_P3,PO10,-0.8602208815467701
06,Sart1,14,62.06537714129948,52.99315268598735,33.0715228351217,evoked,EEG_evoked_N1,PO10,-0.8155655881530128
06,Sart1,15,57.65097200793415,68.95371522809133,75.64625069909415,evoked,EEG_evoked_P3,Fp1,-2.3903009339696473
06,Sart1,15,57.65097200793415,68.95371522809133,75.64625069909415,evoked,EEG_evoked_N1,Fp1,-2.4918777974199524
06,Sart1,15,57.65097200793415,68.95371522809133,75.64625069909415,evoked,EEG_evoked_P3,Fp2,-2.160045247007054
06,Sart1,15,57.65097200793415,68.95371522809133,75.64625069909415,evoked,EEG_evoked_N1,Fp2,-2.1741257316335103
06,Sart1,15,57.65097200793415,68.95371522809133,75.64625069909415,evoked,EEG_evoked_P3,F7,-0.7225616127334954
06,Sart1,15,57.65097200793415,68.95371522809133,75.64625069909415,evoked,EEG_evoked_N1,F7,-0.7443337609646655
06,Sart1,15,57.65097200793415,68.95371522809133,75.64625069909415,evoked,EEG_evoked_P3,F3,0.13476880631724464
06,Sart1,15,57.65097200793415,68.95371522809133,75.64625069909415,evoked,EEG_evoked_N1,F3,-0.021523338089998158
06,Sart1,15,57.65097200793415,68.95371522809133,75.64625069909415,evoked,EEG_evoked_P3,Fz,0.07055150037978372
06,Sart1,15,57.65097200793415,68.95371522809133,75.64625069909415,evoked,EEG_evoked_N1,Fz,0.07378883378025436
06,Sart1,15,57.65097200793415,68.95371522809133,75.64625069909415,evoked,EEG_evoked_P3,F4,-0.5704298669539678
06,Sart1,15,57.65097200793415,68.95371522809133,75.64625069909415,evoked,EEG_evoked_N1,F4,-0.5595065133457168
06,Sart1,15,57.65097200793415,68.95371522809133,75.64625069909415,evoked,EEG_evoked_P3,F8,-1.367856681358417
06,Sart1,15,57.65097200793415,68.95371522809133,75.64625069909415,evoked,EEG_evoked_N1,F8,-1.4368612137131178
06,Sart1,15,57.65097200793415,68.95371522809133,75.64625069909415,evoked,EEG_evoked_P3,FC5,0.013905515272822244
06,Sart1,15,57.65097200793415,68.95371522809133,75.64625069909415,evoked,EEG_evoked_N1,FC5,0.09666251518282104
06,Sart1,15,57.65097200793415,68.95371522809133,75.64625069909415,evoked,EEG_evoked_P3,FC1,1.3093530012068109
06,Sart1,15,57.65097200793415,68.95371522809133,75.64625069909415,evoked,EEG_evoked_N1,FC1,1.3616195357253562
06,Sart1,15,57.65097200793415,68.95371522809133,75.64625069909415,evoked,EEG_evoked_P3,FC2,-1.6268347707248119
06,Sart1,15,57.65097200793415,68.95371522809133,75.64625069909415,evoked,EEG_evoked_N1,FC2,-1.6235322989620427
06,Sart1,15,57.65097200793415,68.95371522809133,75.64625069909415,evoked,EEG_evoked_P3,FC6,-1.7487600651618247
06,Sart1,15,57.65097200793415,68.95371522809133,75.64625069909415,evoked,EEG_evoked_N1,FC6,-1.729220341935938
06,Sart1,15,57.65097200793415,68.95371522809133,75.64625069909415,evoked,EEG_evoked_P3,T7,-0.7196318328355
06,Sart1,15,57.65097200793415,68.95371522809133,75.64625069909415,evoked,EEG_evoked_N1,T7,-0.8051707136337116
06,Sart1,15,57.65097200793415,68.95371522809133,75.64625069909415,evoked,EEG_evoked_P3,C3,0.32159752189441626
06,Sart1,15,57.65097200793415,68.95371522809133,75.64625069909415,evoked,EEG_evoked_N1,C3,0.3483415687036523
06,Sart1,15,57.65097200793415,68.95371522809133,75.64625069909415,evoked,EEG_evoked_P3,Cz,0.4641976738303566
06,Sart1,15,57.65097200793415,68.95371522809133,75.64625069909415,evoked,EEG_evoked_N1,Cz,0.45365927476496654
06,Sart1,15,57.65097200793415,68.95371522809133,75.64625069909415,evoked,EEG_evoked_P3,C4,-2.098628906129635
06,Sart1,15,57.65097200793415,68.95371522809133,75.64625069909415,evoked,EEG_evoked_N1,C4,-2.097304957446344
06,Sart1,15,57.65097200793415,68.95371522809133,75.64625069909415,evoked,EEG_evoked_P3,T8,-0.655138301012603
06,Sart1,15,57.65097200793415,68.95371522809133,75.64625069909415,evoked,EEG_evoked_N1,T8,-0.6446762936997372
06,Sart1,15,57.65097200793415,68.95371522809133,75.64625069909415,evoked,EEG_evoked_P3,TP9,0.051772458711432705
06,Sart1,15,57.65097200793415,68.95371522809133,75.64625069909415,evoked,EEG_evoked_N1,TP9,-0.007450306755992474
06,Sart1,15,57.65097200793415,68.95371522809133,75.64625069909415,evoked,EEG_evoked_P3,CP5,-0.749216006434068
06,Sart1,15,57.65097200793415,68.95371522809133,75.64625069909415,evoked,EEG_evoked_N1,CP5,-0.6424606419423868
06,Sart1,15,57.65097200793415,68.95371522809133,75.64625069909415,evoked,EEG_evoked_P3,CP1,-0.1609214100232181
06,Sart1,15,57.65097200793415,68.95371522809133,75.64625069909415,evoked,EEG_evoked_N1,CP1,-0.11971884183116362
06,Sart1,15,57.65097200793415,68.95371522809133,75.64625069909415,evoked,EEG_evoked_P3,CP2,0.456499600248294
06,Sart1,15,57.65097200793415,68.95371522809133,75.64625069909415,evoked,EEG_evoked_N1,CP2,0.3426703207081685
06,Sart1,15,57.65097200793415,68.95371522809133,75.64625069909415,evoked,EEG_evoked_P3,CP6,-0.4185732448392504
06,Sart1,15,57.65097200793415,68.95371522809133,75.64625069909415,evoked,EEG_evoked_N1,CP6,-0.4255870473996056
06,Sart1,15,57.65097200793415,68.95371522809133,75.64625069909415,evoked,EEG_evoked_P3,TP10,-0.7426959492128701
06,Sart1,15,57.65097200793415,68.95371522809133,75.64625069909415,evoked,EEG_evoked_N1,TP10,-0.7003499101269003
06,Sart1,15,57.65097200793415,68.95371522809133,75.64625069909415,evoked,EEG_evoked_P3,P7,-0.7961839370503421
06,Sart1,15,57.65097200793415,68.95371522809133,75.64625069909415,evoked,EEG_evoked_N1,P7,-0.8828437315037122
06,Sart1,15,57.65097200793415,68.95371522809133,75.64625069909415,evoked,EEG_evoked_P3,P3,0.3621487754770891
06,Sart1,15,57.65097200793415,68.95371522809133,75.64625069909415,evoked,EEG_evoked_N1,P3,0.37193590541797866
06,Sart1,15,57.65097200793415,68.95371522809133,75.64625069909415,evoked,EEG_evoked_P3,Pz,0.538165606914032
06,Sart1,15,57.65097200793415,68.95371522809133,75.64625069909415,evoked,EEG_evoked_N1,Pz,0.49292285042026807
06,Sart1,15,57.65097200793415,68.95371522809133,75.64625069909415,evoked,EEG_evoked_P3,P4,0.9589614990420989
06,Sart1,15,57.65097200793415,68.95371522809133,75.64625069909415,evoked,EEG_evoked_N1,P4,1.0140916549179309
06,Sart1,15,57.65097200793415,68.95371522809133,75.64625069909415,evoked,EEG_evoked_P3,P8,-1.329012175299654
06,Sart1,15,57.65097200793415,68.95371522809133,75.64625069909415,evoked,EEG_evoked_N1,P8,-1.2081160706337797
06,Sart1,15,57.65097200793415,68.95371522809133,75.64625069909415,evoked,EEG_evoked_P3,PO7,0.4780344292990313
06,Sart1,15,57.65097200793415,68.95371522809133,75.64625069909415,evoked,EEG_evoked_N1,PO7,0.4830702575402898
06,Sart1,15,57.65097200793415,68.95371522809133,75.64625069909415,evoked,EEG_evoked_P3,PO3,2.4973872384343703
06,Sart1,15,57.65097200793415,68.95371522809133,75.64625069909415,evoked,EEG_evoked_N1,PO3,2.4038805048482623
06,Sart1,15,57.65097200793415,68.95371522809133,75.64625069909415,evoked,EEG_evoked_P3,POz,1.0496237506727797
06,Sart1,15,57.65097200793415,68.95371522809133,75.64625069909415,evoked,EEG_evoked_N1,POz,1.1285768181813824
06,Sart1,15,57.65097200793415,68.95371522809133,75.64625069909415,evoked,EEG_evoked_P3,PO4,-0.8951087773841316
06,Sart1,15,57.65097200793415,68.95371522809133,75.64625069909415,evoked,EEG_evoked_N1,PO4,-0.8815874695747521
06,Sart1,15,57.65097200793415,68.95371522809133,75.64625069909415,evoked,EEG_evoked_P3,PO8,-0.6377747008672541
06,Sart1,15,57.65097200793415,68.95371522809133,75.64625069909415,evoked,EEG_evoked_N1,PO8,-0.7288253105742905
06,Sart1,15,57.65097200793415,68.95371522809133,75.64625069909415,evoked,EEG_evoked_P3,O1,2.3854725248739674
06,Sart1,15,57.65097200793415,68.95371522809133,75.64625069909415,evoked,EEG_evoked_N1,O1,2.350489258790942
06,Sart1,15,57.65097200793415,68.95371522809133,75.64625069909415,evoked,EEG_evoked_P3,Oz,0.9912646458559982
06,Sart1,15,57.65097200793415,68.95371522809133,75.64625069909415,evoked,EEG_evoked_N1,Oz,0.9600762825197595
06,Sart1,15,57.65097200793415,68.95371522809133,75.64625069909415,evoked,EEG_evoked_P3,O2,-0.08380869682804641
06,Sart1,15,57.65097200793415,68.95371522809133,75.64625069909415,evoked,EEG_evoked_N1,O2,-0.1013233195065131
06,Sart1,15,57.65097200793415,68.95371522809133,75.64625069909415,evoked,EEG_evoked_P3,AF7,-1.1109095840394403
06,Sart1,15,57.65097200793415,68.95371522809133,75.64625069909415,evoked,EEG_evoked_N1,AF7,-1.0931306472905615
06,Sart1,15,57.65097200793415,68.95371522809133,75.64625069909415,evoked,EEG_evoked_P3,AF3,0.6489809999711662
06,Sart1,15,57.65097200793415,68.95371522809133,75.64625069909415,evoked,EEG_evoked_N1,AF3,0.6275323565746457
06,Sart1,15,57.65097200793415,68.95371522809133,75.64625069909415,evoked,EEG_evoked_P3,AFz,-0.13333535762568147
06,Sart1,15,57.65097200793415,68.95371522809133,75.64625069909415,evoked,EEG_evoked_N1,AFz,-0.17271264267122907
06,Sart1,15,57.65097200793415,68.95371522809133,75.64625069909415,evoked,EEG_evoked_P3,AF4,-0.6951861405554736
06,Sart1,15,57.65097200793415,68.95371522809133,75.64625069909415,evoked,EEG_evoked_N1,AF4,-0.7755403921453997
06,Sart1,15,57.65097200793415,68.95371522809133,75.64625069909415,evoked,EEG_evoked_P3,AF8,-1.566562570233904
06,Sart1,15,57.65097200793415,68.95371522809133,75.64625069909415,evoked,EEG_evoked_N1,AF8,-1.588820670399624
