subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
21,Sart1,12,77.21012812535429,60.70729939881318,58.78138349617348,evoked,EEG_evoked_N1,AF4,-1.7660849518038306
21,Sart1,12,77.21012812535429,60.70729939881318,58.78138349617348,evoked,EEG_evoked_P3,AF8,-0.28831783551090806
21,Sart1,12,77.21012812535429,60.70729939881318,58.78138349617348,evoked,EEG_evoked_N1,AF8,-0.4155596804395921
21,Sart1,12,77.21012812535429,60.70729939881318,58.78138349617348,evoked,EEG_evoked_P3,F5,-1.0810881293924848
21,Sart1,12,77.21012812535429,60.70729939881318,58.78138349617348,evoked,EEG_evoked_N1,F5,-0.9781192376728752
21,Sart1,12,77.21012812535429,60.70729939881318,58.78138349617348,evoked,EEG_evoked_P3,F1,0.05357031595611181
21,Sart1,12,77.21012812535429,60.70729939881318,58.78138349617348,evoked,EEG_evoked_N1,F1,0.07169221853466143
21,Sart1,12,77.21012812535429,60.70729939881318,58.78138349617348,evoked,EEG_evoked_P3,F2,-0.1250773804624304
21,Sart1,12,77.21012812535429,60.70729939881318,58.78138349617348,evoked,EEG_evoked_N1,F2,-0.09849198871307846
21,Sart1,12,77.21012812535429,60.70729939881318,58.78138349617348,evoked,EEG_evoked_P3,F6,1.0183098359232505
21,Sart1,12,77.21012812535429,60.70729939881318,58.78138349617348,evoked,EEG_evoked_N1,F6,0.9887152597489662
21,Sart1,12,77.21012812535429,60.70729939881318,58.78138349617348,evoked,EEG_evoked_P3,FT7,1.2330945904109079
21,Sart1,12,77.21012812535429,60.70729939881318,58.78138349617348,evoked,EEG_evoked_N1,FT7,1.1750631805686664
21,Sart1,12,77.21012812535429,60.70729939881318,58.78138349617348,evoked,EEG_evoked_P3,FC3,-0.08758513963299729
21,Sart1,12,77.21012812535429,60.70729939881318,58.78138349617348,evoked,EEG_evoked_N1,FC3,0.03372331883403008
21,Sart1,12,77.21012812535429,60.70729939881318,58.78138349617348,evoked,EEG_evoked_P3,FCz,1.3978542236303075
21,Sart1,12,77.21012812535429,60.70729939881318,58.78138349617348,evoked,EEG_evoked_N1,FCz,1.4565500637153397
21,Sart1,12,77.21012812535429,60.70729939881318,58.78138349617348,evoked,EEG_evoked_P3,FC4,0.5475923915608084
21,Sart1,12,77.21012812535429,60.70729939881318,58.78138349617348,evoked,EEG_evoked_N1,FC4,0.45217242547663633
21,Sart1,12,77.21012812535429,60.70729939881318,58.78138349617348,evoked,EEG_evoked_P3,FT8,-0.17465709495318762
21,Sart1,12,77.21012812535429,60.70729939881318,58.78138349617348,evoked,EEG_evoked_N1,FT8,-0.23357949921508322
21,Sart1,12,77.21012812535429,60.70729939881318,58.78138349617348,evoked,EEG_evoked_P3,C5,-0.9874789835046804
21,Sart1,12,77.21012812535429,60.70729939881318,58.78138349617348,evoked,EEG_evoked_N1,C5,-1.0064249088914312
21,Sart1,12,77.21012812535429,60.70729939881318,58.78138349617348,evoked,EEG_evoked_P3,C1,0.13666671694353202
21,Sart1,12,77.21012812535429,60.70729939881318,58.78138349617348,evoked,EEG_evoked_N1,C1,0.1729660250813267
21,Sart1,12,77.21012812535429,60.70729939881318,58.78138349617348,evoked,EEG_evoked_P3,C2,-0.9809099045195795
21,Sart1,12,77.21012812535429,60.70729939881318,58.78138349617348,evoked,EEG_evoked_N1,C2,-1.0107389746686088
21,Sart1,12,77.21012812535429,60.70729939881318,58.78138349617348,evoked,EEG_evoked_P3,C6,-0.1159453845358902
21,Sart1,12,77.21012812535429,60.70729939881318,58.78138349617348,evoked,EEG_evoked_N1,C6,-0.08785694825858889
21,Sart1,12,77.21012812535429,60.70729939881318,58.78138349617348,evoked,EEG_evoked_P3,TP7,0.8466092366784255
21,Sart1,12,77.21012812535429,60.70729939881318,58.78138349617348,evoked,EEG_evoked_N1,TP7,0.8550820109424069
21,Sart1,12,77.21012812535429,60.70729939881318,58.78138349617348,evoked,EEG_evoked_P3,CP3,0.40329254290734406
21,Sart1,12,77.21012812535429,60.70729939881318,58.78138349617348,evoked,EEG_evoked_N1,CP3,0.35628565645836374
21,Sart1,12,77.21012812535429,60.70729939881318,58.78138349617348,evoked,EEG_evoked_P3,CPz,1.6093598443790664
21,Sart1,12,77.21012812535429,60.70729939881318,58.78138349617348,evoked,EEG_evoked_N1,CPz,1.6299500736060388
21,Sart1,12,77.21012812535429,60.70729939881318,58.78138349617348,evoked,EEG_evoked_P3,CP4,0.47571461162514767
21,Sart1,12,77.21012812535429,60.70729939881318,58.78138349617348,evoked,EEG_evoked_N1,CP4,0.37939768627829035
21,Sart1,12,77.21012812535429,60.70729939881318,58.78138349617348,evoked,EEG_evoked_P3,TP8,-0.5241874405472997
21,Sart1,12,77.21012812535429,60.70729939881318,58.78138349617348,evoked,EEG_evoked_N1,TP8,-0.597332338349028
21,Sart1,12,77.21012812535429,60.70729939881318,58.78138349617348,evoked,EEG_evoked_P3,P5,-0.47883637467760726
21,Sart1,12,77.21012812535429,60.70729939881318,58.78138349617348,evoked,EEG_evoked_N1,P5,-0.463189387611907
21,Sart1,12,77.21012812535429,60.70729939881318,58.78138349617348,evoked,EEG_evoked_P3,P1,-1.2640595038087834
21,Sart1,12,77.21012812535429,60.70729939881318,58.78138349617348,evoked,EEG_evoked_N1,P1,-1.2426735657229264
21,Sart1,12,77.21012812535429,60.70729939881318,58.78138349617348,evoked,EEG_evoked_P3,P2,0.4969360807364505
21,Sart1,12,77.21012812535429,60.70729939881318,58.78138349617348,evoked,EEG_evoked_N1,P2,0.5642042288913844
21,Sart1,12,77.21012812535429,60.70729939881318,58.78138349617348,evoked,EEG_evoked_P3,P6,1.0011562108871406
21,Sart1,12,77.21012812535429,60.70729939881318,58.78138349617348,evoked,EEG_evoked_N1,P6,1.0370553458924359
21,Sart1,12,77.21012812535429,60.70729939881318,58.78138349617348,evoked,EEG_evoked_P3,PO9,-0.15920156659165982
21,Sart1,12,77.21012812535429,60.70729939881318,58.78138349617348,evoked,EEG_evoked_N1,PO9,-0.12485511038050386
21,Sart1,12,77.21012812535429,60.70729939881318,58.78138349617348,evoked,EEG_evoked_P3,PO5,-0.522307083282719
21,Sart1,12,77.21012812535429,60.70729939881318,58.78138349617348,evoked,EEG_evoked_N1,PO5,-0.5934624477561783
21,Sart1,12,77.21012812535429,60.70729939881318,58.78138349617348,evoked,EEG_evoked_P3,PO6,1.607926387387005
21,Sart1,12,77.21012812535429,60.70729939881318,58.78138349617348,evoked,EEG_evoked_N1,PO6,1.5038821770131252
21,Sart1,12,77.21012812535429,60.70729939881318,58.78138349617348,evoked,EEG_evoked_P3,PO10,0.3595891121277383
21,Sart1,12,77.21012812535429,60.70729939881318,58.78138349617348,evoked,EEG_evoked_N1,PO10,0.36413078764950985
21,Sart1,13,37.79100506543271,71.3073859541,62.743218834326974,evoked,EEG_evoked_P3,Fp1,0.9132331412146394
21,Sart1,13,37.79100506543271,71.3073859541,62.743218834326974,evoked,EEG_evoked_N1,Fp1,0.8975590694605758
21,Sart1,13,37.79100506543271,71.3073859541,62.743218834326974,evoked,EEG_evoked_P3,Fp2,0.18563435660293265
21,Sart1,13,37.79100506543271,71.3073859541,62.743218834326974,evoked,EEG_evoked_N1,Fp2,0.05207767275088087
21,Sart1,13,37.79100506543271,71.3073859541,62.743218834326974,evoked,EEG_evoked_P3,F7,-0.3100451059798226
21,Sart1,13,37.79100506543271,71.3073859541,62.743218834326974,evoked,EEG_evoked_N1,F7,-0.27507924735680306
21,Sart1,13,37.79100506543271,71.3073859541,62.743218834326974,evoked,EEG_evoked_P3,F3,-0.6612082478201655
21,Sart1,13,37.79100506543271,71.3073859541,62.743218834326974,evoked,EEG_evoked_N1,F3,-0.6897812185650397
21,Sart1,13,37.79100506543271,71.3073859541,62.743218834326974,evoked,EEG_evoked_P3,Fz,-0.42967146952862645
21,Sart1,13,37.79100506543271,71.3073859541,62.743218834326974,evoked,EEG_evoked_N1,Fz,-0.5375959434509019
21,Sart1,13,37.79100506543271,71.3073859541,62.743218834326974,evoked,EEG_evoked_P3,F4,-0.44490728644407856
21,Sart1,13,37.79100506543271,71.3073859541,62.743218834326974,evoked,EEG_evoked_N1,F4,-0.405911207468356
21,Sart1,13,37.79100506543271,71.3073859541,62.743218834326974,evoked,EEG_evoked_P3,F8,1.11571338882287
21,Sart1,13,37.79100506543271,71.3073859541,62.743218834326974,evoked,EEG_evoked_N1,F8,1.117159724575318
21,Sart1,13,37.79100506543271,71.3073859541,62.743218834326974,evoked,EEG_evoked_P3,FC5,-0.790348391795419
21,Sart1,13,37.79100506543271,71.3073859541,62.743218834326974,evoked,EEG_evoked_N1,FC5,-0.6763886502305362
21,Sart1,13,37.79100506543271,71.3073859541,62.743218834326974,evoked,EEG_evoked_P3,FC1,0.030767950143879022
21,Sart1,13,37.79100506543271,71.3073859541,62.743218834326974,evoked,EEG_evoked_N1,FC1,0.12186574565819756
21,Sart1,13,37.79100506543271,71.3073859541,62.743218834326974,evoked,EEG_evoked_P3,FC2,0.8715400638735422
21,Sart1,13,37.79100506543271,71.3073859541,62.743218834326974,evoked,EEG_evoked_N1,FC2,0.9469944758455008
21,Sart1,13,37.79100506543271,71.3073859541,62.743218834326974,evoked,EEG_evoked_P3,FC6,1.2878212799286406
21,Sart1,13,37.79100506543271,71.3073859541,62.743218834326974,evoked,EEG_evoked_N1,FC6,1.2081069915974503
21,Sart1,13,37.79100506543271,71.3073859541,62.743218834326974,evoked,EEG_evoked_P3,T7,-0.7005581707447707
21,Sart1,13,37.79100506543271,71.3073859541,62.743218834326974,evoked,EEG_evoked_N1,T7,-0.7501611920936562
21,Sart1,13,37.79100506543271,71.3073859541,62.743218834326974,evoked,EEG_evoked_P3,C3,-1.2157067106597876
21,Sart1,13,37.79100506543271,71.3073859541,62.743218834326974,evoked,EEG_evoked_N1,C3,-1.117978086792583
21,Sart1,13,37.79100506543271,71.3073859541,62.743218834326974,evoked,EEG_evoked_P3,Cz,-0.6351775657749981
21,Sart1,13,37.79100506543271,71.3073859541,62.743218834326974,evoked,EEG_evoked_N1,Cz,-0.6686115668529775
21,Sart1,13,37.79100506543271,71.3073859541,62.743218834326974,evoked,EEG_evoked_P3,C4,0.8858181106065108
21,Sart1,13,37.79100506543271,71.3073859541,62.743218834326974,evoked,EEG_evoked_N1,C4,0.8407198776875867
21,Sart1,13,37.79100506543271,71.3073859541,62.743218834326974,evoked,EEG_evoked_P3,T8,1.1613429135394127
21,Sart1,13,37.79100506543271,71.3073859541,62.743218834326974,evoked,EEG_evoked_N1,T8,1.1717151289595704
21,Sart1,13,37.79100506543271,71.3073859541,62.743218834326974,evoked,EEG_evoked_P3,TP9,0.1581936652945816
21,Sart1,13,37.79100506543271,71.3073859541,62.743218834326974,evoked,EEG_evoked_N1,TP9,0.2359725178352851
21,Sart1,13,37.79100506543271,71.3073859541,62.743218834326974,evoked,EEG_evoked_P3,CP5,-0.3894917502919596
21,Sart1,13,37.79100506543271,71.3073859541,62.743218834326974,evoked,EEG_evoked_N1,CP5,-0.410616512915007
21,Sart1,13,37.79100506543271,71.3073859541,62.743218834326974,evoked,EEG_evoked_P3,CP1,0.7695025542148062
21,Sart1,13,37.79100506543271,71.3073859541,62.743218834326974,evoked,EEG_evoked_N1,CP1,0.7309216583324128
21,Sart1,13,37.79100506543271,71.3073859541,62.743218834326974,evoked,EEG_evoked_P3,CP2,0.76350703818809
21,Sart1,13,37.79100506543271,71.3073859541,62.743218834326974,evoked,EEG_evoked_N1,CP2,0.8795731300777846
21,Sart1,13,37.79100506543271,71.3073859541,62.743218834326974,evoked,EEG_evoked_P3,CP6,1.6493449968392784
21,Sart1,13,37.79100506543271,71.3073859541,62.743218834326974,evoked,EEG_evoked_N1,CP6,1.730921871941227
21,Sart1,13,37.79100506543271,71.3073859541,62.743218834326974,evoked,EEG_evoked_P3,TP10,0.09489524311621936
21,Sart1,13,37.79100506543271,71.3073859541,62.743218834326974,evoked,EEG_evoked_N1,TP10,-0.028550489608291138
21,Sart1,13,37.79100506543271,71.3073859541,62.743218834326974,evoked,EEG_evoked_P3,P7,0.9321431864470917
21,Sart1,13,37.79100506543271,71.3073859541,62.743218834326974,evoked,EEG_evoked_N1,P7,0.9934703156719212
21,Sart1,13,37.79100506543271,71.3073859541,62.743218834326974,evoked,EEG_evoked_P3,P3,1.0844538267675234
21,Sart1,13,37.79100506543271,71.3073859541,62.743218834326974,evoked,EEG_evoked_N1,P3,1.092691070484386
21,Sart1,13,37.79100506543271,71.3073859541,62.743218834326974,evoked,EEG_evoked_P3,Pz,-0.5342794427852802
21,Sart1,13,37.79100506543271,71.3073859541,62.743218834326974,evoked,EEG_evoked_N1,Pz,-0.47717588289943214
21,Sart1,13,37.79100506543271,71.3073859541,62.743218834326974,evoked,EEG_evoked_P3,P4,-0.5455076359076799
21,Sart1,13,37.79100506543271,71.3073859541,62.743218834326974,evoked,EEG_evoked_N1,P4,-0.6551466704856251
21,Sart1,13,37.79100506543271,71.3073859541,62.743218834326974,evoked,EEG_evoked_P3,P8,0.49607134774913964
21,Sart1,13,37.79100506543271,71.3073859541,62.743218834326974,evoked,EEG_evoked_N1,P8,0.5252959592425972
21,Sart1,13,37.79100506543271,71.3073859541,62.743218834326974,evoked,EEG_evoked_P3,PO7,-0.12578577722404183
21,Sart1,13,37.79100506543271,71.3073859541,62.743218834326974,evoked,EEG_evoked_N1,PO7,-0.10683887340836608
21,Sart1,13,37.79100506543271,71.3073859541,62.743218834326974,evoked,EEG_evoked_P3,PO3,0.34416790860969043
21,Sart1,13,37.79100506543271,71.3073859541,62.743218834326974,evoked,EEG_evoked_N1,PO3,0.35230179242007836
21,Sart1,13,37.79100506543271,71.3073859541,62.743218834326974,evoked,EEG_evoked_P3,POz,-0.1574046060059105
21,Sart1,13,37.79100506543271,71.3073859541,62.743218834326974,evoked,EEG_evoked_N1,POz,-0.20815269484776525
21,Sart1,13,37.79100506543271,71.3073859541,62.743218834326974,evoked,EEG_evoked_P3,PO4,0.1989528596556595
21,Sart1,13,37.79100506543271,71.3073859541,62.743218834326974,evoked,EEG_evoked_N1,PO4,0.22986012192900213
21,Sart1,13,37.79100506543271,71.3073859541,62.743218834326974,evoked,EEG_evoked_P3,PO8,-1.542052613412379
21,Sart1,13,37.79100506543271,71.3073859541,62.743218834326974,evoked,EEG_evoked_N1,PO8,-1.4694215117689928
21,Sart1,13,37.79100506543271,71.3073859541,62.743218834326974,evoked,EEG_evoked_P3,O1,0.69981958438777
21,Sart1,13,37.79100506543271,71.3073859541,62.743218834326974,evoked,EEG_evoked_N1,O1,0.656257189318379
21,Sart1,13,37.79100506543271,71.3073859541,62.743218834326974,evoked,EEG_evoked_P3,Oz,-0.1597326704637922
21,Sart1,13,37.79100506543271,71.3073859541,62.743218834326974,evoked,EEG_evoked_N1,Oz,-0.020214338008394284
21,Sart1,13,37.79100506543271,71.3073859541,62.743218834326974,evoked,EEG_evoked_P3,O2,-0.8684506080150967
21,Sart1,13,37.79100506543271,71.3073859541,62.743218834326974,evoked,EEG_evoked_N1,O2,-0.9070025755177746
21,Sart1,13,37.79100506543271,71.3073859541,62.743218834326974,evoked,EEG_evoked_P3,AF7,0.5482306419710747
21,Sart1,13,37.79100506543271,71.3073859541,62.743218834326974,evoked,EEG_evoked_N1,AF7,0.5959735655642154
21,Sart1,13,37.79100506543271,71.3073859541,62.743218834326974,evoked,EEG_evoked_P3,AF3,1.4720144101993067
21,Sart1,13,37.79100506543271,71.3073859541,62.743218834326974,evoked,EEG_evoked_N1,AF3,1.5001916336341883
21,Sart1,13,37.79100506543271,71.3073859541,62.743218834326974,evoked,EEG_evoked_P3,AFz,1.1602937650089127
21,Sart1,13,37.79100506543271,71.3073859541,62.743218834326974,evoked,EEG_evoked_N1,AFz,1.1536680703235938
21,Sart1,13,37.79100506543271,71.3073859541,62.743218834326974,evoked,EEG_evoked_P3,AF4,-1.5165813154853849
21,Sart1,13,37.79100506543271,71.3073859541,62.743218834326974,evoked,EEG_evoked_N1,AF4,-1.5033367048185942
21,Sart1,13,37.79100506543271,71.3073859541,62.743218834326974,evoked,EEG_evoked_P3,AF8,-0.13380888056833315
21,Sart1,13,37.79100506543271,71.3073859541,62.743218834326974,evoked,EEG_evoked_N1,AF8,-0.15640859469003093
21,Sart1,13,37.79100506543271,71.3073859541,62.743218834326974,evoked,EEG_evoked_P3,F5,-0.6983814858851943
21,Sart1,13,37.79100506543271,71.3073859541,62.743218834326974,evoked,EEG_evoked_N1,F5,-0.689605218002731
21,Sart1,13,37.79100506543271,71.3073859541,62.743218834326974,evoked,EEG_evoked_P3,F1,-0.43795511820637106
21,Sart1,13,37.79100506543271,71.3073859541,62.743218834326974,evoked,EEG_evoked_N1,F1,-0.38730249015198814
21,Sart1,13,37.79100506543271,71.3073859541,62.743218834326974,evoked,EEG_evoked_P3,F2,-0.4422060035715435
21,Sart1,13,37.79100506543271,71.3073859541,62.743218834326974,evoked,EEG_evoked_N1,F2,-0.6108692134708935
21,Sart1,13,37.79100506543271,71.3073859541,62.743218834326974,evoked,EEG_evoked_P3,F6,0.8812776579368713
21,Sart1,13,37.79100506543271,71.3073859541,62.743218834326974,evoked,EEG_evoked_N1,F6,0.857988220799275
21,Sart1,13,37.79100506543271,71.3073859541,62.743218834326974,evoked,EEG_evoked_P3,FT7,-0.263009285749352
21,Sart1,13,37.79100506543271,71.3073859541,62.743218834326974,evoked,EEG_evoked_N1,FT7,-0.28387173530693527
21,Sart1,13,37.79100506543271,71.3073859541,62.743218834326974,evoked,EEG_evoked_P3,FC3,-0.6294963154393832
21,Sart1,13,37.79100506543271,71.3073859541,62.743218834326974,evoked,EEG_evoked_N1,FC3,-0.6861124614489496
21,Sart1,13,37.79100506543271,71.3073859541,62.743218834326974,evoked,EEG_evoked_P3,FCz,0.8736689913966049
21,Sart1,13,37.79100506543271,71.3073859541,62.743218834326974,evoked,EEG_evoked_N1,FCz,0.9552372603069527
21,Sart1,13,37.79100506543271,71.3073859541,62.743218834326974,evoked,EEG_evoked_P3,FC4,1.785891114502947
21,Sart1,13,37.79100506543271,71.3073859541,62.743218834326974,evoked,EEG_evoked_N1,FC4,1.7537189560637487
21,Sart1,13,37.79100506543271,71.3073859541,62.743218834326974,evoked,EEG_evoked_P3,FT8,0.6317381072509087
21,Sart1,13,37.79100506543271,71.3073859541,62.743218834326974,evoked,EEG_evoked_N1,FT8,0.5911182405368516
21,Sart1,13,37.79100506543271,71.3073859541,62.743218834326974,evoked,EEG_evoked_P3,C5,-0.9789048069176682
21,Sart1,13,37.79100506543271,71.3073859541,62.743218834326974,evoked,EEG_evoked_N1,C5,-0.9945007139620244
21,Sart1,13,37.79100506543271,71.3073859541,62.743218834326974,evoked,EEG_evoked_P3,C1,-1.0627483953963393
21,Sart1,13,37.79100506543271,71.3073859541,62.743218834326974,evoked,EEG_evoked_N1,C1,-1.05085442000701
21,Sart1,13,37.79100506543271,71.3073859541,62.743218834326974,evoked,EEG_evoked_P3,C2,-0.11958597489508133
21,Sart1,13,37.79100506543271,71.3073859541,62.743218834326974,evoked,EEG_evoked_N1,C2,-0.23297241499269333
21,Sart1,13,37.79100506543271,71.3073859541,62.743218834326974,evoked,EEG_evoked_P3,C6,0.9540314063245132
21,Sart1,13,37.79100506543271,71.3073859541,62.743218834326974,evoked,EEG_evoked_N1,C6,1.023972244894893
21,Sart1,13,37.79100506543271,71.3073859541,62.743218834326974,evoked,EEG_evoked_P3,TP7,1.1053560443986226
21,Sart1,13,37.79100506543271,71.3073859541,62.743218834326974,evoked,EEG_evoked_N1,TP7,0.9966889047382848
21,Sart1,13,37.79100506543271,71.3073859541,62.743218834326974,evoked,EEG_evoked_P3,CP3,1.0036439454097972
21,Sart1,13,37.79100506543271,71.3073859541,62.743218834326974,evoked,EEG_evoked_N1,CP3,1.0348215735209951
21,Sart1,13,37.79100506543271,71.3073859541,62.743218834326974,evoked,EEG_evoked_P3,CPz,0.19949400257437086
21,Sart1,13,37.79100506543271,71.3073859541,62.743218834326974,evoked,EEG_evoked_N1,CPz,0.21722977413900474
21,Sart1,13,37.79100506543271,71.3073859541,62.743218834326974,evoked,EEG_evoked_P3,CP4,1.2830782500255524
21,Sart1,13,37.79100506543271,71.3073859541,62.743218834326974,evoked,EEG_evoked_N1,CP4,1.251918980609241
21,Sart1,13,37.79100506543271,71.3073859541,62.743218834326974,evoked,EEG_evoked_P3,TP8,0.8688259334187614
21,Sart1,13,37.79100506543271,71.3073859541,62.743218834326974,evoked,EEG_evoked_N1,TP8,0.873564368180822
21,Sart1,13,37.79100506543271,71.3073859541,62.743218834326974,evoked,EEG_evoked_P3,P5,0.13723327914046218
21,Sart1,13,37.79100506543271,71.3073859541,62.743218834326974,evoked,EEG_evoked_N1,P5,0.17089455480276713
21,Sart1,13,37.79100506543271,71.3073859541,62.743218834326974,evoked,EEG_evoked_P3,P1,-1.2982323243072478
21,Sart1,13,37.79100506543271,71.3073859541,62.743218834326974,evoked,EEG_evoked_N1,P1,-1.2493710469039752
21,Sart1,13,37.79100506543271,71.3073859541,62.743218834326974,evoked,EEG_evoked_P3,P2,-1.6181345467315458
21,Sart1,13,37.79100506543271,71.3073859541,62.743218834326974,evoked,EEG_evoked_N1,P2,-1.6010103819747619
21,Sart1,13,37.79100506543271,71.3073859541,62.743218834326974,evoked,EEG_evoked_P3,P6,0.02132749847649545
21,Sart1,13,37.79100506543271,71.3073859541,62.743218834326974,evoked,EEG_evoked_N1,P6,0.06694639618328559
21,Sart1,13,37.79100506543271,71.3073859541,62.743218834326974,evoked,EEG_evoked_P3,PO9,-0.768634371262017
21,Sart1,13,37.79100506543271,71.3073859541,62.743218834326974,evoked,EEG_evoked_N1,PO9,-0.7553531296368552
21,Sart1,13,37.79100506543271,71.3073859541,62.743218834326974,evoked,EEG_evoked_P3,PO5,0.9856193516836065
21,Sart1,13,37.79100506543271,71.3073859541,62.743218834326974,evoked,EEG_evoked_N1,PO5,1.074814968426394
21,Sart1,13,37.79100506543271,71.3073859541,62.743218834326974,evoked,EEG_evoked_P3,PO6,0.25421965686152487
21,Sart1,13,37.79100506543271,71.3073859541,62.743218834326974,evoked,EEG_evoked_N1,PO6,0.20980880643409583
21,Sart1,13,37.79100506543271,71.3073859541,62.743218834326974,evoked,EEG_evoked_P3,PO10,-0.7265573022630105
21,Sart1,13,37.79100506543271,71.3073859541,62.743218834326974,evoked,EEG_evoked_N1,PO10,-0.767924339010273
21,Sart1,14,27.643859623762488,70.97021500897819,61.141382610729345,evoked,EEG_evoked_P3,Fp1,-0.6121930167607426
21,Sart1,14,27.643859623762488,70.97021500897819,61.141382610729345,evoked,EEG_evoked_N1,Fp1,-0.5084761972509106
21,Sart1,14,27.643859623762488,70.97021500897819,61.141382610729345,evoked,EEG_evoked_P3,Fp2,0.28062783985137035
21,Sart1,14,27.643859623762488,70.97021500897819,61.141382610729345,evoked,EEG_evoked_N1,Fp2,0.2262552828221489
21,Sart1,14,27.643859623762488,70.97021500897819,61.141382610729345,evoked,EEG_evoked_P3,F7,0.05510003767797665
21,Sart1,14,27.643859623762488,70.97021500897819,61.141382610729345,evoked,EEG_evoked_N1,F7,0.049716771610766805
21,Sart1,14,27.643859623762488,70.97021500897819,61.141382610729345,evoked,EEG_evoked_P3,F3,0.2520264708177551
21,Sart1,14,27.643859623762488,70.97021500897819,61.141382610729345,evoked,EEG_evoked_N1,F3,0.17878587510611718
21,Sart1,14,27.643859623762488,70.97021500897819,61.141382610729345,evoked,EEG_evoked_P3,Fz,0.5044436819706931
21,Sart1,14,27.643859623762488,70.97021500897819,61.141382610729345,evoked,EEG_evoked_N1,Fz,0.5656934754583203
21,Sart1,14,27.643859623762488,70.97021500897819,61.141382610729345,evoked,EEG_evoked_P3,F4,-0.03290920737062549
21,Sart1,14,27.643859623762488,70.97021500897819,61.141382610729345,evoked,EEG_evoked_N1,F4,0.11868677853155947
21,Sart1,14,27.643859623762488,70.97021500897819,61.141382610729345,evoked,EEG_evoked_P3,F8,1.1099678447183363
21,Sart1,14,27.643859623762488,70.97021500897819,61.141382610729345,evoked,EEG_evoked_N1,F8,1.1240626205446422
21,Sart1,14,27.643859623762488,70.97021500897819,61.141382610729345,evoked,EEG_evoked_P3,FC5,0.7638039061311038
21,Sart1,14,27.643859623762488,70.97021500897819,61.141382610729345,evoked,EEG_evoked_N1,FC5,0.7425788126933508
21,Sart1,14,27.643859623762488,70.97021500897819,61.141382610729345,evoked,EEG_evoked_P3,FC1,0.18409570451829335
21,Sart1,14,27.643859623762488,70.97021500897819,61.141382610729345,evoked,EEG_evoked_N1,FC1,0.2270622702820617
21,Sart1,14,27.643859623762488,70.97021500897819,61.141382610729345,evoked,EEG_evoked_P3,FC2,0.9488750319694316
21,Sart1,14,27.643859623762488,70.97021500897819,61.141382610729345,evoked,EEG_evoked_N1,FC2,0.8373277041912999
21,Sart1,14,27.643859623762488,70.97021500897819,61.141382610729345,evoked,EEG_evoked_P3,FC6,0.37212707776816695
21,Sart1,14,27.643859623762488,70.97021500897819,61.141382610729345,evoked,EEG_evoked_N1,FC6,0.38889982524184774
21,Sart1,14,27.643859623762488,70.97021500897819,61.141382610729345,evoked,EEG_evoked_P3,T7,1.1252239642870132
21,Sart1,14,27.643859623762488,70.97021500897819,61.141382610729345,evoked,EEG_evoked_N1,T7,1.110657800339747
21,Sart1,14,27.643859623762488,70.97021500897819,61.141382610729345,evoked,EEG_evoked_P3,C3,-1.008516277443805
21,Sart1,14,27.643859623762488,70.97021500897819,61.141382610729345,evoked,EEG_evoked_N1,C3,-1.0560237768919256
21,Sart1,14,27.643859623762488,70.97021500897819,61.141382610729345,evoked,EEG_evoked_P3,Cz,-0.4631563333710089
21,Sart1,14,27.643859623762488,70.97021500897819,61.141382610729345,evoked,EEG_evoked_N1,Cz,-0.4796372168839788
21,Sart1,14,27.643859623762488,70.97021500897819,61.141382610729345,evoked,EEG_evoked_P3,C4,-0.030672408518865275
21,Sart1,14,27.643859623762488,70.97021500897819,61.141382610729345,evoked,EEG_evoked_N1,C4,-0.04426968546355157
21,Sart1,14,27.643859623762488,70.97021500897819,61.141382610729345,evoked,EEG_evoked_P3,T8,0.2664079512384826
21,Sart1,14,27.643859623762488,70.97021500897819,61.141382610729345,evoked,EEG_evoked_N1,T8,0.32826505840494613
21,Sart1,14,27.643859623762488,70.97021500897819,61.141382610729345,evoked,EEG_evoked_P3,TP9,-0.2591761110401852
21,Sart1,14,27.643859623762488,70.97021500897819,61.141382610729345,evoked,EEG_evoked_N1,TP9,-0.38771526622605473
21,Sart1,14,27.643859623762488,70.97021500897819,61.141382610729345,evoked,EEG_evoked_P3,CP5,-0.862003334329692
21,Sart1,14,27.643859623762488,70.97021500897819,61.141382610729345,evoked,EEG_evoked_N1,CP5,-0.8020006295849309
21,Sart1,14,27.643859623762488,70.97021500897819,61.141382610729345,evoked,EEG_evoked_P3,CP1,0.3833550882688823
21,Sart1,14,27.643859623762488,70.97021500897819,61.141382610729345,evoked,EEG_evoked_N1,CP1,0.37189211021554086
21,Sart1,14,27.643859623762488,70.97021500897819,61.141382610729345,evoked,EEG_evoked_P3,CP2,0.7199881465160348
21,Sart1,14,27.643859623762488,70.97021500897819,61.141382610729345,evoked,EEG_evoked_N1,CP2,0.756950616677312
21,Sart1,14,27.643859623762488,70.97021500897819,61.141382610729345,evoked,EEG_evoked_P3,CP6,0.5780031013010614
21,Sart1,14,27.643859623762488,70.97021500897819,61.141382610729345,evoked,EEG_evoked_N1,CP6,0.5476511133244796
21,Sart1,14,27.643859623762488,70.97021500897819,61.141382610729345,evoked,EEG_evoked_P3,TP10,-0.27216720582141335
21,Sart1,14,27.643859623762488,70.97021500897819,61.141382610729345,evoked,EEG_evoked_N1,TP10,-0.23479878006868504
