subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_beta,Fz,1.2942494724947122
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_alpha,F4,1.5334918621097235
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_theta,F4,1.6267785357848308
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_beta,F4,1.421070797054323
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_alpha,F8,1.5560041099052588
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_theta,F8,1.517292090324466
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_beta,F8,1.6213261001411559
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_alpha,FC5,-0.05691562704511147
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_theta,FC5,-0.06953963540218763
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_beta,FC5,-0.34563737706247255
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_alpha,FC1,-1.0943149189816128
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_theta,FC1,-0.9143104927466177
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_beta,FC1,-0.8521707724374575
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_alpha,FC2,-0.05260429785775682
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_theta,FC2,-0.17335476038529402
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_beta,FC2,-0.2227747929597967
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_alpha,FC6,-0.4729526890136473
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_theta,FC6,-0.6030158758221054
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_beta,FC6,-0.39009263061345945
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_alpha,T7,0.35838366608206784
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_theta,T7,0.4163346419301298
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_beta,T7,0.12519829681631817
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_alpha,C3,1.728401557674046
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_theta,C3,1.663487658152059
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_beta,C3,1.5950121993470556
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_alpha,Cz,-2.1533205725380506
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_theta,Cz,-2.1783906654959777
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_beta,Cz,-1.9652426628638038
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_alpha,C4,-0.14125713545443125
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_theta,C4,-0.07125094578239102
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_beta,C4,-0.33675103986011656
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_alpha,T8,-0.5002565157948399
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_theta,T8,-0.4928675888440917
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_beta,T8,-0.548916576071024
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_alpha,TP9,0.39059945857241973
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_theta,TP9,0.5558837713318558
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_beta,TP9,0.25528412453983174
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_alpha,CP5,0.9305156477359662
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_theta,CP5,1.0299632773279848
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_beta,CP5,1.041654156519705
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_alpha,CP1,-1.1644060813529278
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_theta,CP1,-1.1848634417010742
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_beta,CP1,-1.0750796137394745
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.03378531902575549
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_theta,CP2,-0.06584392264796811
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_beta,CP2,-0.09359732136608066
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_alpha,CP6,1.139145544371026
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_theta,CP6,1.1898169660699134
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_beta,CP6,1.2068524388889426
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_alpha,TP10,0.07505650536444025
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_theta,TP10,0.14479208371438843
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_beta,TP10,0.29522971211918064
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_alpha,P7,-0.014665589316991162
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_theta,P7,0.36785785058840326
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_beta,P7,0.3709435469991418
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_alpha,P3,0.4382176998306963
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_theta,P3,0.6692700477352705
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_beta,P3,0.7347353421200611
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_alpha,Pz,0.4345623731889044
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_theta,Pz,0.3485727889089203
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_beta,Pz,0.40989271762037915
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_alpha,P4,-1.5949975227398983
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_theta,P4,-1.709703643307809
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_beta,P4,-1.658994448470287
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_alpha,P8,0.9221190757097227
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_theta,P8,0.8912044719748915
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_beta,P8,0.8575511749453996
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.9779123957228384
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_theta,PO7,-0.821846111292649
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_beta,PO7,-0.9151340956976669
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_alpha,PO3,2.84627796813748
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_theta,PO3,2.8242339348626277
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_beta,PO3,2.78866906593926
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_alpha,POz,1.1213047074396312
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_theta,POz,1.0224083893513092
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_beta,POz,1.0035850888832198
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.9441649530722593
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_theta,PO4,-0.7160150998904754
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_beta,PO4,-0.9720495277536245
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_alpha,PO8,-3.112896598936122
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_theta,PO8,-2.9674997685526687
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_beta,PO8,-2.8127548700878577
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_alpha,O1,-0.5666369204742555
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_theta,O1,-0.5652360708063717
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_beta,O1,-0.737803676846552
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_alpha,Oz,0.5021974998686137
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_theta,Oz,0.5733355022801513
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_beta,Oz,0.5703472667865394
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_alpha,O2,-1.9814397558138022
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_theta,O2,-2.0154164223934794
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_beta,O2,-1.7426884297996375
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_alpha,AF7,0.5648514117011806
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_theta,AF7,0.5942096751379481
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_beta,AF7,0.7471209590994143
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_alpha,AF3,-2.1307920573693444
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_theta,AF3,-2.4165252432972775
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_beta,AF3,-2.0848545013833153
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_alpha,AFz,0.5150369877347336
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_theta,AFz,0.3840519766616287
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_beta,AFz,0.5637577494079602
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.17940059460252017
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_theta,AF4,-0.2092909570513021
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_beta,AF4,-0.36394313729060035
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.7402334443245177
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_theta,AF8,-1.004627982943999
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_beta,AF8,-1.1771620715127098
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_alpha,F5,-2.534679715590815
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_theta,F5,-2.512937506817325
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_beta,F5,-2.626300674920648
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_alpha,F1,-0.8333191477316544
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_theta,F1,-0.5822991621330302
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_beta,F1,-0.4318509285049159
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_alpha,F2,1.0034405624182052
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_theta,F2,0.8299340133826404
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_beta,F2,1.0764991890726656
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_alpha,F6,-0.6364005133141327
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_theta,F6,-0.6334783182536027
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_beta,F6,-0.5165575384618224
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_alpha,FT7,0.5772904854571043
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_theta,FT7,0.2887267229019266
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_beta,FT7,0.6742366735727598
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_alpha,FC3,0.37898087137871905
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_theta,FC3,0.571668027862836
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_beta,FC3,0.4987237580431905
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_alpha,FCz,0.926566897977205
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_theta,FCz,0.8069214899382688
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_beta,FCz,0.8897682216180998
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.21756330884734437
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_theta,FC4,-0.39285138142618853
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_beta,FC4,-0.516956547401396
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.9336362380652443
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_theta,FT8,-0.9471748811204161
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_beta,FT8,-1.0712466530223212
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_alpha,C5,0.16510355886362615
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_theta,C5,0.3872137872731014
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_beta,C5,0.17341527142311491
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_alpha,C1,1.8408223627458737
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_theta,C1,1.7851256438724934
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_beta,C1,1.9503204972602706
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_alpha,C2,-0.7277402162119666
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_theta,C2,-0.5818020106617796
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_beta,C2,-0.8195449834045164
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_alpha,C6,0.46219147757143275
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_theta,C6,0.31054910220218174
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_beta,C6,0.392941998438299
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_alpha,TP7,1.7708869225318584
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_theta,TP7,1.6703862431590148
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_beta,TP7,1.802384756037805
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_alpha,CP3,-1.0066993086745262
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_theta,CP3,-1.074996681024353
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_beta,CP3,-0.8225626877491012
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.11328650105411629
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_theta,CPz,-0.2358658866262925
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_beta,CPz,-0.17147790690182504
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_alpha,CP4,0.9181116378424254
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_theta,CP4,1.127445105994285
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_beta,CP4,0.8790434822761952
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_alpha,TP8,0.09889897713095194
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_theta,TP8,-0.08714125923934947
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_beta,TP8,-0.11139663052176296
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_alpha,P5,0.3163227548352109
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_theta,P5,0.4758865810145362
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_beta,P5,0.3075360257713621
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_alpha,P1,-0.2652232456482023
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_theta,P1,-0.5793671431466945
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_beta,P1,-0.45502581579046175
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_alpha,P2,0.7623024592712465
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_theta,P2,0.756601199613476
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_beta,P2,0.7989690670975182
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_alpha,P6,1.2428749918784319
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_theta,P6,1.3390414246952416
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_beta,P6,1.4353875621099537
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_alpha,PO9,1.7081262005805782
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_theta,PO9,1.6818883384238363
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_beta,PO9,1.9693684418774542
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_alpha,PO5,0.4687695053278211
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_theta,PO5,0.4652730272773927
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_beta,PO5,0.4776915837930905
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_alpha,PO6,1.0624594566019492
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_theta,PO6,1.223671314788647
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_beta,PO6,1.102995222714739
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_alpha,PO10,0.12413201000074973
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_theta,PO10,0.26085987655025766
02,Sart3,12,36.45073237883125,49.1438280383585,51.29624792529214,state,EEG_psd_bands_spectralpower_beta,PO10,0.11720368117129897
02,Sart3,13,36.387723737394275,37.389305630597036,40.71363429754658,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.8736861682557184
02,Sart3,13,36.387723737394275,37.389305630597036,40.71363429754658,state,EEG_psd_bands_spectralpower_theta,Fp1,0.9567790584799857
02,Sart3,13,36.387723737394275,37.389305630597036,40.71363429754658,state,EEG_psd_bands_spectralpower_beta,Fp1,0.7524437709630574
02,Sart3,13,36.387723737394275,37.389305630597036,40.71363429754658,state,EEG_psd_bands_spectralpower_alpha,Fp2,1.7392469652342413
02,Sart3,13,36.387723737394275,37.389305630597036,40.71363429754658,state,EEG_psd_bands_spectralpower_theta,Fp2,1.755361509182939
02,Sart3,13,36.387723737394275,37.389305630597036,40.71363429754658,state,EEG_psd_bands_spectralpower_beta,Fp2,1.752877059429593
02,Sart3,13,36.387723737394275,37.389305630597036,40.71363429754658,state,EEG_psd_bands_spectralpower_alpha,F7,1.1237514050557258
02,Sart3,13,36.387723737394275,37.389305630597036,40.71363429754658,state,EEG_psd_bands_spectralpower_theta,F7,1.1115281229765044
02,Sart3,13,36.387723737394275,37.389305630597036,40.71363429754658,state,EEG_psd_bands_spectralpower_beta,F7,1.1702763900753674
02,Sart3,13,36.387723737394275,37.389305630597036,40.71363429754658,state,EEG_psd_bands_spectralpower_alpha,F3,-0.21653377783272404
02,Sart3,13,36.387723737394275,37.389305630597036,40.71363429754658,state,EEG_psd_bands_spectralpower_theta,F3,-0.37274709324153815
02,Sart3,13,36.387723737394275,37.389305630597036,40.71363429754658,state,EEG_psd_bands_spectralpower_beta,F3,-0.4440993306934839
02,Sart3,13,36.387723737394275,37.389305630597036,40.71363429754658,state,EEG_psd_bands_spectralpower_alpha,Fz,-0.6981407013494331
02,Sart3,13,36.387723737394275,37.389305630597036,40.71363429754658,state,EEG_psd_bands_spectralpower_theta,Fz,-0.7963353876726176
02,Sart3,13,36.387723737394275,37.389305630597036,40.71363429754658,state,EEG_psd_bands_spectralpower_beta,Fz,-0.5954688636328419
02,Sart3,13,36.387723737394275,37.389305630597036,40.71363429754658,state,EEG_psd_bands_spectralpower_alpha,F4,-0.9424214548361429
02,Sart3,13,36.387723737394275,37.389305630597036,40.71363429754658,state,EEG_psd_bands_spectralpower_theta,F4,-0.9816203530968229
02,Sart3,13,36.387723737394275,37.389305630597036,40.71363429754658,state,EEG_psd_bands_spectralpower_beta,F4,-0.9849067134747886
02,Sart3,13,36.387723737394275,37.389305630597036,40.71363429754658,state,EEG_psd_bands_spectralpower_alpha,F8,-3.089487274204214
02,Sart3,13,36.387723737394275,37.389305630597036,40.71363429754658,state,EEG_psd_bands_spectralpower_theta,F8,-2.8606771413485514
02,Sart3,13,36.387723737394275,37.389305630597036,40.71363429754658,state,EEG_psd_bands_spectralpower_beta,F8,-3.149366043438165
02,Sart3,13,36.387723737394275,37.389305630597036,40.71363429754658,state,EEG_psd_bands_spectralpower_alpha,FC5,0.7612204309445201
02,Sart3,13,36.387723737394275,37.389305630597036,40.71363429754658,state,EEG_psd_bands_spectralpower_theta,FC5,0.7642817081243782
