subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
02,Sart3,12,66.14782796725562,36.4988576031892,71.07207593866721,state,EEG_psd_bands_spectralpower_alpha,PO8,0.6042542210641861
02,Sart3,12,66.14782796725562,36.4988576031892,71.07207593866721,state,EEG_psd_bands_spectralpower_theta,PO8,0.7559381876451577
02,Sart3,12,66.14782796725562,36.4988576031892,71.07207593866721,state,EEG_psd_bands_spectralpower_beta,PO8,0.6865029080880034
02,Sart3,12,66.14782796725562,36.4988576031892,71.07207593866721,state,EEG_psd_bands_spectralpower_alpha,O1,-0.26739486398322754
02,Sart3,12,66.14782796725562,36.4988576031892,71.07207593866721,state,EEG_psd_bands_spectralpower_theta,O1,-0.33446029746194506
02,Sart3,12,66.14782796725562,36.4988576031892,71.07207593866721,state,EEG_psd_bands_spectralpower_beta,O1,-0.288366604525515
02,Sart3,12,66.14782796725562,36.4988576031892,71.07207593866721,state,EEG_psd_bands_spectralpower_alpha,Oz,0.37218932432490226
02,Sart3,12,66.14782796725562,36.4988576031892,71.07207593866721,state,EEG_psd_bands_spectralpower_theta,Oz,0.4501025590295565
02,Sart3,12,66.14782796725562,36.4988576031892,71.07207593866721,state,EEG_psd_bands_spectralpower_beta,Oz,0.4286754456391946
02,Sart3,12,66.14782796725562,36.4988576031892,71.07207593866721,state,EEG_psd_bands_spectralpower_alpha,O2,0.6668889608745422
02,Sart3,12,66.14782796725562,36.4988576031892,71.07207593866721,state,EEG_psd_bands_spectralpower_theta,O2,0.6758013530572083
02,Sart3,12,66.14782796725562,36.4988576031892,71.07207593866721,state,EEG_psd_bands_spectralpower_beta,O2,0.7559540121580063
02,Sart3,12,66.14782796725562,36.4988576031892,71.07207593866721,state,EEG_psd_bands_spectralpower_alpha,AF7,0.9246960567271261
02,Sart3,12,66.14782796725562,36.4988576031892,71.07207593866721,state,EEG_psd_bands_spectralpower_theta,AF7,0.9516727313006804
02,Sart3,12,66.14782796725562,36.4988576031892,71.07207593866721,state,EEG_psd_bands_spectralpower_beta,AF7,0.9807468605108333
02,Sart3,12,66.14782796725562,36.4988576031892,71.07207593866721,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.32655882277012527
02,Sart3,12,66.14782796725562,36.4988576031892,71.07207593866721,state,EEG_psd_bands_spectralpower_theta,AF3,-0.13001282063933828
02,Sart3,12,66.14782796725562,36.4988576031892,71.07207593866721,state,EEG_psd_bands_spectralpower_beta,AF3,-0.24804854956209055
02,Sart3,12,66.14782796725562,36.4988576031892,71.07207593866721,state,EEG_psd_bands_spectralpower_alpha,AFz,0.5754695120617078
02,Sart3,12,66.14782796725562,36.4988576031892,71.07207593866721,state,EEG_psd_bands_spectralpower_theta,AFz,0.5980194173070903
02,Sart3,12,66.14782796725562,36.4988576031892,71.07207593866721,state,EEG_psd_bands_spectralpower_beta,AFz,0.5815406471032631
02,Sart3,12,66.14782796725562,36.4988576031892,71.07207593866721,state,EEG_psd_bands_spectralpower_alpha,AF4,-1.1134978411138237
02,Sart3,12,66.14782796725562,36.4988576031892,71.07207593866721,state,EEG_psd_bands_spectralpower_theta,AF4,-1.1688758927948528
02,Sart3,12,66.14782796725562,36.4988576031892,71.07207593866721,state,EEG_psd_bands_spectralpower_beta,AF4,-1.076879494228568
02,Sart3,12,66.14782796725562,36.4988576031892,71.07207593866721,state,EEG_psd_bands_spectralpower_alpha,AF8,0.8040014884833561
02,Sart3,12,66.14782796725562,36.4988576031892,71.07207593866721,state,EEG_psd_bands_spectralpower_theta,AF8,0.8530236961441764
02,Sart3,12,66.14782796725562,36.4988576031892,71.07207593866721,state,EEG_psd_bands_spectralpower_beta,AF8,0.8376849172070422
02,Sart3,12,66.14782796725562,36.4988576031892,71.07207593866721,state,EEG_psd_bands_spectralpower_alpha,F5,1.4631873484898803
02,Sart3,12,66.14782796725562,36.4988576031892,71.07207593866721,state,EEG_psd_bands_spectralpower_theta,F5,1.3876640714236994
02,Sart3,12,66.14782796725562,36.4988576031892,71.07207593866721,state,EEG_psd_bands_spectralpower_beta,F5,1.4656558568704217
02,Sart3,12,66.14782796725562,36.4988576031892,71.07207593866721,state,EEG_psd_bands_spectralpower_alpha,F1,0.6267781829865657
02,Sart3,12,66.14782796725562,36.4988576031892,71.07207593866721,state,EEG_psd_bands_spectralpower_theta,F1,0.693359783680991
02,Sart3,12,66.14782796725562,36.4988576031892,71.07207593866721,state,EEG_psd_bands_spectralpower_beta,F1,0.6759068943501073
02,Sart3,12,66.14782796725562,36.4988576031892,71.07207593866721,state,EEG_psd_bands_spectralpower_alpha,F2,0.17066758564458367
02,Sart3,12,66.14782796725562,36.4988576031892,71.07207593866721,state,EEG_psd_bands_spectralpower_theta,F2,0.16604244654342953
02,Sart3,12,66.14782796725562,36.4988576031892,71.07207593866721,state,EEG_psd_bands_spectralpower_beta,F2,0.17308108216110804
02,Sart3,12,66.14782796725562,36.4988576031892,71.07207593866721,state,EEG_psd_bands_spectralpower_alpha,F6,2.1838155367886065
02,Sart3,12,66.14782796725562,36.4988576031892,71.07207593866721,state,EEG_psd_bands_spectralpower_theta,F6,2.185958000705432
02,Sart3,12,66.14782796725562,36.4988576031892,71.07207593866721,state,EEG_psd_bands_spectralpower_beta,F6,2.223845638264055
02,Sart3,12,66.14782796725562,36.4988576031892,71.07207593866721,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.3168037762152604
02,Sart3,12,66.14782796725562,36.4988576031892,71.07207593866721,state,EEG_psd_bands_spectralpower_theta,FT7,-0.4068279324822379
02,Sart3,12,66.14782796725562,36.4988576031892,71.07207593866721,state,EEG_psd_bands_spectralpower_beta,FT7,-0.35865796807849626
02,Sart3,12,66.14782796725562,36.4988576031892,71.07207593866721,state,EEG_psd_bands_spectralpower_alpha,FC3,1.2805349398641348
02,Sart3,12,66.14782796725562,36.4988576031892,71.07207593866721,state,EEG_psd_bands_spectralpower_theta,FC3,1.355595766804115
02,Sart3,12,66.14782796725562,36.4988576031892,71.07207593866721,state,EEG_psd_bands_spectralpower_beta,FC3,1.250895305490577
02,Sart3,12,66.14782796725562,36.4988576031892,71.07207593866721,state,EEG_psd_bands_spectralpower_alpha,FCz,0.12337568400423649
02,Sart3,12,66.14782796725562,36.4988576031892,71.07207593866721,state,EEG_psd_bands_spectralpower_theta,FCz,0.10420074829685669
02,Sart3,12,66.14782796725562,36.4988576031892,71.07207593866721,state,EEG_psd_bands_spectralpower_beta,FCz,0.010760127808602096
02,Sart3,12,66.14782796725562,36.4988576031892,71.07207593866721,state,EEG_psd_bands_spectralpower_alpha,FC4,0.650028407187205
02,Sart3,12,66.14782796725562,36.4988576031892,71.07207593866721,state,EEG_psd_bands_spectralpower_theta,FC4,0.6301048177268508
02,Sart3,12,66.14782796725562,36.4988576031892,71.07207593866721,state,EEG_psd_bands_spectralpower_beta,FC4,0.5343389648147084
02,Sart3,12,66.14782796725562,36.4988576031892,71.07207593866721,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.3815044296771687
02,Sart3,12,66.14782796725562,36.4988576031892,71.07207593866721,state,EEG_psd_bands_spectralpower_theta,FT8,-0.35365713294115037
02,Sart3,12,66.14782796725562,36.4988576031892,71.07207593866721,state,EEG_psd_bands_spectralpower_beta,FT8,-0.49833629695574755
02,Sart3,12,66.14782796725562,36.4988576031892,71.07207593866721,state,EEG_psd_bands_spectralpower_alpha,C5,0.0457447228672463
02,Sart3,12,66.14782796725562,36.4988576031892,71.07207593866721,state,EEG_psd_bands_spectralpower_theta,C5,0.0910624115861062
02,Sart3,12,66.14782796725562,36.4988576031892,71.07207593866721,state,EEG_psd_bands_spectralpower_beta,C5,0.04664997837187332
02,Sart3,12,66.14782796725562,36.4988576031892,71.07207593866721,state,EEG_psd_bands_spectralpower_alpha,C1,-0.18015078222717884
02,Sart3,12,66.14782796725562,36.4988576031892,71.07207593866721,state,EEG_psd_bands_spectralpower_theta,C1,-0.21697413930970047
02,Sart3,12,66.14782796725562,36.4988576031892,71.07207593866721,state,EEG_psd_bands_spectralpower_beta,C1,-0.09950033862899643
02,Sart3,12,66.14782796725562,36.4988576031892,71.07207593866721,state,EEG_psd_bands_spectralpower_alpha,C2,-0.5678101339761011
02,Sart3,12,66.14782796725562,36.4988576031892,71.07207593866721,state,EEG_psd_bands_spectralpower_theta,C2,-0.6344441420499698
02,Sart3,12,66.14782796725562,36.4988576031892,71.07207593866721,state,EEG_psd_bands_spectralpower_beta,C2,-0.5204985648207925
02,Sart3,12,66.14782796725562,36.4988576031892,71.07207593866721,state,EEG_psd_bands_spectralpower_alpha,C6,-0.37231377907933405
02,Sart3,12,66.14782796725562,36.4988576031892,71.07207593866721,state,EEG_psd_bands_spectralpower_theta,C6,-0.4527994854051375
02,Sart3,12,66.14782796725562,36.4988576031892,71.07207593866721,state,EEG_psd_bands_spectralpower_beta,C6,-0.36050909507397777
02,Sart3,12,66.14782796725562,36.4988576031892,71.07207593866721,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.09782334531205726
02,Sart3,12,66.14782796725562,36.4988576031892,71.07207593866721,state,EEG_psd_bands_spectralpower_theta,TP7,0.03733628012844506
02,Sart3,12,66.14782796725562,36.4988576031892,71.07207593866721,state,EEG_psd_bands_spectralpower_beta,TP7,-0.0485179222728987
02,Sart3,12,66.14782796725562,36.4988576031892,71.07207593866721,state,EEG_psd_bands_spectralpower_alpha,CP3,-1.0655206848387626
02,Sart3,12,66.14782796725562,36.4988576031892,71.07207593866721,state,EEG_psd_bands_spectralpower_theta,CP3,-1.1475602561850073
02,Sart3,12,66.14782796725562,36.4988576031892,71.07207593866721,state,EEG_psd_bands_spectralpower_beta,CP3,-1.1932974811022412
02,Sart3,12,66.14782796725562,36.4988576031892,71.07207593866721,state,EEG_psd_bands_spectralpower_alpha,CPz,0.04089280423292151
02,Sart3,12,66.14782796725562,36.4988576031892,71.07207593866721,state,EEG_psd_bands_spectralpower_theta,CPz,0.023645638753097477
02,Sart3,12,66.14782796725562,36.4988576031892,71.07207593866721,state,EEG_psd_bands_spectralpower_beta,CPz,0.05723060906914314
02,Sart3,12,66.14782796725562,36.4988576031892,71.07207593866721,state,EEG_psd_bands_spectralpower_alpha,CP4,0.6019770224735814
02,Sart3,12,66.14782796725562,36.4988576031892,71.07207593866721,state,EEG_psd_bands_spectralpower_theta,CP4,0.6736880121159681
02,Sart3,12,66.14782796725562,36.4988576031892,71.07207593866721,state,EEG_psd_bands_spectralpower_beta,CP4,0.6711425942969247
02,Sart3,12,66.14782796725562,36.4988576031892,71.07207593866721,state,EEG_psd_bands_spectralpower_alpha,TP8,0.6707772806962963
02,Sart3,12,66.14782796725562,36.4988576031892,71.07207593866721,state,EEG_psd_bands_spectralpower_theta,TP8,0.620230949319547
02,Sart3,12,66.14782796725562,36.4988576031892,71.07207593866721,state,EEG_psd_bands_spectralpower_beta,TP8,0.7023221637121879
02,Sart3,12,66.14782796725562,36.4988576031892,71.07207593866721,state,EEG_psd_bands_spectralpower_alpha,P5,0.08051936742835536
02,Sart3,12,66.14782796725562,36.4988576031892,71.07207593866721,state,EEG_psd_bands_spectralpower_theta,P5,0.11885913218063951
02,Sart3,12,66.14782796725562,36.4988576031892,71.07207593866721,state,EEG_psd_bands_spectralpower_beta,P5,0.19164712450364232
02,Sart3,12,66.14782796725562,36.4988576031892,71.07207593866721,state,EEG_psd_bands_spectralpower_alpha,P1,0.40420885009925667
02,Sart3,12,66.14782796725562,36.4988576031892,71.07207593866721,state,EEG_psd_bands_spectralpower_theta,P1,0.21768921435414407
02,Sart3,12,66.14782796725562,36.4988576031892,71.07207593866721,state,EEG_psd_bands_spectralpower_beta,P1,0.38979177664508624
02,Sart3,12,66.14782796725562,36.4988576031892,71.07207593866721,state,EEG_psd_bands_spectralpower_alpha,P2,-0.8366983735471674
02,Sart3,12,66.14782796725562,36.4988576031892,71.07207593866721,state,EEG_psd_bands_spectralpower_theta,P2,-0.8395383931041352
02,Sart3,12,66.14782796725562,36.4988576031892,71.07207593866721,state,EEG_psd_bands_spectralpower_beta,P2,-0.8160463408790373
02,Sart3,12,66.14782796725562,36.4988576031892,71.07207593866721,state,EEG_psd_bands_spectralpower_alpha,P6,0.3981385416278623
02,Sart3,12,66.14782796725562,36.4988576031892,71.07207593866721,state,EEG_psd_bands_spectralpower_theta,P6,0.3334640283657168
02,Sart3,12,66.14782796725562,36.4988576031892,71.07207593866721,state,EEG_psd_bands_spectralpower_beta,P6,0.36084143083178805
02,Sart3,12,66.14782796725562,36.4988576031892,71.07207593866721,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.7290166300479843
02,Sart3,12,66.14782796725562,36.4988576031892,71.07207593866721,state,EEG_psd_bands_spectralpower_theta,PO9,-0.6978886167855965
02,Sart3,12,66.14782796725562,36.4988576031892,71.07207593866721,state,EEG_psd_bands_spectralpower_beta,PO9,-0.6528235244410895
02,Sart3,12,66.14782796725562,36.4988576031892,71.07207593866721,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.9130812899679747
02,Sart3,12,66.14782796725562,36.4988576031892,71.07207593866721,state,EEG_psd_bands_spectralpower_theta,PO5,-0.9206025487439253
02,Sart3,12,66.14782796725562,36.4988576031892,71.07207593866721,state,EEG_psd_bands_spectralpower_beta,PO5,-0.9727027708320014
02,Sart3,12,66.14782796725562,36.4988576031892,71.07207593866721,state,EEG_psd_bands_spectralpower_alpha,PO6,-1.4900059429267472
02,Sart3,12,66.14782796725562,36.4988576031892,71.07207593866721,state,EEG_psd_bands_spectralpower_theta,PO6,-1.4336319723736877
02,Sart3,12,66.14782796725562,36.4988576031892,71.07207593866721,state,EEG_psd_bands_spectralpower_beta,PO6,-1.5139618337628884
02,Sart3,12,66.14782796725562,36.4988576031892,71.07207593866721,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.0775716988419258
02,Sart3,12,66.14782796725562,36.4988576031892,71.07207593866721,state,EEG_psd_bands_spectralpower_theta,PO10,-0.13186205642354565
02,Sart3,12,66.14782796725562,36.4988576031892,71.07207593866721,state,EEG_psd_bands_spectralpower_beta,PO10,-0.12864341709964777
02,Sart3,13,79.79724573293258,59.40437522459575,67.32947346599745,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.29267754264766455
02,Sart3,13,79.79724573293258,59.40437522459575,67.32947346599745,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.3796250299302648
02,Sart3,13,79.79724573293258,59.40437522459575,67.32947346599745,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.338546414793669
02,Sart3,13,79.79724573293258,59.40437522459575,67.32947346599745,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.16641652311839727
02,Sart3,13,79.79724573293258,59.40437522459575,67.32947346599745,state,EEG_psd_bands_spectralpower_theta,Fp2,0.20464650012374175
02,Sart3,13,79.79724573293258,59.40437522459575,67.32947346599745,state,EEG_psd_bands_spectralpower_beta,Fp2,0.24759781892217347
02,Sart3,13,79.79724573293258,59.40437522459575,67.32947346599745,state,EEG_psd_bands_spectralpower_alpha,F7,-0.1557111732306695
02,Sart3,13,79.79724573293258,59.40437522459575,67.32947346599745,state,EEG_psd_bands_spectralpower_theta,F7,-0.08470414096581763
02,Sart3,13,79.79724573293258,59.40437522459575,67.32947346599745,state,EEG_psd_bands_spectralpower_beta,F7,-0.2030436437155026
02,Sart3,13,79.79724573293258,59.40437522459575,67.32947346599745,state,EEG_psd_bands_spectralpower_alpha,F3,-0.279954820224281
02,Sart3,13,79.79724573293258,59.40437522459575,67.32947346599745,state,EEG_psd_bands_spectralpower_theta,F3,-0.2498031551922461
02,Sart3,13,79.79724573293258,59.40437522459575,67.32947346599745,state,EEG_psd_bands_spectralpower_beta,F3,-0.23223130324699326
02,Sart3,13,79.79724573293258,59.40437522459575,67.32947346599745,state,EEG_psd_bands_spectralpower_alpha,Fz,0.7374363556347464
02,Sart3,13,79.79724573293258,59.40437522459575,67.32947346599745,state,EEG_psd_bands_spectralpower_theta,Fz,0.7052054879572123
02,Sart3,13,79.79724573293258,59.40437522459575,67.32947346599745,state,EEG_psd_bands_spectralpower_beta,Fz,0.6657529511412621
02,Sart3,13,79.79724573293258,59.40437522459575,67.32947346599745,state,EEG_psd_bands_spectralpower_alpha,F4,0.34856035187249407
02,Sart3,13,79.79724573293258,59.40437522459575,67.32947346599745,state,EEG_psd_bands_spectralpower_theta,F4,0.21942592551267986
02,Sart3,13,79.79724573293258,59.40437522459575,67.32947346599745,state,EEG_psd_bands_spectralpower_beta,F4,0.23835947351368214
02,Sart3,13,79.79724573293258,59.40437522459575,67.32947346599745,state,EEG_psd_bands_spectralpower_alpha,F8,0.12526058238581905
02,Sart3,13,79.79724573293258,59.40437522459575,67.32947346599745,state,EEG_psd_bands_spectralpower_theta,F8,0.13647056400773724
02,Sart3,13,79.79724573293258,59.40437522459575,67.32947346599745,state,EEG_psd_bands_spectralpower_beta,F8,0.11758415392435076
02,Sart3,13,79.79724573293258,59.40437522459575,67.32947346599745,state,EEG_psd_bands_spectralpower_alpha,FC5,1.3002445722141953
02,Sart3,13,79.79724573293258,59.40437522459575,67.32947346599745,state,EEG_psd_bands_spectralpower_theta,FC5,1.2287940968714608
02,Sart3,13,79.79724573293258,59.40437522459575,67.32947346599745,state,EEG_psd_bands_spectralpower_beta,FC5,1.3297184565729474
02,Sart3,13,79.79724573293258,59.40437522459575,67.32947346599745,state,EEG_psd_bands_spectralpower_alpha,FC1,-0.5102188311070479
02,Sart3,13,79.79724573293258,59.40437522459575,67.32947346599745,state,EEG_psd_bands_spectralpower_theta,FC1,-0.528838785318858
02,Sart3,13,79.79724573293258,59.40437522459575,67.32947346599745,state,EEG_psd_bands_spectralpower_beta,FC1,-0.43941451588869185
02,Sart3,13,79.79724573293258,59.40437522459575,67.32947346599745,state,EEG_psd_bands_spectralpower_alpha,FC2,-0.09416670353343663
02,Sart3,13,79.79724573293258,59.40437522459575,67.32947346599745,state,EEG_psd_bands_spectralpower_theta,FC2,-0.0421688419764095
02,Sart3,13,79.79724573293258,59.40437522459575,67.32947346599745,state,EEG_psd_bands_spectralpower_beta,FC2,-0.09188055452980384
02,Sart3,13,79.79724573293258,59.40437522459575,67.32947346599745,state,EEG_psd_bands_spectralpower_alpha,FC6,-0.08538890551372882
02,Sart3,13,79.79724573293258,59.40437522459575,67.32947346599745,state,EEG_psd_bands_spectralpower_theta,FC6,-0.12693690086804668
02,Sart3,13,79.79724573293258,59.40437522459575,67.32947346599745,state,EEG_psd_bands_spectralpower_beta,FC6,-0.127606073223385
02,Sart3,13,79.79724573293258,59.40437522459575,67.32947346599745,state,EEG_psd_bands_spectralpower_alpha,T7,-0.5767639487966314
02,Sart3,13,79.79724573293258,59.40437522459575,67.32947346599745,state,EEG_psd_bands_spectralpower_theta,T7,-0.4857496160505801
02,Sart3,13,79.79724573293258,59.40437522459575,67.32947346599745,state,EEG_psd_bands_spectralpower_beta,T7,-0.4865668462257128
02,Sart3,13,79.79724573293258,59.40437522459575,67.32947346599745,state,EEG_psd_bands_spectralpower_alpha,C3,-0.8967153195400039
02,Sart3,13,79.79724573293258,59.40437522459575,67.32947346599745,state,EEG_psd_bands_spectralpower_theta,C3,-0.8120364381761203
02,Sart3,13,79.79724573293258,59.40437522459575,67.32947346599745,state,EEG_psd_bands_spectralpower_beta,C3,-0.8027017994363536
02,Sart3,13,79.79724573293258,59.40437522459575,67.32947346599745,state,EEG_psd_bands_spectralpower_alpha,Cz,-1.1176799085944848
02,Sart3,13,79.79724573293258,59.40437522459575,67.32947346599745,state,EEG_psd_bands_spectralpower_theta,Cz,-1.1928432318599036
02,Sart3,13,79.79724573293258,59.40437522459575,67.32947346599745,state,EEG_psd_bands_spectralpower_beta,Cz,-1.191918189096424
02,Sart3,13,79.79724573293258,59.40437522459575,67.32947346599745,state,EEG_psd_bands_spectralpower_alpha,C4,0.899378626930551
02,Sart3,13,79.79724573293258,59.40437522459575,67.32947346599745,state,EEG_psd_bands_spectralpower_theta,C4,0.8339400816302301
02,Sart3,13,79.79724573293258,59.40437522459575,67.32947346599745,state,EEG_psd_bands_spectralpower_beta,C4,0.9019942783467534
02,Sart3,13,79.79724573293258,59.40437522459575,67.32947346599745,state,EEG_psd_bands_spectralpower_alpha,T8,-1.146226959350587
02,Sart3,13,79.79724573293258,59.40437522459575,67.32947346599745,state,EEG_psd_bands_spectralpower_theta,T8,-1.1609334983926922
02,Sart3,13,79.79724573293258,59.40437522459575,67.32947346599745,state,EEG_psd_bands_spectralpower_beta,T8,-1.0813785889084493
02,Sart3,13,79.79724573293258,59.40437522459575,67.32947346599745,state,EEG_psd_bands_spectralpower_alpha,TP9,0.725210626294153
02,Sart3,13,79.79724573293258,59.40437522459575,67.32947346599745,state,EEG_psd_bands_spectralpower_theta,TP9,0.718482217039096
02,Sart3,13,79.79724573293258,59.40437522459575,67.32947346599745,state,EEG_psd_bands_spectralpower_beta,TP9,0.7077852097919243
02,Sart3,13,79.79724573293258,59.40437522459575,67.32947346599745,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.12769730321451453
02,Sart3,13,79.79724573293258,59.40437522459575,67.32947346599745,state,EEG_psd_bands_spectralpower_theta,CP5,-0.08559386862964119
02,Sart3,13,79.79724573293258,59.40437522459575,67.32947346599745,state,EEG_psd_bands_spectralpower_beta,CP5,-0.09030706280722046
02,Sart3,13,79.79724573293258,59.40437522459575,67.32947346599745,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.4638534208130999
02,Sart3,13,79.79724573293258,59.40437522459575,67.32947346599745,state,EEG_psd_bands_spectralpower_theta,CP1,-0.4668074319507306
02,Sart3,13,79.79724573293258,59.40437522459575,67.32947346599745,state,EEG_psd_bands_spectralpower_beta,CP1,-0.44464184578730387
02,Sart3,13,79.79724573293258,59.40437522459575,67.32947346599745,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.30122554617621455
02,Sart3,13,79.79724573293258,59.40437522459575,67.32947346599745,state,EEG_psd_bands_spectralpower_theta,CP2,-0.4064177111777389
02,Sart3,13,79.79724573293258,59.40437522459575,67.32947346599745,state,EEG_psd_bands_spectralpower_beta,CP2,-0.40432776330874637
02,Sart3,13,79.79724573293258,59.40437522459575,67.32947346599745,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.951160802493294
02,Sart3,13,79.79724573293258,59.40437522459575,67.32947346599745,state,EEG_psd_bands_spectralpower_theta,CP6,-0.9837342638449009
02,Sart3,13,79.79724573293258,59.40437522459575,67.32947346599745,state,EEG_psd_bands_spectralpower_beta,CP6,-0.9743221012294561
02,Sart3,13,79.79724573293258,59.40437522459575,67.32947346599745,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.5912703237708163
02,Sart3,13,79.79724573293258,59.40437522459575,67.32947346599745,state,EEG_psd_bands_spectralpower_theta,TP10,-0.41281524678691617
02,Sart3,13,79.79724573293258,59.40437522459575,67.32947346599745,state,EEG_psd_bands_spectralpower_beta,TP10,-0.4921139010930827
02,Sart3,13,79.79724573293258,59.40437522459575,67.32947346599745,state,EEG_psd_bands_spectralpower_alpha,P7,1.1798813210786623
02,Sart3,13,79.79724573293258,59.40437522459575,67.32947346599745,state,EEG_psd_bands_spectralpower_theta,P7,1.2468953812935375
02,Sart3,13,79.79724573293258,59.40437522459575,67.32947346599745,state,EEG_psd_bands_spectralpower_beta,P7,1.2687544084801166
02,Sart3,13,79.79724573293258,59.40437522459575,67.32947346599745,state,EEG_psd_bands_spectralpower_alpha,P3,0.34582137610811436
02,Sart3,13,79.79724573293258,59.40437522459575,67.32947346599745,state,EEG_psd_bands_spectralpower_theta,P3,0.5288589537111392
02,Sart3,13,79.79724573293258,59.40437522459575,67.32947346599745,state,EEG_psd_bands_spectralpower_beta,P3,0.4842523659174187
02,Sart3,13,79.79724573293258,59.40437522459575,67.32947346599745,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.10111540493148255
02,Sart3,13,79.79724573293258,59.40437522459575,67.32947346599745,state,EEG_psd_bands_spectralpower_theta,Pz,-0.06319374253546425
02,Sart3,13,79.79724573293258,59.40437522459575,67.32947346599745,state,EEG_psd_bands_spectralpower_beta,Pz,-0.12079582847751585
02,Sart3,13,79.79724573293258,59.40437522459575,67.32947346599745,state,EEG_psd_bands_spectralpower_alpha,P4,0.4047113918593467
02,Sart3,13,79.79724573293258,59.40437522459575,67.32947346599745,state,EEG_psd_bands_spectralpower_theta,P4,0.29857008991516154
02,Sart3,13,79.79724573293258,59.40437522459575,67.32947346599745,state,EEG_psd_bands_spectralpower_beta,P4,0.41541464173726156
02,Sart3,13,79.79724573293258,59.40437522459575,67.32947346599745,state,EEG_psd_bands_spectralpower_alpha,P8,-0.6866573623597253
02,Sart3,13,79.79724573293258,59.40437522459575,67.32947346599745,state,EEG_psd_bands_spectralpower_theta,P8,-0.7414044843044301
02,Sart3,13,79.79724573293258,59.40437522459575,67.32947346599745,state,EEG_psd_bands_spectralpower_beta,P8,-0.6300807571954345
02,Sart3,13,79.79724573293258,59.40437522459575,67.32947346599745,state,EEG_psd_bands_spectralpower_alpha,PO7,0.738628954832304
02,Sart3,13,79.79724573293258,59.40437522459575,67.32947346599745,state,EEG_psd_bands_spectralpower_theta,PO7,0.7255451844840597
02,Sart3,13,79.79724573293258,59.40437522459575,67.32947346599745,state,EEG_psd_bands_spectralpower_beta,PO7,0.6758066962738626
02,Sart3,13,79.79724573293258,59.40437522459575,67.32947346599745,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.21391651403228723
02,Sart3,13,79.79724573293258,59.40437522459575,67.32947346599745,state,EEG_psd_bands_spectralpower_theta,PO3,-0.12437661313856488
02,Sart3,13,79.79724573293258,59.40437522459575,67.32947346599745,state,EEG_psd_bands_spectralpower_beta,PO3,-0.11680021746427628
02,Sart3,13,79.79724573293258,59.40437522459575,67.32947346599745,state,EEG_psd_bands_spectralpower_alpha,POz,0.964876471356307
02,Sart3,13,79.79724573293258,59.40437522459575,67.32947346599745,state,EEG_psd_bands_spectralpower_theta,POz,0.9029274171693226
02,Sart3,13,79.79724573293258,59.40437522459575,67.32947346599745,state,EEG_psd_bands_spectralpower_beta,POz,0.9031257535176493
02,Sart3,13,79.79724573293258,59.40437522459575,67.32947346599745,state,EEG_psd_bands_spectralpower_alpha,PO4,0.0911494899232602
02,Sart3,13,79.79724573293258,59.40437522459575,67.32947346599745,state,EEG_psd_bands_spectralpower_theta,PO4,-0.05424444268360691
02,Sart3,13,79.79724573293258,59.40437522459575,67.32947346599745,state,EEG_psd_bands_spectralpower_beta,PO4,0.17023783827419295
02,Sart3,13,79.79724573293258,59.40437522459575,67.32947346599745,state,EEG_psd_bands_spectralpower_alpha,PO8,1.0535823992574715
02,Sart3,13,79.79724573293258,59.40437522459575,67.32947346599745,state,EEG_psd_bands_spectralpower_theta,PO8,1.030176949591635
02,Sart3,13,79.79724573293258,59.40437522459575,67.32947346599745,state,EEG_psd_bands_spectralpower_beta,PO8,1.0472270134812884
02,Sart3,13,79.79724573293258,59.40437522459575,67.32947346599745,state,EEG_psd_bands_spectralpower_alpha,O1,0.17593901348358604
02,Sart3,13,79.79724573293258,59.40437522459575,67.32947346599745,state,EEG_psd_bands_spectralpower_theta,O1,0.14510467437627544
02,Sart3,13,79.79724573293258,59.40437522459575,67.32947346599745,state,EEG_psd_bands_spectralpower_beta,O1,0.04034866798246577
02,Sart3,13,79.79724573293258,59.40437522459575,67.32947346599745,state,EEG_psd_bands_spectralpower_alpha,Oz,0.18879330990259405
02,Sart3,13,79.79724573293258,59.40437522459575,67.32947346599745,state,EEG_psd_bands_spectralpower_theta,Oz,0.15775928173739265
02,Sart3,13,79.79724573293258,59.40437522459575,67.32947346599745,state,EEG_psd_bands_spectralpower_beta,Oz,0.2588163453481026
