subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
05,Sart4,10,68.91160670054774,63.09815937032492,80.87293685267194,evoked,EEG_evoked_P3,F7,1.6042537347788481
05,Sart4,10,68.91160670054774,63.09815937032492,80.87293685267194,evoked,EEG_evoked_N1,F7,1.5476488177661791
05,Sart4,10,68.91160670054774,63.09815937032492,80.87293685267194,evoked,EEG_evoked_P3,F3,0.10893299012381857
05,Sart4,10,68.91160670054774,63.09815937032492,80.87293685267194,evoked,EEG_evoked_N1,F3,0.019833967903452758
05,Sart4,10,68.91160670054774,63.09815937032492,80.87293685267194,evoked,EEG_evoked_P3,Fz,-0.2442220480393729
05,Sart4,10,68.91160670054774,63.09815937032492,80.87293685267194,evoked,EEG_evoked_N1,Fz,-0.05928265139516253
05,Sart4,10,68.91160670054774,63.09815937032492,80.87293685267194,evoked,EEG_evoked_P3,F4,-0.9799161758654683
05,Sart4,10,68.91160670054774,63.09815937032492,80.87293685267194,evoked,EEG_evoked_N1,F4,-1.0641585923234422
05,Sart4,10,68.91160670054774,63.09815937032492,80.87293685267194,evoked,EEG_evoked_P3,F8,-0.040236843812205283
05,Sart4,10,68.91160670054774,63.09815937032492,80.87293685267194,evoked,EEG_evoked_N1,F8,-0.053707700363739626
05,Sart4,10,68.91160670054774,63.09815937032492,80.87293685267194,evoked,EEG_evoked_P3,FC5,0.2704843946748963
05,Sart4,10,68.91160670054774,63.09815937032492,80.87293685267194,evoked,EEG_evoked_N1,FC5,0.2551737108628688
05,Sart4,10,68.91160670054774,63.09815937032492,80.87293685267194,evoked,EEG_evoked_P3,FC1,0.0283975565656769
05,Sart4,10,68.91160670054774,63.09815937032492,80.87293685267194,evoked,EEG_evoked_N1,FC1,0.1214291783505563
05,Sart4,10,68.91160670054774,63.09815937032492,80.87293685267194,evoked,EEG_evoked_P3,FC2,-0.04101246880175877
05,Sart4,10,68.91160670054774,63.09815937032492,80.87293685267194,evoked,EEG_evoked_N1,FC2,-0.13213146679823137
05,Sart4,10,68.91160670054774,63.09815937032492,80.87293685267194,evoked,EEG_evoked_P3,FC6,0.017308531802437688
05,Sart4,10,68.91160670054774,63.09815937032492,80.87293685267194,evoked,EEG_evoked_N1,FC6,0.08416037590034556
05,Sart4,10,68.91160670054774,63.09815937032492,80.87293685267194,evoked,EEG_evoked_P3,T7,-0.619094368086921
05,Sart4,10,68.91160670054774,63.09815937032492,80.87293685267194,evoked,EEG_evoked_N1,T7,-0.6221439370060494
05,Sart4,10,68.91160670054774,63.09815937032492,80.87293685267194,evoked,EEG_evoked_P3,C3,0.47857661511615
05,Sart4,10,68.91160670054774,63.09815937032492,80.87293685267194,evoked,EEG_evoked_N1,C3,0.5208185585734073
05,Sart4,10,68.91160670054774,63.09815937032492,80.87293685267194,evoked,EEG_evoked_P3,Cz,0.12378524273279265
05,Sart4,10,68.91160670054774,63.09815937032492,80.87293685267194,evoked,EEG_evoked_N1,Cz,0.15478195872080894
05,Sart4,10,68.91160670054774,63.09815937032492,80.87293685267194,evoked,EEG_evoked_P3,C4,1.4842913323233393
05,Sart4,10,68.91160670054774,63.09815937032492,80.87293685267194,evoked,EEG_evoked_N1,C4,1.6318379831801784
05,Sart4,10,68.91160670054774,63.09815937032492,80.87293685267194,evoked,EEG_evoked_P3,T8,-0.4922165328491474
05,Sart4,10,68.91160670054774,63.09815937032492,80.87293685267194,evoked,EEG_evoked_N1,T8,-0.5521644304101103
05,Sart4,10,68.91160670054774,63.09815937032492,80.87293685267194,evoked,EEG_evoked_P3,TP9,-1.062295944389008
05,Sart4,10,68.91160670054774,63.09815937032492,80.87293685267194,evoked,EEG_evoked_N1,TP9,-1.0388304301044806
05,Sart4,10,68.91160670054774,63.09815937032492,80.87293685267194,evoked,EEG_evoked_P3,CP5,-1.5324047905705467
05,Sart4,10,68.91160670054774,63.09815937032492,80.87293685267194,evoked,EEG_evoked_N1,CP5,-1.5445266101887052
05,Sart4,10,68.91160670054774,63.09815937032492,80.87293685267194,evoked,EEG_evoked_P3,CP1,0.05105873290954926
05,Sart4,10,68.91160670054774,63.09815937032492,80.87293685267194,evoked,EEG_evoked_N1,CP1,0.03536505293929117
05,Sart4,10,68.91160670054774,63.09815937032492,80.87293685267194,evoked,EEG_evoked_P3,CP2,0.4004764831892125
05,Sart4,10,68.91160670054774,63.09815937032492,80.87293685267194,evoked,EEG_evoked_N1,CP2,0.3136299388510654
05,Sart4,10,68.91160670054774,63.09815937032492,80.87293685267194,evoked,EEG_evoked_P3,CP6,1.4104451034990602
05,Sart4,10,68.91160670054774,63.09815937032492,80.87293685267194,evoked,EEG_evoked_N1,CP6,1.2888547894352016
05,Sart4,10,68.91160670054774,63.09815937032492,80.87293685267194,evoked,EEG_evoked_P3,TP10,-1.0437575899268081
05,Sart4,10,68.91160670054774,63.09815937032492,80.87293685267194,evoked,EEG_evoked_N1,TP10,-0.997672011429128
05,Sart4,10,68.91160670054774,63.09815937032492,80.87293685267194,evoked,EEG_evoked_P3,P7,-1.4340556541491596
05,Sart4,10,68.91160670054774,63.09815937032492,80.87293685267194,evoked,EEG_evoked_N1,P7,-1.4079870875561757
05,Sart4,10,68.91160670054774,63.09815937032492,80.87293685267194,evoked,EEG_evoked_P3,P3,0.4424495817190026
05,Sart4,10,68.91160670054774,63.09815937032492,80.87293685267194,evoked,EEG_evoked_N1,P3,0.5666941811785168
05,Sart4,10,68.91160670054774,63.09815937032492,80.87293685267194,evoked,EEG_evoked_P3,Pz,0.3214643506904899
05,Sart4,10,68.91160670054774,63.09815937032492,80.87293685267194,evoked,EEG_evoked_N1,Pz,0.3135512098595771
05,Sart4,10,68.91160670054774,63.09815937032492,80.87293685267194,evoked,EEG_evoked_P3,P4,1.0254133238182024
05,Sart4,10,68.91160670054774,63.09815937032492,80.87293685267194,evoked,EEG_evoked_N1,P4,1.036252402285696
05,Sart4,10,68.91160670054774,63.09815937032492,80.87293685267194,evoked,EEG_evoked_P3,P8,-0.9018390152728375
05,Sart4,10,68.91160670054774,63.09815937032492,80.87293685267194,evoked,EEG_evoked_N1,P8,-0.8908445209464216
05,Sart4,10,68.91160670054774,63.09815937032492,80.87293685267194,evoked,EEG_evoked_P3,PO7,0.2814473216443299
05,Sart4,10,68.91160670054774,63.09815937032492,80.87293685267194,evoked,EEG_evoked_N1,PO7,0.387228307878023
05,Sart4,10,68.91160670054774,63.09815937032492,80.87293685267194,evoked,EEG_evoked_P3,PO3,0.018028167752674233
05,Sart4,10,68.91160670054774,63.09815937032492,80.87293685267194,evoked,EEG_evoked_N1,PO3,0.01567955519715207
05,Sart4,10,68.91160670054774,63.09815937032492,80.87293685267194,evoked,EEG_evoked_P3,POz,1.0313895079996247
05,Sart4,10,68.91160670054774,63.09815937032492,80.87293685267194,evoked,EEG_evoked_N1,POz,1.0295505208475333
05,Sart4,10,68.91160670054774,63.09815937032492,80.87293685267194,evoked,EEG_evoked_P3,PO4,0.7455415727040744
05,Sart4,10,68.91160670054774,63.09815937032492,80.87293685267194,evoked,EEG_evoked_N1,PO4,0.6832005798477423
05,Sart4,10,68.91160670054774,63.09815937032492,80.87293685267194,evoked,EEG_evoked_P3,PO8,-0.6883174822812823
05,Sart4,10,68.91160670054774,63.09815937032492,80.87293685267194,evoked,EEG_evoked_N1,PO8,-0.719390811765703
05,Sart4,10,68.91160670054774,63.09815937032492,80.87293685267194,evoked,EEG_evoked_P3,O1,0.09431608371713077
05,Sart4,10,68.91160670054774,63.09815937032492,80.87293685267194,evoked,EEG_evoked_N1,O1,0.09212544896098881
05,Sart4,10,68.91160670054774,63.09815937032492,80.87293685267194,evoked,EEG_evoked_P3,Oz,0.9145745000725559
05,Sart4,10,68.91160670054774,63.09815937032492,80.87293685267194,evoked,EEG_evoked_N1,Oz,0.878807571285204
05,Sart4,10,68.91160670054774,63.09815937032492,80.87293685267194,evoked,EEG_evoked_P3,O2,0.2368875629376248
05,Sart4,10,68.91160670054774,63.09815937032492,80.87293685267194,evoked,EEG_evoked_N1,O2,0.23315359666745847
05,Sart4,10,68.91160670054774,63.09815937032492,80.87293685267194,evoked,EEG_evoked_P3,AF7,1.2349585470464857
05,Sart4,10,68.91160670054774,63.09815937032492,80.87293685267194,evoked,EEG_evoked_N1,AF7,1.1163079280375088
05,Sart4,10,68.91160670054774,63.09815937032492,80.87293685267194,evoked,EEG_evoked_P3,AF3,0.1602821406118404
05,Sart4,10,68.91160670054774,63.09815937032492,80.87293685267194,evoked,EEG_evoked_N1,AF3,0.2888114830418952
05,Sart4,10,68.91160670054774,63.09815937032492,80.87293685267194,evoked,EEG_evoked_P3,AFz,0.16903573825862678
05,Sart4,10,68.91160670054774,63.09815937032492,80.87293685267194,evoked,EEG_evoked_N1,AFz,0.14045852802883385
05,Sart4,10,68.91160670054774,63.09815937032492,80.87293685267194,evoked,EEG_evoked_P3,AF4,0.9540400714006262
05,Sart4,10,68.91160670054774,63.09815937032492,80.87293685267194,evoked,EEG_evoked_N1,AF4,1.0436484978397909
05,Sart4,10,68.91160670054774,63.09815937032492,80.87293685267194,evoked,EEG_evoked_P3,AF8,0.2764291127098611
05,Sart4,10,68.91160670054774,63.09815937032492,80.87293685267194,evoked,EEG_evoked_N1,AF8,0.3636233086907767
05,Sart4,10,68.91160670054774,63.09815937032492,80.87293685267194,evoked,EEG_evoked_P3,F5,0.9810105915460188
05,Sart4,10,68.91160670054774,63.09815937032492,80.87293685267194,evoked,EEG_evoked_N1,F5,0.9255498184218142
05,Sart4,10,68.91160670054774,63.09815937032492,80.87293685267194,evoked,EEG_evoked_P3,F1,-0.6831264809553207
05,Sart4,10,68.91160670054774,63.09815937032492,80.87293685267194,evoked,EEG_evoked_N1,F1,-0.679276949010611
05,Sart4,10,68.91160670054774,63.09815937032492,80.87293685267194,evoked,EEG_evoked_P3,F2,-0.11450897554115834
05,Sart4,10,68.91160670054774,63.09815937032492,80.87293685267194,evoked,EEG_evoked_N1,F2,-0.08053339345690455
05,Sart4,10,68.91160670054774,63.09815937032492,80.87293685267194,evoked,EEG_evoked_P3,F6,0.23587466666901555
05,Sart4,10,68.91160670054774,63.09815937032492,80.87293685267194,evoked,EEG_evoked_N1,F6,0.2270293441202571
05,Sart4,10,68.91160670054774,63.09815937032492,80.87293685267194,evoked,EEG_evoked_P3,FT7,0.4237312108300604
05,Sart4,10,68.91160670054774,63.09815937032492,80.87293685267194,evoked,EEG_evoked_N1,FT7,0.5743869229288051
05,Sart4,10,68.91160670054774,63.09815937032492,80.87293685267194,evoked,EEG_evoked_P3,FC3,-0.3243194183194187
05,Sart4,10,68.91160670054774,63.09815937032492,80.87293685267194,evoked,EEG_evoked_N1,FC3,-0.31278919665022153
05,Sart4,10,68.91160670054774,63.09815937032492,80.87293685267194,evoked,EEG_evoked_P3,FCz,-0.292649467947545
05,Sart4,10,68.91160670054774,63.09815937032492,80.87293685267194,evoked,EEG_evoked_N1,FCz,-0.318302307281484
05,Sart4,10,68.91160670054774,63.09815937032492,80.87293685267194,evoked,EEG_evoked_P3,FC4,0.7899251833088289
05,Sart4,10,68.91160670054774,63.09815937032492,80.87293685267194,evoked,EEG_evoked_N1,FC4,0.7945080993897138
05,Sart4,10,68.91160670054774,63.09815937032492,80.87293685267194,evoked,EEG_evoked_P3,FT8,-0.3658930917967144
05,Sart4,10,68.91160670054774,63.09815937032492,80.87293685267194,evoked,EEG_evoked_N1,FT8,-0.3412582905497312
05,Sart4,10,68.91160670054774,63.09815937032492,80.87293685267194,evoked,EEG_evoked_P3,C5,0.36500466804875775
05,Sart4,10,68.91160670054774,63.09815937032492,80.87293685267194,evoked,EEG_evoked_N1,C5,0.31725063004349563
05,Sart4,10,68.91160670054774,63.09815937032492,80.87293685267194,evoked,EEG_evoked_P3,C1,-0.061276905726547704
05,Sart4,10,68.91160670054774,63.09815937032492,80.87293685267194,evoked,EEG_evoked_N1,C1,0.05055058830923574
05,Sart4,10,68.91160670054774,63.09815937032492,80.87293685267194,evoked,EEG_evoked_P3,C2,0.06120805194806361
05,Sart4,10,68.91160670054774,63.09815937032492,80.87293685267194,evoked,EEG_evoked_N1,C2,0.12227610581445178
05,Sart4,10,68.91160670054774,63.09815937032492,80.87293685267194,evoked,EEG_evoked_P3,C6,0.4313220390971734
05,Sart4,10,68.91160670054774,63.09815937032492,80.87293685267194,evoked,EEG_evoked_N1,C6,0.3520332795520483
05,Sart4,10,68.91160670054774,63.09815937032492,80.87293685267194,evoked,EEG_evoked_P3,TP7,-1.3372087438058227
05,Sart4,10,68.91160670054774,63.09815937032492,80.87293685267194,evoked,EEG_evoked_N1,TP7,-1.3321358202983686
05,Sart4,10,68.91160670054774,63.09815937032492,80.87293685267194,evoked,EEG_evoked_P3,CP3,0.25444360444206715
05,Sart4,10,68.91160670054774,63.09815937032492,80.87293685267194,evoked,EEG_evoked_N1,CP3,0.3305359786562575
05,Sart4,10,68.91160670054774,63.09815937032492,80.87293685267194,evoked,EEG_evoked_P3,CPz,0.375957322863991
05,Sart4,10,68.91160670054774,63.09815937032492,80.87293685267194,evoked,EEG_evoked_N1,CPz,0.3399038310113227
05,Sart4,10,68.91160670054774,63.09815937032492,80.87293685267194,evoked,EEG_evoked_P3,CP4,0.6589694923709519
05,Sart4,10,68.91160670054774,63.09815937032492,80.87293685267194,evoked,EEG_evoked_N1,CP4,0.7473686067015459
05,Sart4,10,68.91160670054774,63.09815937032492,80.87293685267194,evoked,EEG_evoked_P3,TP8,-0.8604679134102117
05,Sart4,10,68.91160670054774,63.09815937032492,80.87293685267194,evoked,EEG_evoked_N1,TP8,-0.7869267512744275
05,Sart4,10,68.91160670054774,63.09815937032492,80.87293685267194,evoked,EEG_evoked_P3,P5,-1.0404126034708847
05,Sart4,10,68.91160670054774,63.09815937032492,80.87293685267194,evoked,EEG_evoked_N1,P5,-0.9426635463615977
05,Sart4,10,68.91160670054774,63.09815937032492,80.87293685267194,evoked,EEG_evoked_P3,P1,1.1914410346985869
05,Sart4,10,68.91160670054774,63.09815937032492,80.87293685267194,evoked,EEG_evoked_N1,P1,1.075657486707457
05,Sart4,10,68.91160670054774,63.09815937032492,80.87293685267194,evoked,EEG_evoked_P3,P2,0.5388253063704724
05,Sart4,10,68.91160670054774,63.09815937032492,80.87293685267194,evoked,EEG_evoked_N1,P2,0.5469575431357243
05,Sart4,10,68.91160670054774,63.09815937032492,80.87293685267194,evoked,EEG_evoked_P3,P6,1.1631844337425168
05,Sart4,10,68.91160670054774,63.09815937032492,80.87293685267194,evoked,EEG_evoked_N1,P6,1.1209445427742593
05,Sart4,10,68.91160670054774,63.09815937032492,80.87293685267194,evoked,EEG_evoked_P3,PO9,-0.9155300930780581
05,Sart4,10,68.91160670054774,63.09815937032492,80.87293685267194,evoked,EEG_evoked_N1,PO9,-0.9621962514837241
05,Sart4,10,68.91160670054774,63.09815937032492,80.87293685267194,evoked,EEG_evoked_P3,PO5,1.367893989163756
05,Sart4,10,68.91160670054774,63.09815937032492,80.87293685267194,evoked,EEG_evoked_N1,PO5,1.2489103777536328
05,Sart4,10,68.91160670054774,63.09815937032492,80.87293685267194,evoked,EEG_evoked_P3,PO6,-0.14527507246737123
05,Sart4,10,68.91160670054774,63.09815937032492,80.87293685267194,evoked,EEG_evoked_N1,PO6,-0.19624333693562254
05,Sart4,10,68.91160670054774,63.09815937032492,80.87293685267194,evoked,EEG_evoked_P3,PO10,-0.695112240334384
05,Sart4,10,68.91160670054774,63.09815937032492,80.87293685267194,evoked,EEG_evoked_N1,PO10,-0.9322812904495569
05,Sart4,11,51.40249937685625,42.32365916379085,60.57847344305005,evoked,EEG_evoked_P3,Fp1,1.3888714831203912
05,Sart4,11,51.40249937685625,42.32365916379085,60.57847344305005,evoked,EEG_evoked_N1,Fp1,1.3835942371786707
05,Sart4,11,51.40249937685625,42.32365916379085,60.57847344305005,evoked,EEG_evoked_P3,Fp2,1.1096937166133944
05,Sart4,11,51.40249937685625,42.32365916379085,60.57847344305005,evoked,EEG_evoked_N1,Fp2,1.100437672625051
05,Sart4,11,51.40249937685625,42.32365916379085,60.57847344305005,evoked,EEG_evoked_P3,F7,0.7389637718260076
05,Sart4,11,51.40249937685625,42.32365916379085,60.57847344305005,evoked,EEG_evoked_N1,F7,0.6015067024510536
05,Sart4,11,51.40249937685625,42.32365916379085,60.57847344305005,evoked,EEG_evoked_P3,F3,0.1239600188243319
05,Sart4,11,51.40249937685625,42.32365916379085,60.57847344305005,evoked,EEG_evoked_N1,F3,0.14204548737667475
05,Sart4,11,51.40249937685625,42.32365916379085,60.57847344305005,evoked,EEG_evoked_P3,Fz,-0.806724973422695
05,Sart4,11,51.40249937685625,42.32365916379085,60.57847344305005,evoked,EEG_evoked_N1,Fz,-0.7887636275150143
05,Sart4,11,51.40249937685625,42.32365916379085,60.57847344305005,evoked,EEG_evoked_P3,F4,0.3329716142808484
05,Sart4,11,51.40249937685625,42.32365916379085,60.57847344305005,evoked,EEG_evoked_N1,F4,0.3843043436977411
05,Sart4,11,51.40249937685625,42.32365916379085,60.57847344305005,evoked,EEG_evoked_P3,F8,0.2687780209307023
05,Sart4,11,51.40249937685625,42.32365916379085,60.57847344305005,evoked,EEG_evoked_N1,F8,0.1250678366573764
05,Sart4,11,51.40249937685625,42.32365916379085,60.57847344305005,evoked,EEG_evoked_P3,FC5,0.1889955882472536
05,Sart4,11,51.40249937685625,42.32365916379085,60.57847344305005,evoked,EEG_evoked_N1,FC5,0.2117582026034575
05,Sart4,11,51.40249937685625,42.32365916379085,60.57847344305005,evoked,EEG_evoked_P3,FC1,0.5002827169371658
05,Sart4,11,51.40249937685625,42.32365916379085,60.57847344305005,evoked,EEG_evoked_N1,FC1,0.5230478236246359
05,Sart4,11,51.40249937685625,42.32365916379085,60.57847344305005,evoked,EEG_evoked_P3,FC2,0.3705851626533356
05,Sart4,11,51.40249937685625,42.32365916379085,60.57847344305005,evoked,EEG_evoked_N1,FC2,0.37074654484095104
05,Sart4,11,51.40249937685625,42.32365916379085,60.57847344305005,evoked,EEG_evoked_P3,FC6,-0.3114663870921139
05,Sart4,11,51.40249937685625,42.32365916379085,60.57847344305005,evoked,EEG_evoked_N1,FC6,-0.25873501558601447
05,Sart4,11,51.40249937685625,42.32365916379085,60.57847344305005,evoked,EEG_evoked_P3,T7,-0.8702759933903856
05,Sart4,11,51.40249937685625,42.32365916379085,60.57847344305005,evoked,EEG_evoked_N1,T7,-0.8092865994124978
05,Sart4,11,51.40249937685625,42.32365916379085,60.57847344305005,evoked,EEG_evoked_P3,C3,1.4201777410903986
05,Sart4,11,51.40249937685625,42.32365916379085,60.57847344305005,evoked,EEG_evoked_N1,C3,1.4892560299598905
05,Sart4,11,51.40249937685625,42.32365916379085,60.57847344305005,evoked,EEG_evoked_P3,Cz,0.10986375750389807
05,Sart4,11,51.40249937685625,42.32365916379085,60.57847344305005,evoked,EEG_evoked_N1,Cz,0.14823755409362302
05,Sart4,11,51.40249937685625,42.32365916379085,60.57847344305005,evoked,EEG_evoked_P3,C4,0.44119834140573233
05,Sart4,11,51.40249937685625,42.32365916379085,60.57847344305005,evoked,EEG_evoked_N1,C4,0.4376634734574388
05,Sart4,11,51.40249937685625,42.32365916379085,60.57847344305005,evoked,EEG_evoked_P3,T8,0.13265609553674573
05,Sart4,11,51.40249937685625,42.32365916379085,60.57847344305005,evoked,EEG_evoked_N1,T8,0.17566744939072196
05,Sart4,11,51.40249937685625,42.32365916379085,60.57847344305005,evoked,EEG_evoked_P3,TP9,-0.31146396183220526
05,Sart4,11,51.40249937685625,42.32365916379085,60.57847344305005,evoked,EEG_evoked_N1,TP9,-0.34014132959727705
05,Sart4,11,51.40249937685625,42.32365916379085,60.57847344305005,evoked,EEG_evoked_P3,CP5,-0.7447195018402084
05,Sart4,11,51.40249937685625,42.32365916379085,60.57847344305005,evoked,EEG_evoked_N1,CP5,-0.6075078383860223
05,Sart4,11,51.40249937685625,42.32365916379085,60.57847344305005,evoked,EEG_evoked_P3,CP1,0.07747262917680398
05,Sart4,11,51.40249937685625,42.32365916379085,60.57847344305005,evoked,EEG_evoked_N1,CP1,-0.018956865642167538
05,Sart4,11,51.40249937685625,42.32365916379085,60.57847344305005,evoked,EEG_evoked_P3,CP2,1.1728283151913286
05,Sart4,11,51.40249937685625,42.32365916379085,60.57847344305005,evoked,EEG_evoked_N1,CP2,1.0990461758275258
05,Sart4,11,51.40249937685625,42.32365916379085,60.57847344305005,evoked,EEG_evoked_P3,CP6,0.3549050835802694
05,Sart4,11,51.40249937685625,42.32365916379085,60.57847344305005,evoked,EEG_evoked_N1,CP6,0.4614595868958514
05,Sart4,11,51.40249937685625,42.32365916379085,60.57847344305005,evoked,EEG_evoked_P3,TP10,0.041598942175573625
05,Sart4,11,51.40249937685625,42.32365916379085,60.57847344305005,evoked,EEG_evoked_N1,TP10,0.05320837940624924
05,Sart4,11,51.40249937685625,42.32365916379085,60.57847344305005,evoked,EEG_evoked_P3,P7,0.28092360027062685
05,Sart4,11,51.40249937685625,42.32365916379085,60.57847344305005,evoked,EEG_evoked_N1,P7,0.29540242834781294
05,Sart4,11,51.40249937685625,42.32365916379085,60.57847344305005,evoked,EEG_evoked_P3,P3,-1.1868689986289722
05,Sart4,11,51.40249937685625,42.32365916379085,60.57847344305005,evoked,EEG_evoked_N1,P3,-1.2372122983431764
05,Sart4,11,51.40249937685625,42.32365916379085,60.57847344305005,evoked,EEG_evoked_P3,Pz,-0.14140927712364953
05,Sart4,11,51.40249937685625,42.32365916379085,60.57847344305005,evoked,EEG_evoked_N1,Pz,-0.23370386732819393
05,Sart4,11,51.40249937685625,42.32365916379085,60.57847344305005,evoked,EEG_evoked_P3,P4,0.7068599267132966
05,Sart4,11,51.40249937685625,42.32365916379085,60.57847344305005,evoked,EEG_evoked_N1,P4,0.838323007956151
05,Sart4,11,51.40249937685625,42.32365916379085,60.57847344305005,evoked,EEG_evoked_P3,P8,-0.8469337144461281
05,Sart4,11,51.40249937685625,42.32365916379085,60.57847344305005,evoked,EEG_evoked_N1,P8,-0.7923751174073712
05,Sart4,11,51.40249937685625,42.32365916379085,60.57847344305005,evoked,EEG_evoked_P3,PO7,-0.07541977399799266
05,Sart4,11,51.40249937685625,42.32365916379085,60.57847344305005,evoked,EEG_evoked_N1,PO7,-0.026328487172168617
05,Sart4,11,51.40249937685625,42.32365916379085,60.57847344305005,evoked,EEG_evoked_P3,PO3,-2.0858227132479072
05,Sart4,11,51.40249937685625,42.32365916379085,60.57847344305005,evoked,EEG_evoked_N1,PO3,-2.1427645059706744
05,Sart4,11,51.40249937685625,42.32365916379085,60.57847344305005,evoked,EEG_evoked_P3,POz,0.01034113346632931
05,Sart4,11,51.40249937685625,42.32365916379085,60.57847344305005,evoked,EEG_evoked_N1,POz,0.017459769308416688
05,Sart4,11,51.40249937685625,42.32365916379085,60.57847344305005,evoked,EEG_evoked_P3,PO4,-0.29308862113410783
05,Sart4,11,51.40249937685625,42.32365916379085,60.57847344305005,evoked,EEG_evoked_N1,PO4,-0.14032974255266745
05,Sart4,11,51.40249937685625,42.32365916379085,60.57847344305005,evoked,EEG_evoked_P3,PO8,0.48337386058783605
05,Sart4,11,51.40249937685625,42.32365916379085,60.57847344305005,evoked,EEG_evoked_N1,PO8,0.4682416459416088
05,Sart4,11,51.40249937685625,42.32365916379085,60.57847344305005,evoked,EEG_evoked_P3,O1,-1.2154475696949176
05,Sart4,11,51.40249937685625,42.32365916379085,60.57847344305005,evoked,EEG_evoked_N1,O1,-1.1514462209272802
05,Sart4,11,51.40249937685625,42.32365916379085,60.57847344305005,evoked,EEG_evoked_P3,Oz,0.010060227311977345
05,Sart4,11,51.40249937685625,42.32365916379085,60.57847344305005,evoked,EEG_evoked_N1,Oz,-0.011432677810903125
05,Sart4,11,51.40249937685625,42.32365916379085,60.57847344305005,evoked,EEG_evoked_P3,O2,-0.6263739183871078
05,Sart4,11,51.40249937685625,42.32365916379085,60.57847344305005,evoked,EEG_evoked_N1,O2,-0.6117387758690965
05,Sart4,11,51.40249937685625,42.32365916379085,60.57847344305005,evoked,EEG_evoked_P3,AF7,0.4913000219449192
05,Sart4,11,51.40249937685625,42.32365916379085,60.57847344305005,evoked,EEG_evoked_N1,AF7,0.49615329868937
05,Sart4,11,51.40249937685625,42.32365916379085,60.57847344305005,evoked,EEG_evoked_P3,AF3,-0.10677652904530126
05,Sart4,11,51.40249937685625,42.32365916379085,60.57847344305005,evoked,EEG_evoked_N1,AF3,-0.1786064562201784
05,Sart4,11,51.40249937685625,42.32365916379085,60.57847344305005,evoked,EEG_evoked_P3,AFz,0.0710800897629112
05,Sart4,11,51.40249937685625,42.32365916379085,60.57847344305005,evoked,EEG_evoked_N1,AFz,0.12136326683825718
05,Sart4,11,51.40249937685625,42.32365916379085,60.57847344305005,evoked,EEG_evoked_P3,AF4,0.8219506037920785
05,Sart4,11,51.40249937685625,42.32365916379085,60.57847344305005,evoked,EEG_evoked_N1,AF4,0.7941630381965942
05,Sart4,11,51.40249937685625,42.32365916379085,60.57847344305005,evoked,EEG_evoked_P3,AF8,1.3201025047592938
05,Sart4,11,51.40249937685625,42.32365916379085,60.57847344305005,evoked,EEG_evoked_N1,AF8,1.4404505197214206
05,Sart4,11,51.40249937685625,42.32365916379085,60.57847344305005,evoked,EEG_evoked_P3,F5,0.3908283163647597
05,Sart4,11,51.40249937685625,42.32365916379085,60.57847344305005,evoked,EEG_evoked_N1,F5,0.3976389189465248
05,Sart4,11,51.40249937685625,42.32365916379085,60.57847344305005,evoked,EEG_evoked_P3,F1,-0.16598161511449866
05,Sart4,11,51.40249937685625,42.32365916379085,60.57847344305005,evoked,EEG_evoked_N1,F1,-0.23797318119823413
05,Sart4,11,51.40249937685625,42.32365916379085,60.57847344305005,evoked,EEG_evoked_P3,F2,-0.5663932841469147
05,Sart4,11,51.40249937685625,42.32365916379085,60.57847344305005,evoked,EEG_evoked_N1,F2,-0.5800446539650023
05,Sart4,11,51.40249937685625,42.32365916379085,60.57847344305005,evoked,EEG_evoked_P3,F6,0.9756582469968816
05,Sart4,11,51.40249937685625,42.32365916379085,60.57847344305005,evoked,EEG_evoked_N1,F6,1.0347236248011409
05,Sart4,11,51.40249937685625,42.32365916379085,60.57847344305005,evoked,EEG_evoked_P3,FT7,0.20922674396933283
05,Sart4,11,51.40249937685625,42.32365916379085,60.57847344305005,evoked,EEG_evoked_N1,FT7,0.17222676154306463
05,Sart4,11,51.40249937685625,42.32365916379085,60.57847344305005,evoked,EEG_evoked_P3,FC3,0.30413467412765827
05,Sart4,11,51.40249937685625,42.32365916379085,60.57847344305005,evoked,EEG_evoked_N1,FC3,0.23907163914521642
05,Sart4,11,51.40249937685625,42.32365916379085,60.57847344305005,evoked,EEG_evoked_P3,FCz,-0.4528140152689185
05,Sart4,11,51.40249937685625,42.32365916379085,60.57847344305005,evoked,EEG_evoked_N1,FCz,-0.3486211616946523
05,Sart4,11,51.40249937685625,42.32365916379085,60.57847344305005,evoked,EEG_evoked_P3,FC4,0.9481862418218803
05,Sart4,11,51.40249937685625,42.32365916379085,60.57847344305005,evoked,EEG_evoked_N1,FC4,0.9315732197506048
05,Sart4,11,51.40249937685625,42.32365916379085,60.57847344305005,evoked,EEG_evoked_P3,FT8,0.36669282198430614
05,Sart4,11,51.40249937685625,42.32365916379085,60.57847344305005,evoked,EEG_evoked_N1,FT8,0.4073576108155155
05,Sart4,11,51.40249937685625,42.32365916379085,60.57847344305005,evoked,EEG_evoked_P3,C5,0.5819505194052894
05,Sart4,11,51.40249937685625,42.32365916379085,60.57847344305005,evoked,EEG_evoked_N1,C5,0.523194154460511
05,Sart4,11,51.40249937685625,42.32365916379085,60.57847344305005,evoked,EEG_evoked_P3,C1,0.5704008254597854
