subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
11,Sart3,11,43.4505694055229,12.635776088908084,58.94807109667955,evoked,EEG_evoked_N1,T8,-0.611938606818777
11,Sart3,11,43.4505694055229,12.635776088908084,58.94807109667955,evoked,EEG_evoked_P3,TP9,0.8489800989671786
11,Sart3,11,43.4505694055229,12.635776088908084,58.94807109667955,evoked,EEG_evoked_N1,TP9,0.7629973670281813
11,Sart3,11,43.4505694055229,12.635776088908084,58.94807109667955,evoked,EEG_evoked_P3,CP5,0.00010302996292698395
11,Sart3,11,43.4505694055229,12.635776088908084,58.94807109667955,evoked,EEG_evoked_N1,CP5,-0.11340731789033151
11,Sart3,11,43.4505694055229,12.635776088908084,58.94807109667955,evoked,EEG_evoked_P3,CP1,-0.9401739252657783
11,Sart3,11,43.4505694055229,12.635776088908084,58.94807109667955,evoked,EEG_evoked_N1,CP1,-0.9848585807716819
11,Sart3,11,43.4505694055229,12.635776088908084,58.94807109667955,evoked,EEG_evoked_P3,CP2,-0.3657410384883601
11,Sart3,11,43.4505694055229,12.635776088908084,58.94807109667955,evoked,EEG_evoked_N1,CP2,-0.4711906198709115
11,Sart3,11,43.4505694055229,12.635776088908084,58.94807109667955,evoked,EEG_evoked_P3,CP6,0.0950218402586561
11,Sart3,11,43.4505694055229,12.635776088908084,58.94807109667955,evoked,EEG_evoked_N1,CP6,0.12226942243457421
11,Sart3,11,43.4505694055229,12.635776088908084,58.94807109667955,evoked,EEG_evoked_P3,TP10,-0.2105951383712486
11,Sart3,11,43.4505694055229,12.635776088908084,58.94807109667955,evoked,EEG_evoked_N1,TP10,-0.14830607896949072
11,Sart3,11,43.4505694055229,12.635776088908084,58.94807109667955,evoked,EEG_evoked_P3,P7,-0.18795327811391963
11,Sart3,11,43.4505694055229,12.635776088908084,58.94807109667955,evoked,EEG_evoked_N1,P7,-0.14532517084071217
11,Sart3,11,43.4505694055229,12.635776088908084,58.94807109667955,evoked,EEG_evoked_P3,P3,-0.2118005197144541
11,Sart3,11,43.4505694055229,12.635776088908084,58.94807109667955,evoked,EEG_evoked_N1,P3,-0.2511323464260262
11,Sart3,11,43.4505694055229,12.635776088908084,58.94807109667955,evoked,EEG_evoked_P3,Pz,-0.8834982216380465
11,Sart3,11,43.4505694055229,12.635776088908084,58.94807109667955,evoked,EEG_evoked_N1,Pz,-0.7928203238195137
11,Sart3,11,43.4505694055229,12.635776088908084,58.94807109667955,evoked,EEG_evoked_P3,P4,-0.02515337234108339
11,Sart3,11,43.4505694055229,12.635776088908084,58.94807109667955,evoked,EEG_evoked_N1,P4,0.053436043737361896
11,Sart3,11,43.4505694055229,12.635776088908084,58.94807109667955,evoked,EEG_evoked_P3,P8,0.19227514969744258
11,Sart3,11,43.4505694055229,12.635776088908084,58.94807109667955,evoked,EEG_evoked_N1,P8,0.15519017089633075
11,Sart3,11,43.4505694055229,12.635776088908084,58.94807109667955,evoked,EEG_evoked_P3,PO7,-1.0260511991950485
11,Sart3,11,43.4505694055229,12.635776088908084,58.94807109667955,evoked,EEG_evoked_N1,PO7,-1.0204659233291424
11,Sart3,11,43.4505694055229,12.635776088908084,58.94807109667955,evoked,EEG_evoked_P3,PO3,-0.15766708477074787
11,Sart3,11,43.4505694055229,12.635776088908084,58.94807109667955,evoked,EEG_evoked_N1,PO3,-0.21388208624830438
11,Sart3,11,43.4505694055229,12.635776088908084,58.94807109667955,evoked,EEG_evoked_P3,POz,-0.03444885070708724
11,Sart3,11,43.4505694055229,12.635776088908084,58.94807109667955,evoked,EEG_evoked_N1,POz,-0.05688635798705454
11,Sart3,11,43.4505694055229,12.635776088908084,58.94807109667955,evoked,EEG_evoked_P3,PO4,0.495569188722994
11,Sart3,11,43.4505694055229,12.635776088908084,58.94807109667955,evoked,EEG_evoked_N1,PO4,0.4444064753180653
11,Sart3,11,43.4505694055229,12.635776088908084,58.94807109667955,evoked,EEG_evoked_P3,PO8,-0.15070462202443652
11,Sart3,11,43.4505694055229,12.635776088908084,58.94807109667955,evoked,EEG_evoked_N1,PO8,-0.07527366027583116
11,Sart3,11,43.4505694055229,12.635776088908084,58.94807109667955,evoked,EEG_evoked_P3,O1,0.026636928823615055
11,Sart3,11,43.4505694055229,12.635776088908084,58.94807109667955,evoked,EEG_evoked_N1,O1,0.0769469624637156
11,Sart3,11,43.4505694055229,12.635776088908084,58.94807109667955,evoked,EEG_evoked_P3,Oz,0.3094439396460979
11,Sart3,11,43.4505694055229,12.635776088908084,58.94807109667955,evoked,EEG_evoked_N1,Oz,0.26885108839671196
11,Sart3,11,43.4505694055229,12.635776088908084,58.94807109667955,evoked,EEG_evoked_P3,O2,0.00549306844184675
11,Sart3,11,43.4505694055229,12.635776088908084,58.94807109667955,evoked,EEG_evoked_N1,O2,0.006068204215782108
11,Sart3,11,43.4505694055229,12.635776088908084,58.94807109667955,evoked,EEG_evoked_P3,AF7,-0.40085883108747744
11,Sart3,11,43.4505694055229,12.635776088908084,58.94807109667955,evoked,EEG_evoked_N1,AF7,-0.28863310669043724
11,Sart3,11,43.4505694055229,12.635776088908084,58.94807109667955,evoked,EEG_evoked_P3,AF3,1.0901777594577384
11,Sart3,11,43.4505694055229,12.635776088908084,58.94807109667955,evoked,EEG_evoked_N1,AF3,1.092241738439266
11,Sart3,11,43.4505694055229,12.635776088908084,58.94807109667955,evoked,EEG_evoked_P3,AFz,0.25779416039033876
11,Sart3,11,43.4505694055229,12.635776088908084,58.94807109667955,evoked,EEG_evoked_N1,AFz,0.24551780575141138
11,Sart3,11,43.4505694055229,12.635776088908084,58.94807109667955,evoked,EEG_evoked_P3,AF4,-0.12103332616062411
11,Sart3,11,43.4505694055229,12.635776088908084,58.94807109667955,evoked,EEG_evoked_N1,AF4,-0.031260136352234534
11,Sart3,11,43.4505694055229,12.635776088908084,58.94807109667955,evoked,EEG_evoked_P3,AF8,-0.48316508679646714
11,Sart3,11,43.4505694055229,12.635776088908084,58.94807109667955,evoked,EEG_evoked_N1,AF8,-0.41597908034977865
11,Sart3,11,43.4505694055229,12.635776088908084,58.94807109667955,evoked,EEG_evoked_P3,F5,0.23519620277390238
11,Sart3,11,43.4505694055229,12.635776088908084,58.94807109667955,evoked,EEG_evoked_N1,F5,0.2344661297061294
11,Sart3,11,43.4505694055229,12.635776088908084,58.94807109667955,evoked,EEG_evoked_P3,F1,0.28792764910638285
11,Sart3,11,43.4505694055229,12.635776088908084,58.94807109667955,evoked,EEG_evoked_N1,F1,0.33921464954667163
11,Sart3,11,43.4505694055229,12.635776088908084,58.94807109667955,evoked,EEG_evoked_P3,F2,-0.2949643572096533
11,Sart3,11,43.4505694055229,12.635776088908084,58.94807109667955,evoked,EEG_evoked_N1,F2,-0.21958598566123025
11,Sart3,11,43.4505694055229,12.635776088908084,58.94807109667955,evoked,EEG_evoked_P3,F6,-0.1732362345333031
11,Sart3,11,43.4505694055229,12.635776088908084,58.94807109667955,evoked,EEG_evoked_N1,F6,-0.10931568749577251
11,Sart3,11,43.4505694055229,12.635776088908084,58.94807109667955,evoked,EEG_evoked_P3,FT7,-0.8896697387766235
11,Sart3,11,43.4505694055229,12.635776088908084,58.94807109667955,evoked,EEG_evoked_N1,FT7,-0.8485921458541275
11,Sart3,11,43.4505694055229,12.635776088908084,58.94807109667955,evoked,EEG_evoked_P3,FC3,-0.27757070602809175
11,Sart3,11,43.4505694055229,12.635776088908084,58.94807109667955,evoked,EEG_evoked_N1,FC3,-0.17868979498457477
11,Sart3,11,43.4505694055229,12.635776088908084,58.94807109667955,evoked,EEG_evoked_P3,FCz,0.11926256518047543
11,Sart3,11,43.4505694055229,12.635776088908084,58.94807109667955,evoked,EEG_evoked_N1,FCz,0.11315255186722858
11,Sart3,11,43.4505694055229,12.635776088908084,58.94807109667955,evoked,EEG_evoked_P3,FC4,-0.8576503746137047
11,Sart3,11,43.4505694055229,12.635776088908084,58.94807109667955,evoked,EEG_evoked_N1,FC4,-0.8047558485315338
11,Sart3,11,43.4505694055229,12.635776088908084,58.94807109667955,evoked,EEG_evoked_P3,FT8,-1.6880074379989414
11,Sart3,11,43.4505694055229,12.635776088908084,58.94807109667955,evoked,EEG_evoked_N1,FT8,-1.6883679980911432
11,Sart3,11,43.4505694055229,12.635776088908084,58.94807109667955,evoked,EEG_evoked_P3,C5,-1.1657943673981228
11,Sart3,11,43.4505694055229,12.635776088908084,58.94807109667955,evoked,EEG_evoked_N1,C5,-1.0597332658372787
11,Sart3,11,43.4505694055229,12.635776088908084,58.94807109667955,evoked,EEG_evoked_P3,C1,0.06714502058641648
11,Sart3,11,43.4505694055229,12.635776088908084,58.94807109667955,evoked,EEG_evoked_N1,C1,0.23189225577677058
11,Sart3,11,43.4505694055229,12.635776088908084,58.94807109667955,evoked,EEG_evoked_P3,C2,-0.4386719931840454
11,Sart3,11,43.4505694055229,12.635776088908084,58.94807109667955,evoked,EEG_evoked_N1,C2,-0.40233956065622417
11,Sart3,11,43.4505694055229,12.635776088908084,58.94807109667955,evoked,EEG_evoked_P3,C6,-0.8484652326022504
11,Sart3,11,43.4505694055229,12.635776088908084,58.94807109667955,evoked,EEG_evoked_N1,C6,-0.7781757553421267
11,Sart3,11,43.4505694055229,12.635776088908084,58.94807109667955,evoked,EEG_evoked_P3,TP7,0.17594335133165642
11,Sart3,11,43.4505694055229,12.635776088908084,58.94807109667955,evoked,EEG_evoked_N1,TP7,0.15908123053004014
11,Sart3,11,43.4505694055229,12.635776088908084,58.94807109667955,evoked,EEG_evoked_P3,CP3,-1.708656711034872
11,Sart3,11,43.4505694055229,12.635776088908084,58.94807109667955,evoked,EEG_evoked_N1,CP3,-1.7814886328803399
11,Sart3,11,43.4505694055229,12.635776088908084,58.94807109667955,evoked,EEG_evoked_P3,CPz,-0.19845276997452155
11,Sart3,11,43.4505694055229,12.635776088908084,58.94807109667955,evoked,EEG_evoked_N1,CPz,-0.2651499105708263
11,Sart3,11,43.4505694055229,12.635776088908084,58.94807109667955,evoked,EEG_evoked_P3,CP4,-0.4032513723474728
11,Sart3,11,43.4505694055229,12.635776088908084,58.94807109667955,evoked,EEG_evoked_N1,CP4,-0.5039758723494024
11,Sart3,11,43.4505694055229,12.635776088908084,58.94807109667955,evoked,EEG_evoked_P3,TP8,0.23078012659883748
11,Sart3,11,43.4505694055229,12.635776088908084,58.94807109667955,evoked,EEG_evoked_N1,TP8,0.36359975770155706
11,Sart3,11,43.4505694055229,12.635776088908084,58.94807109667955,evoked,EEG_evoked_P3,P5,-0.8674890639953088
11,Sart3,11,43.4505694055229,12.635776088908084,58.94807109667955,evoked,EEG_evoked_N1,P5,-0.8813565016212143
11,Sart3,11,43.4505694055229,12.635776088908084,58.94807109667955,evoked,EEG_evoked_P3,P1,-0.04785419420048298
11,Sart3,11,43.4505694055229,12.635776088908084,58.94807109667955,evoked,EEG_evoked_N1,P1,-0.12036299199599065
11,Sart3,11,43.4505694055229,12.635776088908084,58.94807109667955,evoked,EEG_evoked_P3,P2,-0.005051373081385618
11,Sart3,11,43.4505694055229,12.635776088908084,58.94807109667955,evoked,EEG_evoked_N1,P2,0.15748754965815315
11,Sart3,11,43.4505694055229,12.635776088908084,58.94807109667955,evoked,EEG_evoked_P3,P6,-0.2108383002403472
11,Sart3,11,43.4505694055229,12.635776088908084,58.94807109667955,evoked,EEG_evoked_N1,P6,-0.21500317895234672
11,Sart3,11,43.4505694055229,12.635776088908084,58.94807109667955,evoked,EEG_evoked_P3,PO9,0.5722229677730275
11,Sart3,11,43.4505694055229,12.635776088908084,58.94807109667955,evoked,EEG_evoked_N1,PO9,0.5430399727285519
11,Sart3,11,43.4505694055229,12.635776088908084,58.94807109667955,evoked,EEG_evoked_P3,PO5,0.20225376057977396
11,Sart3,11,43.4505694055229,12.635776088908084,58.94807109667955,evoked,EEG_evoked_N1,PO5,0.34523587133645345
11,Sart3,11,43.4505694055229,12.635776088908084,58.94807109667955,evoked,EEG_evoked_P3,PO6,0.5785702757095761
11,Sart3,11,43.4505694055229,12.635776088908084,58.94807109667955,evoked,EEG_evoked_N1,PO6,0.5194866628152681
11,Sart3,11,43.4505694055229,12.635776088908084,58.94807109667955,evoked,EEG_evoked_P3,PO10,0.7847874158124339
11,Sart3,11,43.4505694055229,12.635776088908084,58.94807109667955,evoked,EEG_evoked_N1,PO10,0.6985913291767334
11,Sart3,12,9.184958155145626,31.12769507003972,40.201792851186916,evoked,EEG_evoked_P3,Fp1,-0.578520808007444
11,Sart3,12,9.184958155145626,31.12769507003972,40.201792851186916,evoked,EEG_evoked_N1,Fp1,-0.6435064259297327
11,Sart3,12,9.184958155145626,31.12769507003972,40.201792851186916,evoked,EEG_evoked_P3,Fp2,-1.817454795639964
11,Sart3,12,9.184958155145626,31.12769507003972,40.201792851186916,evoked,EEG_evoked_N1,Fp2,-1.7595974634867215
11,Sart3,12,9.184958155145626,31.12769507003972,40.201792851186916,evoked,EEG_evoked_P3,F7,-0.6559725976471753
11,Sart3,12,9.184958155145626,31.12769507003972,40.201792851186916,evoked,EEG_evoked_N1,F7,-0.6091263612026185
11,Sart3,12,9.184958155145626,31.12769507003972,40.201792851186916,evoked,EEG_evoked_P3,F3,-0.08288127606375258
11,Sart3,12,9.184958155145626,31.12769507003972,40.201792851186916,evoked,EEG_evoked_N1,F3,-0.09361544190269105
11,Sart3,12,9.184958155145626,31.12769507003972,40.201792851186916,evoked,EEG_evoked_P3,Fz,0.6404914683736846
11,Sart3,12,9.184958155145626,31.12769507003972,40.201792851186916,evoked,EEG_evoked_N1,Fz,0.6384682432689336
11,Sart3,12,9.184958155145626,31.12769507003972,40.201792851186916,evoked,EEG_evoked_P3,F4,-0.5534026846763342
11,Sart3,12,9.184958155145626,31.12769507003972,40.201792851186916,evoked,EEG_evoked_N1,F4,-0.538250492696582
11,Sart3,12,9.184958155145626,31.12769507003972,40.201792851186916,evoked,EEG_evoked_P3,F8,-0.4591813577516033
11,Sart3,12,9.184958155145626,31.12769507003972,40.201792851186916,evoked,EEG_evoked_N1,F8,-0.42877118688821186
11,Sart3,12,9.184958155145626,31.12769507003972,40.201792851186916,evoked,EEG_evoked_P3,FC5,-0.19313270466401056
11,Sart3,12,9.184958155145626,31.12769507003972,40.201792851186916,evoked,EEG_evoked_N1,FC5,-0.21858689515428653
11,Sart3,12,9.184958155145626,31.12769507003972,40.201792851186916,evoked,EEG_evoked_P3,FC1,0.24807548597346854
11,Sart3,12,9.184958155145626,31.12769507003972,40.201792851186916,evoked,EEG_evoked_N1,FC1,0.26587085308024816
11,Sart3,12,9.184958155145626,31.12769507003972,40.201792851186916,evoked,EEG_evoked_P3,FC2,-0.6372028374659822
11,Sart3,12,9.184958155145626,31.12769507003972,40.201792851186916,evoked,EEG_evoked_N1,FC2,-0.6095177620383794
11,Sart3,12,9.184958155145626,31.12769507003972,40.201792851186916,evoked,EEG_evoked_P3,FC6,0.5485937143127897
11,Sart3,12,9.184958155145626,31.12769507003972,40.201792851186916,evoked,EEG_evoked_N1,FC6,0.4685499821989159
11,Sart3,12,9.184958155145626,31.12769507003972,40.201792851186916,evoked,EEG_evoked_P3,T7,-1.344930766103883
11,Sart3,12,9.184958155145626,31.12769507003972,40.201792851186916,evoked,EEG_evoked_N1,T7,-1.3408725619924127
11,Sart3,12,9.184958155145626,31.12769507003972,40.201792851186916,evoked,EEG_evoked_P3,C3,-1.1929636333505633
11,Sart3,12,9.184958155145626,31.12769507003972,40.201792851186916,evoked,EEG_evoked_N1,C3,-1.1507128721209985
11,Sart3,12,9.184958155145626,31.12769507003972,40.201792851186916,evoked,EEG_evoked_P3,Cz,-0.14271103221754428
11,Sart3,12,9.184958155145626,31.12769507003972,40.201792851186916,evoked,EEG_evoked_N1,Cz,-0.23810189955941416
11,Sart3,12,9.184958155145626,31.12769507003972,40.201792851186916,evoked,EEG_evoked_P3,C4,0.27211705332295905
11,Sart3,12,9.184958155145626,31.12769507003972,40.201792851186916,evoked,EEG_evoked_N1,C4,0.28603101193588604
11,Sart3,12,9.184958155145626,31.12769507003972,40.201792851186916,evoked,EEG_evoked_P3,T8,-0.01652814677479398
11,Sart3,12,9.184958155145626,31.12769507003972,40.201792851186916,evoked,EEG_evoked_N1,T8,0.05949082099282652
11,Sart3,12,9.184958155145626,31.12769507003972,40.201792851186916,evoked,EEG_evoked_P3,TP9,-1.1010173863661907
11,Sart3,12,9.184958155145626,31.12769507003972,40.201792851186916,evoked,EEG_evoked_N1,TP9,-1.0927468461407803
11,Sart3,12,9.184958155145626,31.12769507003972,40.201792851186916,evoked,EEG_evoked_P3,CP5,-0.9346220087246562
11,Sart3,12,9.184958155145626,31.12769507003972,40.201792851186916,evoked,EEG_evoked_N1,CP5,-0.9356320777911777
11,Sart3,12,9.184958155145626,31.12769507003972,40.201792851186916,evoked,EEG_evoked_P3,CP1,0.06444331285473683
11,Sart3,12,9.184958155145626,31.12769507003972,40.201792851186916,evoked,EEG_evoked_N1,CP1,0.0044583978701586285
11,Sart3,12,9.184958155145626,31.12769507003972,40.201792851186916,evoked,EEG_evoked_P3,CP2,-0.6532826132915476
11,Sart3,12,9.184958155145626,31.12769507003972,40.201792851186916,evoked,EEG_evoked_N1,CP2,-0.58739472438486
11,Sart3,12,9.184958155145626,31.12769507003972,40.201792851186916,evoked,EEG_evoked_P3,CP6,0.508676603650373
11,Sart3,12,9.184958155145626,31.12769507003972,40.201792851186916,evoked,EEG_evoked_N1,CP6,0.5792786928591089
11,Sart3,12,9.184958155145626,31.12769507003972,40.201792851186916,evoked,EEG_evoked_P3,TP10,0.14538803238819167
11,Sart3,12,9.184958155145626,31.12769507003972,40.201792851186916,evoked,EEG_evoked_N1,TP10,0.2488590585859472
11,Sart3,12,9.184958155145626,31.12769507003972,40.201792851186916,evoked,EEG_evoked_P3,P7,-0.2413105099687211
11,Sart3,12,9.184958155145626,31.12769507003972,40.201792851186916,evoked,EEG_evoked_N1,P7,-0.3398846413298147
11,Sart3,12,9.184958155145626,31.12769507003972,40.201792851186916,evoked,EEG_evoked_P3,P3,0.8785891019729486
11,Sart3,12,9.184958155145626,31.12769507003972,40.201792851186916,evoked,EEG_evoked_N1,P3,0.9008673118541888
11,Sart3,12,9.184958155145626,31.12769507003972,40.201792851186916,evoked,EEG_evoked_P3,Pz,-0.4908423489302401
11,Sart3,12,9.184958155145626,31.12769507003972,40.201792851186916,evoked,EEG_evoked_N1,Pz,-0.3713677977174789
11,Sart3,12,9.184958155145626,31.12769507003972,40.201792851186916,evoked,EEG_evoked_P3,P4,-1.0627041797927383
11,Sart3,12,9.184958155145626,31.12769507003972,40.201792851186916,evoked,EEG_evoked_N1,P4,-1.11103842368757
11,Sart3,12,9.184958155145626,31.12769507003972,40.201792851186916,evoked,EEG_evoked_P3,P8,-0.04241280518417414
11,Sart3,12,9.184958155145626,31.12769507003972,40.201792851186916,evoked,EEG_evoked_N1,P8,-0.15349696988110145
11,Sart3,12,9.184958155145626,31.12769507003972,40.201792851186916,evoked,EEG_evoked_P3,PO7,-1.3587516596094038
11,Sart3,12,9.184958155145626,31.12769507003972,40.201792851186916,evoked,EEG_evoked_N1,PO7,-1.328898438563247
11,Sart3,12,9.184958155145626,31.12769507003972,40.201792851186916,evoked,EEG_evoked_P3,PO3,-0.18031566629670384
11,Sart3,12,9.184958155145626,31.12769507003972,40.201792851186916,evoked,EEG_evoked_N1,PO3,-0.18663388974838585
11,Sart3,12,9.184958155145626,31.12769507003972,40.201792851186916,evoked,EEG_evoked_P3,POz,0.6402684967282002
11,Sart3,12,9.184958155145626,31.12769507003972,40.201792851186916,evoked,EEG_evoked_N1,POz,0.5700306824393954
11,Sart3,12,9.184958155145626,31.12769507003972,40.201792851186916,evoked,EEG_evoked_P3,PO4,0.18341719445325427
11,Sart3,12,9.184958155145626,31.12769507003972,40.201792851186916,evoked,EEG_evoked_N1,PO4,0.05711289116199933
11,Sart3,12,9.184958155145626,31.12769507003972,40.201792851186916,evoked,EEG_evoked_P3,PO8,0.4281055128666113
11,Sart3,12,9.184958155145626,31.12769507003972,40.201792851186916,evoked,EEG_evoked_N1,PO8,0.4723202795131914
11,Sart3,12,9.184958155145626,31.12769507003972,40.201792851186916,evoked,EEG_evoked_P3,O1,-0.726306225291541
11,Sart3,12,9.184958155145626,31.12769507003972,40.201792851186916,evoked,EEG_evoked_N1,O1,-0.758800589410951
11,Sart3,12,9.184958155145626,31.12769507003972,40.201792851186916,evoked,EEG_evoked_P3,Oz,-0.17349762339368446
11,Sart3,12,9.184958155145626,31.12769507003972,40.201792851186916,evoked,EEG_evoked_N1,Oz,-0.19819739844051693
11,Sart3,12,9.184958155145626,31.12769507003972,40.201792851186916,evoked,EEG_evoked_P3,O2,0.08662200799139205
11,Sart3,12,9.184958155145626,31.12769507003972,40.201792851186916,evoked,EEG_evoked_N1,O2,0.09444606744564935
11,Sart3,12,9.184958155145626,31.12769507003972,40.201792851186916,evoked,EEG_evoked_P3,AF7,-0.4029152456355406
11,Sart3,12,9.184958155145626,31.12769507003972,40.201792851186916,evoked,EEG_evoked_N1,AF7,-0.4047233816794586
11,Sart3,12,9.184958155145626,31.12769507003972,40.201792851186916,evoked,EEG_evoked_P3,AF3,-0.818572263712082
11,Sart3,12,9.184958155145626,31.12769507003972,40.201792851186916,evoked,EEG_evoked_N1,AF3,-0.8255208663566415
11,Sart3,12,9.184958155145626,31.12769507003972,40.201792851186916,evoked,EEG_evoked_P3,AFz,-0.9711655055892037
11,Sart3,12,9.184958155145626,31.12769507003972,40.201792851186916,evoked,EEG_evoked_N1,AFz,-0.9071016736731284
11,Sart3,12,9.184958155145626,31.12769507003972,40.201792851186916,evoked,EEG_evoked_P3,AF4,-0.24439930745002347
11,Sart3,12,9.184958155145626,31.12769507003972,40.201792851186916,evoked,EEG_evoked_N1,AF4,-0.26561529410428053
11,Sart3,12,9.184958155145626,31.12769507003972,40.201792851186916,evoked,EEG_evoked_P3,AF8,-0.7924870695608621
11,Sart3,12,9.184958155145626,31.12769507003972,40.201792851186916,evoked,EEG_evoked_N1,AF8,-0.8628638766935148
11,Sart3,12,9.184958155145626,31.12769507003972,40.201792851186916,evoked,EEG_evoked_P3,F5,0.8972981032545434
11,Sart3,12,9.184958155145626,31.12769507003972,40.201792851186916,evoked,EEG_evoked_N1,F5,0.8803271136894085
11,Sart3,12,9.184958155145626,31.12769507003972,40.201792851186916,evoked,EEG_evoked_P3,F1,0.14915102627600518
11,Sart3,12,9.184958155145626,31.12769507003972,40.201792851186916,evoked,EEG_evoked_N1,F1,0.25998969001029926
11,Sart3,12,9.184958155145626,31.12769507003972,40.201792851186916,evoked,EEG_evoked_P3,F2,0.20591000524125053
11,Sart3,12,9.184958155145626,31.12769507003972,40.201792851186916,evoked,EEG_evoked_N1,F2,0.21639257178855564
11,Sart3,12,9.184958155145626,31.12769507003972,40.201792851186916,evoked,EEG_evoked_P3,F6,0.228624182744844
11,Sart3,12,9.184958155145626,31.12769507003972,40.201792851186916,evoked,EEG_evoked_N1,F6,0.24700196003041525
11,Sart3,12,9.184958155145626,31.12769507003972,40.201792851186916,evoked,EEG_evoked_P3,FT7,-1.1868328931839163
11,Sart3,12,9.184958155145626,31.12769507003972,40.201792851186916,evoked,EEG_evoked_N1,FT7,-1.2697536165308587
11,Sart3,12,9.184958155145626,31.12769507003972,40.201792851186916,evoked,EEG_evoked_P3,FC3,-0.02415517436018571
11,Sart3,12,9.184958155145626,31.12769507003972,40.201792851186916,evoked,EEG_evoked_N1,FC3,-0.11165518677864658
11,Sart3,12,9.184958155145626,31.12769507003972,40.201792851186916,evoked,EEG_evoked_P3,FCz,0.33416061665222785
11,Sart3,12,9.184958155145626,31.12769507003972,40.201792851186916,evoked,EEG_evoked_N1,FCz,0.16972049325756344
11,Sart3,12,9.184958155145626,31.12769507003972,40.201792851186916,evoked,EEG_evoked_P3,FC4,-0.8003792352712346
11,Sart3,12,9.184958155145626,31.12769507003972,40.201792851186916,evoked,EEG_evoked_N1,FC4,-0.7925447765648482
11,Sart3,12,9.184958155145626,31.12769507003972,40.201792851186916,evoked,EEG_evoked_P3,FT8,-0.33533925995896235
11,Sart3,12,9.184958155145626,31.12769507003972,40.201792851186916,evoked,EEG_evoked_N1,FT8,-0.18931654069557435
11,Sart3,12,9.184958155145626,31.12769507003972,40.201792851186916,evoked,EEG_evoked_P3,C5,-0.6105094411861965
11,Sart3,12,9.184958155145626,31.12769507003972,40.201792851186916,evoked,EEG_evoked_N1,C5,-0.6908950014479424
11,Sart3,12,9.184958155145626,31.12769507003972,40.201792851186916,evoked,EEG_evoked_P3,C1,0.8648984971357117
11,Sart3,12,9.184958155145626,31.12769507003972,40.201792851186916,evoked,EEG_evoked_N1,C1,0.8840814477663599
11,Sart3,12,9.184958155145626,31.12769507003972,40.201792851186916,evoked,EEG_evoked_P3,C2,-0.4528835433078453
11,Sart3,12,9.184958155145626,31.12769507003972,40.201792851186916,evoked,EEG_evoked_N1,C2,-0.48141862063401797
11,Sart3,12,9.184958155145626,31.12769507003972,40.201792851186916,evoked,EEG_evoked_P3,C6,0.499413276737369
11,Sart3,12,9.184958155145626,31.12769507003972,40.201792851186916,evoked,EEG_evoked_N1,C6,0.5093083798127443
11,Sart3,12,9.184958155145626,31.12769507003972,40.201792851186916,evoked,EEG_evoked_P3,TP7,0.34645343725832023
11,Sart3,12,9.184958155145626,31.12769507003972,40.201792851186916,evoked,EEG_evoked_N1,TP7,0.23923336222315933
11,Sart3,12,9.184958155145626,31.12769507003972,40.201792851186916,evoked,EEG_evoked_P3,CP3,-2.058203831324727
11,Sart3,12,9.184958155145626,31.12769507003972,40.201792851186916,evoked,EEG_evoked_N1,CP3,-2.1104660506462416
11,Sart3,12,9.184958155145626,31.12769507003972,40.201792851186916,evoked,EEG_evoked_P3,CPz,-0.22437713276661767
11,Sart3,12,9.184958155145626,31.12769507003972,40.201792851186916,evoked,EEG_evoked_N1,CPz,-0.1984407659938938
11,Sart3,12,9.184958155145626,31.12769507003972,40.201792851186916,evoked,EEG_evoked_P3,CP4,-0.2466540457704151
11,Sart3,12,9.184958155145626,31.12769507003972,40.201792851186916,evoked,EEG_evoked_N1,CP4,-0.3285921839571291
11,Sart3,12,9.184958155145626,31.12769507003972,40.201792851186916,evoked,EEG_evoked_P3,TP8,0.3639471571164921
11,Sart3,12,9.184958155145626,31.12769507003972,40.201792851186916,evoked,EEG_evoked_N1,TP8,0.3573041449483181
11,Sart3,12,9.184958155145626,31.12769507003972,40.201792851186916,evoked,EEG_evoked_P3,P5,-0.9832076843190392
11,Sart3,12,9.184958155145626,31.12769507003972,40.201792851186916,evoked,EEG_evoked_N1,P5,-1.0391261313406113
11,Sart3,12,9.184958155145626,31.12769507003972,40.201792851186916,evoked,EEG_evoked_P3,P1,0.29555986048727356
11,Sart3,12,9.184958155145626,31.12769507003972,40.201792851186916,evoked,EEG_evoked_N1,P1,0.2050103824004354
11,Sart3,12,9.184958155145626,31.12769507003972,40.201792851186916,evoked,EEG_evoked_P3,P2,-0.22664772368670633
11,Sart3,12,9.184958155145626,31.12769507003972,40.201792851186916,evoked,EEG_evoked_N1,P2,-0.20392954594660823
11,Sart3,12,9.184958155145626,31.12769507003972,40.201792851186916,evoked,EEG_evoked_P3,P6,-0.7241684517523677
11,Sart3,12,9.184958155145626,31.12769507003972,40.201792851186916,evoked,EEG_evoked_N1,P6,-0.7088843083690907
11,Sart3,12,9.184958155145626,31.12769507003972,40.201792851186916,evoked,EEG_evoked_P3,PO9,-0.3495346284548398
11,Sart3,12,9.184958155145626,31.12769507003972,40.201792851186916,evoked,EEG_evoked_N1,PO9,-0.39215041047730803
11,Sart3,12,9.184958155145626,31.12769507003972,40.201792851186916,evoked,EEG_evoked_P3,PO5,-0.5414452346666265
