subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
12,Sart4,13,32.42030570274224,49.557495990642224,51.43503575437161,evoked,EEG_evoked_N1,FC1,1.161710063158915
12,Sart4,13,32.42030570274224,49.557495990642224,51.43503575437161,evoked,EEG_evoked_P3,FC2,0.9853506359143734
12,Sart4,13,32.42030570274224,49.557495990642224,51.43503575437161,evoked,EEG_evoked_N1,FC2,1.0386260152763178
12,Sart4,13,32.42030570274224,49.557495990642224,51.43503575437161,evoked,EEG_evoked_P3,FC6,-1.0185917404555336
12,Sart4,13,32.42030570274224,49.557495990642224,51.43503575437161,evoked,EEG_evoked_N1,FC6,-1.1485988003939474
12,Sart4,13,32.42030570274224,49.557495990642224,51.43503575437161,evoked,EEG_evoked_P3,T7,1.4267503398224748
12,Sart4,13,32.42030570274224,49.557495990642224,51.43503575437161,evoked,EEG_evoked_N1,T7,1.4582724782042003
12,Sart4,13,32.42030570274224,49.557495990642224,51.43503575437161,evoked,EEG_evoked_P3,C3,-1.238163157001652
12,Sart4,13,32.42030570274224,49.557495990642224,51.43503575437161,evoked,EEG_evoked_N1,C3,-1.0152564922517668
12,Sart4,13,32.42030570274224,49.557495990642224,51.43503575437161,evoked,EEG_evoked_P3,Cz,0.5714815973354361
12,Sart4,13,32.42030570274224,49.557495990642224,51.43503575437161,evoked,EEG_evoked_N1,Cz,0.7105683607199521
12,Sart4,13,32.42030570274224,49.557495990642224,51.43503575437161,evoked,EEG_evoked_P3,C4,1.9330426888442827
12,Sart4,13,32.42030570274224,49.557495990642224,51.43503575437161,evoked,EEG_evoked_N1,C4,2.1459929554973067
12,Sart4,13,32.42030570274224,49.557495990642224,51.43503575437161,evoked,EEG_evoked_P3,T8,1.7190459802296036
12,Sart4,13,32.42030570274224,49.557495990642224,51.43503575437161,evoked,EEG_evoked_N1,T8,1.6503536025695624
12,Sart4,13,32.42030570274224,49.557495990642224,51.43503575437161,evoked,EEG_evoked_P3,TP9,-0.363610838657907
12,Sart4,13,32.42030570274224,49.557495990642224,51.43503575437161,evoked,EEG_evoked_N1,TP9,-0.4679666679726967
12,Sart4,13,32.42030570274224,49.557495990642224,51.43503575437161,evoked,EEG_evoked_P3,CP5,-0.21358841799607536
12,Sart4,13,32.42030570274224,49.557495990642224,51.43503575437161,evoked,EEG_evoked_N1,CP5,-0.21631085121753113
12,Sart4,13,32.42030570274224,49.557495990642224,51.43503575437161,evoked,EEG_evoked_P3,CP1,1.5484263145796593
12,Sart4,13,32.42030570274224,49.557495990642224,51.43503575437161,evoked,EEG_evoked_N1,CP1,1.5306462070648128
12,Sart4,13,32.42030570274224,49.557495990642224,51.43503575437161,evoked,EEG_evoked_P3,CP2,-0.8315951369574551
12,Sart4,13,32.42030570274224,49.557495990642224,51.43503575437161,evoked,EEG_evoked_N1,CP2,-0.9440636175188766
12,Sart4,13,32.42030570274224,49.557495990642224,51.43503575437161,evoked,EEG_evoked_P3,CP6,2.4901370173078226
12,Sart4,13,32.42030570274224,49.557495990642224,51.43503575437161,evoked,EEG_evoked_N1,CP6,2.1664035113383115
12,Sart4,13,32.42030570274224,49.557495990642224,51.43503575437161,evoked,EEG_evoked_P3,TP10,-0.8967491683126025
12,Sart4,13,32.42030570274224,49.557495990642224,51.43503575437161,evoked,EEG_evoked_N1,TP10,-0.9559163183545546
12,Sart4,13,32.42030570274224,49.557495990642224,51.43503575437161,evoked,EEG_evoked_P3,P7,0.07313166621821736
12,Sart4,13,32.42030570274224,49.557495990642224,51.43503575437161,evoked,EEG_evoked_N1,P7,0.09018779737225888
12,Sart4,13,32.42030570274224,49.557495990642224,51.43503575437161,evoked,EEG_evoked_P3,P3,0.005961823122853566
12,Sart4,13,32.42030570274224,49.557495990642224,51.43503575437161,evoked,EEG_evoked_N1,P3,0.25507061280923016
12,Sart4,13,32.42030570274224,49.557495990642224,51.43503575437161,evoked,EEG_evoked_P3,Pz,0.05755855992020188
12,Sart4,13,32.42030570274224,49.557495990642224,51.43503575437161,evoked,EEG_evoked_N1,Pz,0.042888853021271045
12,Sart4,13,32.42030570274224,49.557495990642224,51.43503575437161,evoked,EEG_evoked_P3,P4,-0.9308058462012526
12,Sart4,13,32.42030570274224,49.557495990642224,51.43503575437161,evoked,EEG_evoked_N1,P4,-0.8950509649075024
12,Sart4,13,32.42030570274224,49.557495990642224,51.43503575437161,evoked,EEG_evoked_P3,P8,0.13994841200924757
12,Sart4,13,32.42030570274224,49.557495990642224,51.43503575437161,evoked,EEG_evoked_N1,P8,-0.14353900776100809
12,Sart4,13,32.42030570274224,49.557495990642224,51.43503575437161,evoked,EEG_evoked_P3,PO7,-0.6341857148143335
12,Sart4,13,32.42030570274224,49.557495990642224,51.43503575437161,evoked,EEG_evoked_N1,PO7,-0.6857375654839217
12,Sart4,13,32.42030570274224,49.557495990642224,51.43503575437161,evoked,EEG_evoked_P3,PO3,1.3431616206385484
12,Sart4,13,32.42030570274224,49.557495990642224,51.43503575437161,evoked,EEG_evoked_N1,PO3,1.1339641645995775
12,Sart4,13,32.42030570274224,49.557495990642224,51.43503575437161,evoked,EEG_evoked_P3,POz,-2.427134627605235
12,Sart4,13,32.42030570274224,49.557495990642224,51.43503575437161,evoked,EEG_evoked_N1,POz,-2.2263119954407866
12,Sart4,13,32.42030570274224,49.557495990642224,51.43503575437161,evoked,EEG_evoked_P3,PO4,0.726756049307345
12,Sart4,13,32.42030570274224,49.557495990642224,51.43503575437161,evoked,EEG_evoked_N1,PO4,0.4542737192702687
12,Sart4,13,32.42030570274224,49.557495990642224,51.43503575437161,evoked,EEG_evoked_P3,PO8,0.8792305622453
12,Sart4,13,32.42030570274224,49.557495990642224,51.43503575437161,evoked,EEG_evoked_N1,PO8,0.8630289722840999
12,Sart4,13,32.42030570274224,49.557495990642224,51.43503575437161,evoked,EEG_evoked_P3,O1,0.7171088500623377
12,Sart4,13,32.42030570274224,49.557495990642224,51.43503575437161,evoked,EEG_evoked_N1,O1,0.6746573113221995
12,Sart4,13,32.42030570274224,49.557495990642224,51.43503575437161,evoked,EEG_evoked_P3,Oz,0.20904662559218548
12,Sart4,13,32.42030570274224,49.557495990642224,51.43503575437161,evoked,EEG_evoked_N1,Oz,0.24460181977194417
12,Sart4,13,32.42030570274224,49.557495990642224,51.43503575437161,evoked,EEG_evoked_P3,O2,1.041421418137376
12,Sart4,13,32.42030570274224,49.557495990642224,51.43503575437161,evoked,EEG_evoked_N1,O2,0.7849106624566706
12,Sart4,13,32.42030570274224,49.557495990642224,51.43503575437161,evoked,EEG_evoked_P3,AF7,1.0898586806618888
12,Sart4,13,32.42030570274224,49.557495990642224,51.43503575437161,evoked,EEG_evoked_N1,AF7,1.04668202503514
12,Sart4,13,32.42030570274224,49.557495990642224,51.43503575437161,evoked,EEG_evoked_P3,AF3,-1.8345028108374375
12,Sart4,13,32.42030570274224,49.557495990642224,51.43503575437161,evoked,EEG_evoked_N1,AF3,-1.6862225572177882
12,Sart4,13,32.42030570274224,49.557495990642224,51.43503575437161,evoked,EEG_evoked_P3,AFz,1.3736094082695183
12,Sart4,13,32.42030570274224,49.557495990642224,51.43503575437161,evoked,EEG_evoked_N1,AFz,1.0935063665725901
12,Sart4,13,32.42030570274224,49.557495990642224,51.43503575437161,evoked,EEG_evoked_P3,AF4,0.8865726337440557
12,Sart4,13,32.42030570274224,49.557495990642224,51.43503575437161,evoked,EEG_evoked_N1,AF4,1.1092862359329914
12,Sart4,13,32.42030570274224,49.557495990642224,51.43503575437161,evoked,EEG_evoked_P3,AF8,-0.935226970751411
12,Sart4,13,32.42030570274224,49.557495990642224,51.43503575437161,evoked,EEG_evoked_N1,AF8,-0.8862732859237963
12,Sart4,13,32.42030570274224,49.557495990642224,51.43503575437161,evoked,EEG_evoked_P3,F5,-0.1193670667175395
12,Sart4,13,32.42030570274224,49.557495990642224,51.43503575437161,evoked,EEG_evoked_N1,F5,-0.18387511507052706
12,Sart4,13,32.42030570274224,49.557495990642224,51.43503575437161,evoked,EEG_evoked_P3,F1,-0.7327234211104706
12,Sart4,13,32.42030570274224,49.557495990642224,51.43503575437161,evoked,EEG_evoked_N1,F1,-0.8376591048464036
12,Sart4,13,32.42030570274224,49.557495990642224,51.43503575437161,evoked,EEG_evoked_P3,F2,0.20245582217331817
12,Sart4,13,32.42030570274224,49.557495990642224,51.43503575437161,evoked,EEG_evoked_N1,F2,-0.02610782381895904
12,Sart4,13,32.42030570274224,49.557495990642224,51.43503575437161,evoked,EEG_evoked_P3,F6,-0.5895527261760486
12,Sart4,13,32.42030570274224,49.557495990642224,51.43503575437161,evoked,EEG_evoked_N1,F6,-0.47627919685301884
12,Sart4,13,32.42030570274224,49.557495990642224,51.43503575437161,evoked,EEG_evoked_P3,FT7,-0.33181841631447295
12,Sart4,13,32.42030570274224,49.557495990642224,51.43503575437161,evoked,EEG_evoked_N1,FT7,-0.47676183413670187
12,Sart4,13,32.42030570274224,49.557495990642224,51.43503575437161,evoked,EEG_evoked_P3,FC3,-0.9172822233011504
12,Sart4,13,32.42030570274224,49.557495990642224,51.43503575437161,evoked,EEG_evoked_N1,FC3,-0.9677837510918245
12,Sart4,13,32.42030570274224,49.557495990642224,51.43503575437161,evoked,EEG_evoked_P3,FCz,-0.48894457314699374
12,Sart4,13,32.42030570274224,49.557495990642224,51.43503575437161,evoked,EEG_evoked_N1,FCz,-0.6584950253400551
12,Sart4,13,32.42030570274224,49.557495990642224,51.43503575437161,evoked,EEG_evoked_P3,FC4,2.4095774887468204
12,Sart4,13,32.42030570274224,49.557495990642224,51.43503575437161,evoked,EEG_evoked_N1,FC4,2.3433781724895884
12,Sart4,13,32.42030570274224,49.557495990642224,51.43503575437161,evoked,EEG_evoked_P3,FT8,0.2294717747956636
12,Sart4,13,32.42030570274224,49.557495990642224,51.43503575437161,evoked,EEG_evoked_N1,FT8,0.36475795665217847
12,Sart4,13,32.42030570274224,49.557495990642224,51.43503575437161,evoked,EEG_evoked_P3,C5,-0.5870055626681313
12,Sart4,13,32.42030570274224,49.557495990642224,51.43503575437161,evoked,EEG_evoked_N1,C5,-0.5716437583729186
12,Sart4,13,32.42030570274224,49.557495990642224,51.43503575437161,evoked,EEG_evoked_P3,C1,0.47618697326364146
12,Sart4,13,32.42030570274224,49.557495990642224,51.43503575437161,evoked,EEG_evoked_N1,C1,0.6100141642254914
12,Sart4,13,32.42030570274224,49.557495990642224,51.43503575437161,evoked,EEG_evoked_P3,C2,-0.8443725238600971
12,Sart4,13,32.42030570274224,49.557495990642224,51.43503575437161,evoked,EEG_evoked_N1,C2,-0.976537256998239
12,Sart4,13,32.42030570274224,49.557495990642224,51.43503575437161,evoked,EEG_evoked_P3,C6,0.8822905017052166
12,Sart4,13,32.42030570274224,49.557495990642224,51.43503575437161,evoked,EEG_evoked_N1,C6,0.7840791250540997
12,Sart4,13,32.42030570274224,49.557495990642224,51.43503575437161,evoked,EEG_evoked_P3,TP7,-1.92525332594641
12,Sart4,13,32.42030570274224,49.557495990642224,51.43503575437161,evoked,EEG_evoked_N1,TP7,-1.9640034648914326
12,Sart4,13,32.42030570274224,49.557495990642224,51.43503575437161,evoked,EEG_evoked_P3,CP3,1.3738320325056947
12,Sart4,13,32.42030570274224,49.557495990642224,51.43503575437161,evoked,EEG_evoked_N1,CP3,1.4586392033344306
12,Sart4,13,32.42030570274224,49.557495990642224,51.43503575437161,evoked,EEG_evoked_P3,CPz,-1.1925457896693374
12,Sart4,13,32.42030570274224,49.557495990642224,51.43503575437161,evoked,EEG_evoked_N1,CPz,-1.1114944336291088
12,Sart4,13,32.42030570274224,49.557495990642224,51.43503575437161,evoked,EEG_evoked_P3,CP4,1.9964180555711657
12,Sart4,13,32.42030570274224,49.557495990642224,51.43503575437161,evoked,EEG_evoked_N1,CP4,2.0795629648858123
12,Sart4,13,32.42030570274224,49.557495990642224,51.43503575437161,evoked,EEG_evoked_P3,TP8,-1.9874247944367922
12,Sart4,13,32.42030570274224,49.557495990642224,51.43503575437161,evoked,EEG_evoked_N1,TP8,-2.353545976844892
12,Sart4,13,32.42030570274224,49.557495990642224,51.43503575437161,evoked,EEG_evoked_P3,P5,-1.9501568372395153
12,Sart4,13,32.42030570274224,49.557495990642224,51.43503575437161,evoked,EEG_evoked_N1,P5,-1.86702115346226
12,Sart4,13,32.42030570274224,49.557495990642224,51.43503575437161,evoked,EEG_evoked_P3,P1,0.6907921669820694
12,Sart4,13,32.42030570274224,49.557495990642224,51.43503575437161,evoked,EEG_evoked_N1,P1,0.6720958500995946
12,Sart4,13,32.42030570274224,49.557495990642224,51.43503575437161,evoked,EEG_evoked_P3,P2,-2.709965929136311
12,Sart4,13,32.42030570274224,49.557495990642224,51.43503575437161,evoked,EEG_evoked_N1,P2,-2.6145666552983613
12,Sart4,13,32.42030570274224,49.557495990642224,51.43503575437161,evoked,EEG_evoked_P3,P6,0.6493130511866037
12,Sart4,13,32.42030570274224,49.557495990642224,51.43503575437161,evoked,EEG_evoked_N1,P6,0.6285938599944239
12,Sart4,13,32.42030570274224,49.557495990642224,51.43503575437161,evoked,EEG_evoked_P3,PO9,0.8350790897999998
12,Sart4,13,32.42030570274224,49.557495990642224,51.43503575437161,evoked,EEG_evoked_N1,PO9,0.6219490597154966
12,Sart4,13,32.42030570274224,49.557495990642224,51.43503575437161,evoked,EEG_evoked_P3,PO5,-0.32507463992431024
12,Sart4,13,32.42030570274224,49.557495990642224,51.43503575437161,evoked,EEG_evoked_N1,PO5,-0.46911553773472714
12,Sart4,13,32.42030570274224,49.557495990642224,51.43503575437161,evoked,EEG_evoked_P3,PO6,0.6304892135072246
12,Sart4,13,32.42030570274224,49.557495990642224,51.43503575437161,evoked,EEG_evoked_N1,PO6,0.7210821928933837
12,Sart4,13,32.42030570274224,49.557495990642224,51.43503575437161,evoked,EEG_evoked_P3,PO10,0.30611686006055006
12,Sart4,13,32.42030570274224,49.557495990642224,51.43503575437161,evoked,EEG_evoked_N1,PO10,0.04955925561198854
12,Sart4,14,51.878593220390975,34.95442782884278,69.08011708663565,evoked,EEG_evoked_P3,Fp1,1.3778937623171572
12,Sart4,14,51.878593220390975,34.95442782884278,69.08011708663565,evoked,EEG_evoked_N1,Fp1,1.3502303203350503
12,Sart4,14,51.878593220390975,34.95442782884278,69.08011708663565,evoked,EEG_evoked_P3,Fp2,-0.1927947353216435
12,Sart4,14,51.878593220390975,34.95442782884278,69.08011708663565,evoked,EEG_evoked_N1,Fp2,-0.1307643760919425
12,Sart4,14,51.878593220390975,34.95442782884278,69.08011708663565,evoked,EEG_evoked_P3,F7,0.7186162715721361
12,Sart4,14,51.878593220390975,34.95442782884278,69.08011708663565,evoked,EEG_evoked_N1,F7,0.77302773607547
12,Sart4,14,51.878593220390975,34.95442782884278,69.08011708663565,evoked,EEG_evoked_P3,F3,1.1740589307405516
12,Sart4,14,51.878593220390975,34.95442782884278,69.08011708663565,evoked,EEG_evoked_N1,F3,1.0525150847052038
12,Sart4,14,51.878593220390975,34.95442782884278,69.08011708663565,evoked,EEG_evoked_P3,Fz,0.8057405060857514
12,Sart4,14,51.878593220390975,34.95442782884278,69.08011708663565,evoked,EEG_evoked_N1,Fz,0.9215353705212572
12,Sart4,14,51.878593220390975,34.95442782884278,69.08011708663565,evoked,EEG_evoked_P3,F4,-1.4893405686846604
12,Sart4,14,51.878593220390975,34.95442782884278,69.08011708663565,evoked,EEG_evoked_N1,F4,-1.5645406784466596
12,Sart4,14,51.878593220390975,34.95442782884278,69.08011708663565,evoked,EEG_evoked_P3,F8,0.8457059086567326
12,Sart4,14,51.878593220390975,34.95442782884278,69.08011708663565,evoked,EEG_evoked_N1,F8,0.8694439376797599
12,Sart4,14,51.878593220390975,34.95442782884278,69.08011708663565,evoked,EEG_evoked_P3,FC5,-1.714914278402814
12,Sart4,14,51.878593220390975,34.95442782884278,69.08011708663565,evoked,EEG_evoked_N1,FC5,-1.7481149561515477
12,Sart4,14,51.878593220390975,34.95442782884278,69.08011708663565,evoked,EEG_evoked_P3,FC1,1.1645122609028844
12,Sart4,14,51.878593220390975,34.95442782884278,69.08011708663565,evoked,EEG_evoked_N1,FC1,1.2944800374571044
12,Sart4,14,51.878593220390975,34.95442782884278,69.08011708663565,evoked,EEG_evoked_P3,FC2,-0.07581729150828352
12,Sart4,14,51.878593220390975,34.95442782884278,69.08011708663565,evoked,EEG_evoked_N1,FC2,-0.06256869004558666
12,Sart4,14,51.878593220390975,34.95442782884278,69.08011708663565,evoked,EEG_evoked_P3,FC6,-0.28946233696507073
12,Sart4,14,51.878593220390975,34.95442782884278,69.08011708663565,evoked,EEG_evoked_N1,FC6,-0.02170545526872994
12,Sart4,14,51.878593220390975,34.95442782884278,69.08011708663565,evoked,EEG_evoked_P3,T7,0.16213005373298395
12,Sart4,14,51.878593220390975,34.95442782884278,69.08011708663565,evoked,EEG_evoked_N1,T7,0.0716540732694568
12,Sart4,14,51.878593220390975,34.95442782884278,69.08011708663565,evoked,EEG_evoked_P3,C3,-0.751474852323021
12,Sart4,14,51.878593220390975,34.95442782884278,69.08011708663565,evoked,EEG_evoked_N1,C3,-0.7027694490213471
12,Sart4,14,51.878593220390975,34.95442782884278,69.08011708663565,evoked,EEG_evoked_P3,Cz,-1.9101836959787035
12,Sart4,14,51.878593220390975,34.95442782884278,69.08011708663565,evoked,EEG_evoked_N1,Cz,-1.8488832337237209
12,Sart4,14,51.878593220390975,34.95442782884278,69.08011708663565,evoked,EEG_evoked_P3,C4,0.7414099219536416
12,Sart4,14,51.878593220390975,34.95442782884278,69.08011708663565,evoked,EEG_evoked_N1,C4,0.675440048704297
12,Sart4,14,51.878593220390975,34.95442782884278,69.08011708663565,evoked,EEG_evoked_P3,T8,1.1932056703027492
12,Sart4,14,51.878593220390975,34.95442782884278,69.08011708663565,evoked,EEG_evoked_N1,T8,1.1886267009858509
12,Sart4,14,51.878593220390975,34.95442782884278,69.08011708663565,evoked,EEG_evoked_P3,TP9,1.2251075139968592
12,Sart4,14,51.878593220390975,34.95442782884278,69.08011708663565,evoked,EEG_evoked_N1,TP9,1.187859004979307
12,Sart4,14,51.878593220390975,34.95442782884278,69.08011708663565,evoked,EEG_evoked_P3,CP5,1.6440265666599678
12,Sart4,14,51.878593220390975,34.95442782884278,69.08011708663565,evoked,EEG_evoked_N1,CP5,1.3410254938698702
12,Sart4,14,51.878593220390975,34.95442782884278,69.08011708663565,evoked,EEG_evoked_P3,CP1,-1.145784325669841
12,Sart4,14,51.878593220390975,34.95442782884278,69.08011708663565,evoked,EEG_evoked_N1,CP1,-1.2248639771580452
12,Sart4,14,51.878593220390975,34.95442782884278,69.08011708663565,evoked,EEG_evoked_P3,CP2,0.8043098251788381
12,Sart4,14,51.878593220390975,34.95442782884278,69.08011708663565,evoked,EEG_evoked_N1,CP2,0.7621837475156621
12,Sart4,14,51.878593220390975,34.95442782884278,69.08011708663565,evoked,EEG_evoked_P3,CP6,1.1537680128736607
12,Sart4,14,51.878593220390975,34.95442782884278,69.08011708663565,evoked,EEG_evoked_N1,CP6,1.2594995911317588
12,Sart4,14,51.878593220390975,34.95442782884278,69.08011708663565,evoked,EEG_evoked_P3,TP10,-0.5944090275841971
12,Sart4,14,51.878593220390975,34.95442782884278,69.08011708663565,evoked,EEG_evoked_N1,TP10,-0.6203829208092635
12,Sart4,14,51.878593220390975,34.95442782884278,69.08011708663565,evoked,EEG_evoked_P3,P7,-0.7206479493224581
12,Sart4,14,51.878593220390975,34.95442782884278,69.08011708663565,evoked,EEG_evoked_N1,P7,-0.7209101913301507
12,Sart4,14,51.878593220390975,34.95442782884278,69.08011708663565,evoked,EEG_evoked_P3,P3,-0.3036530899168391
12,Sart4,14,51.878593220390975,34.95442782884278,69.08011708663565,evoked,EEG_evoked_N1,P3,-0.1275515364833218
12,Sart4,14,51.878593220390975,34.95442782884278,69.08011708663565,evoked,EEG_evoked_P3,Pz,0.10428086438970419
12,Sart4,14,51.878593220390975,34.95442782884278,69.08011708663565,evoked,EEG_evoked_N1,Pz,0.30125283832872957
12,Sart4,14,51.878593220390975,34.95442782884278,69.08011708663565,evoked,EEG_evoked_P3,P4,0.8656472346033377
12,Sart4,14,51.878593220390975,34.95442782884278,69.08011708663565,evoked,EEG_evoked_N1,P4,0.9609814731492842
12,Sart4,14,51.878593220390975,34.95442782884278,69.08011708663565,evoked,EEG_evoked_P3,P8,1.6474759439237951
12,Sart4,14,51.878593220390975,34.95442782884278,69.08011708663565,evoked,EEG_evoked_N1,P8,1.7689510129064743
12,Sart4,14,51.878593220390975,34.95442782884278,69.08011708663565,evoked,EEG_evoked_P3,PO7,-1.7929715379487432
12,Sart4,14,51.878593220390975,34.95442782884278,69.08011708663565,evoked,EEG_evoked_N1,PO7,-1.788354150420206
12,Sart4,14,51.878593220390975,34.95442782884278,69.08011708663565,evoked,EEG_evoked_P3,PO3,-0.11659965439392875
12,Sart4,14,51.878593220390975,34.95442782884278,69.08011708663565,evoked,EEG_evoked_N1,PO3,-0.11593325939924223
12,Sart4,14,51.878593220390975,34.95442782884278,69.08011708663565,evoked,EEG_evoked_P3,POz,-0.6195657605235804
12,Sart4,14,51.878593220390975,34.95442782884278,69.08011708663565,evoked,EEG_evoked_N1,POz,-0.6903174554097613
12,Sart4,14,51.878593220390975,34.95442782884278,69.08011708663565,evoked,EEG_evoked_P3,PO4,0.554172051493979
12,Sart4,14,51.878593220390975,34.95442782884278,69.08011708663565,evoked,EEG_evoked_N1,PO4,0.5811434577041353
12,Sart4,14,51.878593220390975,34.95442782884278,69.08011708663565,evoked,EEG_evoked_P3,PO8,-2.930195191499912
12,Sart4,14,51.878593220390975,34.95442782884278,69.08011708663565,evoked,EEG_evoked_N1,PO8,-2.73261584519024
12,Sart4,14,51.878593220390975,34.95442782884278,69.08011708663565,evoked,EEG_evoked_P3,O1,0.7855254824038531
12,Sart4,14,51.878593220390975,34.95442782884278,69.08011708663565,evoked,EEG_evoked_N1,O1,0.7389224972617878
12,Sart4,14,51.878593220390975,34.95442782884278,69.08011708663565,evoked,EEG_evoked_P3,Oz,0.18740199541793442
12,Sart4,14,51.878593220390975,34.95442782884278,69.08011708663565,evoked,EEG_evoked_N1,Oz,0.1006240176289228
12,Sart4,14,51.878593220390975,34.95442782884278,69.08011708663565,evoked,EEG_evoked_P3,O2,0.36201642429463543
12,Sart4,14,51.878593220390975,34.95442782884278,69.08011708663565,evoked,EEG_evoked_N1,O2,0.3311814083545091
12,Sart4,14,51.878593220390975,34.95442782884278,69.08011708663565,evoked,EEG_evoked_P3,AF7,-1.2790121811606656
12,Sart4,14,51.878593220390975,34.95442782884278,69.08011708663565,evoked,EEG_evoked_N1,AF7,-1.212678435372463
12,Sart4,14,51.878593220390975,34.95442782884278,69.08011708663565,evoked,EEG_evoked_P3,AF3,-0.2507788708837562
12,Sart4,14,51.878593220390975,34.95442782884278,69.08011708663565,evoked,EEG_evoked_N1,AF3,-0.30758966376828245
12,Sart4,14,51.878593220390975,34.95442782884278,69.08011708663565,evoked,EEG_evoked_P3,AFz,0.616352889625792
12,Sart4,14,51.878593220390975,34.95442782884278,69.08011708663565,evoked,EEG_evoked_N1,AFz,0.8041456708211452
12,Sart4,14,51.878593220390975,34.95442782884278,69.08011708663565,evoked,EEG_evoked_P3,AF4,0.3333852721373307
12,Sart4,14,51.878593220390975,34.95442782884278,69.08011708663565,evoked,EEG_evoked_N1,AF4,0.3979918377549827
12,Sart4,14,51.878593220390975,34.95442782884278,69.08011708663565,evoked,EEG_evoked_P3,AF8,0.33161357763262306
12,Sart4,14,51.878593220390975,34.95442782884278,69.08011708663565,evoked,EEG_evoked_N1,AF8,0.20054725688848235
12,Sart4,14,51.878593220390975,34.95442782884278,69.08011708663565,evoked,EEG_evoked_P3,F5,-1.5715039670328608
12,Sart4,14,51.878593220390975,34.95442782884278,69.08011708663565,evoked,EEG_evoked_N1,F5,-1.5983027492319515
12,Sart4,14,51.878593220390975,34.95442782884278,69.08011708663565,evoked,EEG_evoked_P3,F1,-0.5856493129631449
12,Sart4,14,51.878593220390975,34.95442782884278,69.08011708663565,evoked,EEG_evoked_N1,F1,-0.5599651582167001
12,Sart4,14,51.878593220390975,34.95442782884278,69.08011708663565,evoked,EEG_evoked_P3,F2,1.4051666660932134
12,Sart4,14,51.878593220390975,34.95442782884278,69.08011708663565,evoked,EEG_evoked_N1,F2,1.4091372903146169
12,Sart4,14,51.878593220390975,34.95442782884278,69.08011708663565,evoked,EEG_evoked_P3,F6,1.6694529086388155
12,Sart4,14,51.878593220390975,34.95442782884278,69.08011708663565,evoked,EEG_evoked_N1,F6,1.5037663778036239
12,Sart4,14,51.878593220390975,34.95442782884278,69.08011708663565,evoked,EEG_evoked_P3,FT7,-1.1290114782352636
12,Sart4,14,51.878593220390975,34.95442782884278,69.08011708663565,evoked,EEG_evoked_N1,FT7,-1.0189713767220832
12,Sart4,14,51.878593220390975,34.95442782884278,69.08011708663565,evoked,EEG_evoked_P3,FC3,0.9743442777394121
12,Sart4,14,51.878593220390975,34.95442782884278,69.08011708663565,evoked,EEG_evoked_N1,FC3,0.8653539488453084
12,Sart4,14,51.878593220390975,34.95442782884278,69.08011708663565,evoked,EEG_evoked_P3,FCz,-0.7725563925536555
12,Sart4,14,51.878593220390975,34.95442782884278,69.08011708663565,evoked,EEG_evoked_N1,FCz,-0.8224690999318482
12,Sart4,14,51.878593220390975,34.95442782884278,69.08011708663565,evoked,EEG_evoked_P3,FC4,0.44003368064611964
12,Sart4,14,51.878593220390975,34.95442782884278,69.08011708663565,evoked,EEG_evoked_N1,FC4,0.5931462409159174
12,Sart4,14,51.878593220390975,34.95442782884278,69.08011708663565,evoked,EEG_evoked_P3,FT8,-2.0105531453003542
12,Sart4,14,51.878593220390975,34.95442782884278,69.08011708663565,evoked,EEG_evoked_N1,FT8,-1.8828340578478007
12,Sart4,14,51.878593220390975,34.95442782884278,69.08011708663565,evoked,EEG_evoked_P3,C5,0.25101763419027956
12,Sart4,14,51.878593220390975,34.95442782884278,69.08011708663565,evoked,EEG_evoked_N1,C5,0.1546720537478823
12,Sart4,14,51.878593220390975,34.95442782884278,69.08011708663565,evoked,EEG_evoked_P3,C1,1.5610935616739332
12,Sart4,14,51.878593220390975,34.95442782884278,69.08011708663565,evoked,EEG_evoked_N1,C1,1.592890777182697
12,Sart4,14,51.878593220390975,34.95442782884278,69.08011708663565,evoked,EEG_evoked_P3,C2,-0.8582059170656422
12,Sart4,14,51.878593220390975,34.95442782884278,69.08011708663565,evoked,EEG_evoked_N1,C2,-0.7492763474361808
12,Sart4,14,51.878593220390975,34.95442782884278,69.08011708663565,evoked,EEG_evoked_P3,C6,1.5296613853354322
12,Sart4,14,51.878593220390975,34.95442782884278,69.08011708663565,evoked,EEG_evoked_N1,C6,1.6604510665061367
12,Sart4,14,51.878593220390975,34.95442782884278,69.08011708663565,evoked,EEG_evoked_P3,TP7,0.19249690250054333
12,Sart4,14,51.878593220390975,34.95442782884278,69.08011708663565,evoked,EEG_evoked_N1,TP7,0.05913166926781613
12,Sart4,14,51.878593220390975,34.95442782884278,69.08011708663565,evoked,EEG_evoked_P3,CP3,-1.2758761000241985
12,Sart4,14,51.878593220390975,34.95442782884278,69.08011708663565,evoked,EEG_evoked_N1,CP3,-1.4746748821418665
12,Sart4,14,51.878593220390975,34.95442782884278,69.08011708663565,evoked,EEG_evoked_P3,CPz,-0.8979951501306344
12,Sart4,14,51.878593220390975,34.95442782884278,69.08011708663565,evoked,EEG_evoked_N1,CPz,-1.0871733982475436
12,Sart4,14,51.878593220390975,34.95442782884278,69.08011708663565,evoked,EEG_evoked_P3,CP4,-0.3058968711399863
12,Sart4,14,51.878593220390975,34.95442782884278,69.08011708663565,evoked,EEG_evoked_N1,CP4,-0.2688837279011558
