subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
08,Sart3,13,51.80690214977644,61.009663524596974,55.10109910980738,evoked,EEG_evoked_N1,P1,-0.41811330009031406
08,Sart3,13,51.80690214977644,61.009663524596974,55.10109910980738,evoked,EEG_evoked_P3,P2,0.1496830147464531
08,Sart3,13,51.80690214977644,61.009663524596974,55.10109910980738,evoked,EEG_evoked_N1,P2,0.17771872419419277
08,Sart3,13,51.80690214977644,61.009663524596974,55.10109910980738,evoked,EEG_evoked_P3,P6,-0.472264076449634
08,Sart3,13,51.80690214977644,61.009663524596974,55.10109910980738,evoked,EEG_evoked_N1,P6,-0.3557307509697868
08,Sart3,13,51.80690214977644,61.009663524596974,55.10109910980738,evoked,EEG_evoked_P3,PO9,0.011951571079910302
08,Sart3,13,51.80690214977644,61.009663524596974,55.10109910980738,evoked,EEG_evoked_N1,PO9,0.04853242442451605
08,Sart3,13,51.80690214977644,61.009663524596974,55.10109910980738,evoked,EEG_evoked_P3,PO5,0.14426681173085132
08,Sart3,13,51.80690214977644,61.009663524596974,55.10109910980738,evoked,EEG_evoked_N1,PO5,0.0873468949901244
08,Sart3,13,51.80690214977644,61.009663524596974,55.10109910980738,evoked,EEG_evoked_P3,PO6,0.3710062764885579
08,Sart3,13,51.80690214977644,61.009663524596974,55.10109910980738,evoked,EEG_evoked_N1,PO6,0.4329226699859199
08,Sart3,13,51.80690214977644,61.009663524596974,55.10109910980738,evoked,EEG_evoked_P3,PO10,-0.5160718462272014
08,Sart3,13,51.80690214977644,61.009663524596974,55.10109910980738,evoked,EEG_evoked_N1,PO10,-0.37027643214161265
08,Sart3,14,31.708920834487813,31.713340444395378,58.37071569027955,evoked,EEG_evoked_P3,Fp1,-1.6635967280406883
08,Sart3,14,31.708920834487813,31.713340444395378,58.37071569027955,evoked,EEG_evoked_N1,Fp1,-1.6085353686571808
08,Sart3,14,31.708920834487813,31.713340444395378,58.37071569027955,evoked,EEG_evoked_P3,Fp2,-0.1988365177701381
08,Sart3,14,31.708920834487813,31.713340444395378,58.37071569027955,evoked,EEG_evoked_N1,Fp2,-0.25621494284698715
08,Sart3,14,31.708920834487813,31.713340444395378,58.37071569027955,evoked,EEG_evoked_P3,F7,1.639187162765797
08,Sart3,14,31.708920834487813,31.713340444395378,58.37071569027955,evoked,EEG_evoked_N1,F7,1.6011551890986213
08,Sart3,14,31.708920834487813,31.713340444395378,58.37071569027955,evoked,EEG_evoked_P3,F3,-0.49831921005303936
08,Sart3,14,31.708920834487813,31.713340444395378,58.37071569027955,evoked,EEG_evoked_N1,F3,-0.48208420060907475
08,Sart3,14,31.708920834487813,31.713340444395378,58.37071569027955,evoked,EEG_evoked_P3,Fz,0.3630392903747237
08,Sart3,14,31.708920834487813,31.713340444395378,58.37071569027955,evoked,EEG_evoked_N1,Fz,0.3729137171844956
08,Sart3,14,31.708920834487813,31.713340444395378,58.37071569027955,evoked,EEG_evoked_P3,F4,1.29121761520319
08,Sart3,14,31.708920834487813,31.713340444395378,58.37071569027955,evoked,EEG_evoked_N1,F4,1.3295040764247932
08,Sart3,14,31.708920834487813,31.713340444395378,58.37071569027955,evoked,EEG_evoked_P3,F8,-0.7422295888894135
08,Sart3,14,31.708920834487813,31.713340444395378,58.37071569027955,evoked,EEG_evoked_N1,F8,-0.6858033476323641
08,Sart3,14,31.708920834487813,31.713340444395378,58.37071569027955,evoked,EEG_evoked_P3,FC5,-0.263486985989841
08,Sart3,14,31.708920834487813,31.713340444395378,58.37071569027955,evoked,EEG_evoked_N1,FC5,-0.2800023872847379
08,Sart3,14,31.708920834487813,31.713340444395378,58.37071569027955,evoked,EEG_evoked_P3,FC1,0.39429254236752165
08,Sart3,14,31.708920834487813,31.713340444395378,58.37071569027955,evoked,EEG_evoked_N1,FC1,0.46598195113414365
08,Sart3,14,31.708920834487813,31.713340444395378,58.37071569027955,evoked,EEG_evoked_P3,FC2,0.5283749515955344
08,Sart3,14,31.708920834487813,31.713340444395378,58.37071569027955,evoked,EEG_evoked_N1,FC2,0.443345850727637
08,Sart3,14,31.708920834487813,31.713340444395378,58.37071569027955,evoked,EEG_evoked_P3,FC6,-0.21847660593032223
08,Sart3,14,31.708920834487813,31.713340444395378,58.37071569027955,evoked,EEG_evoked_N1,FC6,-0.2423352384270136
08,Sart3,14,31.708920834487813,31.713340444395378,58.37071569027955,evoked,EEG_evoked_P3,T7,0.04655188740888459
08,Sart3,14,31.708920834487813,31.713340444395378,58.37071569027955,evoked,EEG_evoked_N1,T7,-0.044429745898470305
08,Sart3,14,31.708920834487813,31.713340444395378,58.37071569027955,evoked,EEG_evoked_P3,C3,-1.2571238603284922
08,Sart3,14,31.708920834487813,31.713340444395378,58.37071569027955,evoked,EEG_evoked_N1,C3,-1.2090866319232498
08,Sart3,14,31.708920834487813,31.713340444395378,58.37071569027955,evoked,EEG_evoked_P3,Cz,-1.1214069354847491
08,Sart3,14,31.708920834487813,31.713340444395378,58.37071569027955,evoked,EEG_evoked_N1,Cz,-1.1096960954644268
08,Sart3,14,31.708920834487813,31.713340444395378,58.37071569027955,evoked,EEG_evoked_P3,C4,0.5347350044834047
08,Sart3,14,31.708920834487813,31.713340444395378,58.37071569027955,evoked,EEG_evoked_N1,C4,0.5522188344905608
08,Sart3,14,31.708920834487813,31.713340444395378,58.37071569027955,evoked,EEG_evoked_P3,T8,-0.8572370501280443
08,Sart3,14,31.708920834487813,31.713340444395378,58.37071569027955,evoked,EEG_evoked_N1,T8,-0.8404222187616862
08,Sart3,14,31.708920834487813,31.713340444395378,58.37071569027955,evoked,EEG_evoked_P3,TP9,0.4141305805267808
08,Sart3,14,31.708920834487813,31.713340444395378,58.37071569027955,evoked,EEG_evoked_N1,TP9,0.3951850492142335
08,Sart3,14,31.708920834487813,31.713340444395378,58.37071569027955,evoked,EEG_evoked_P3,CP5,0.46944507730157636
08,Sart3,14,31.708920834487813,31.713340444395378,58.37071569027955,evoked,EEG_evoked_N1,CP5,0.5154205239277452
08,Sart3,14,31.708920834487813,31.713340444395378,58.37071569027955,evoked,EEG_evoked_P3,CP1,-0.6009493072840645
08,Sart3,14,31.708920834487813,31.713340444395378,58.37071569027955,evoked,EEG_evoked_N1,CP1,-0.5407704751943221
08,Sart3,14,31.708920834487813,31.713340444395378,58.37071569027955,evoked,EEG_evoked_P3,CP2,-0.4327947186457418
08,Sart3,14,31.708920834487813,31.713340444395378,58.37071569027955,evoked,EEG_evoked_N1,CP2,-0.5206348790519126
08,Sart3,14,31.708920834487813,31.713340444395378,58.37071569027955,evoked,EEG_evoked_P3,CP6,-0.16543951956366465
08,Sart3,14,31.708920834487813,31.713340444395378,58.37071569027955,evoked,EEG_evoked_N1,CP6,-0.20302494516739625
08,Sart3,14,31.708920834487813,31.713340444395378,58.37071569027955,evoked,EEG_evoked_P3,TP10,-0.6117288735257774
08,Sart3,14,31.708920834487813,31.713340444395378,58.37071569027955,evoked,EEG_evoked_N1,TP10,-0.6269455638565739
08,Sart3,14,31.708920834487813,31.713340444395378,58.37071569027955,evoked,EEG_evoked_P3,P7,0.11879928913969845
08,Sart3,14,31.708920834487813,31.713340444395378,58.37071569027955,evoked,EEG_evoked_N1,P7,0.16526150160353692
08,Sart3,14,31.708920834487813,31.713340444395378,58.37071569027955,evoked,EEG_evoked_P3,P3,1.0725031355348724
08,Sart3,14,31.708920834487813,31.713340444395378,58.37071569027955,evoked,EEG_evoked_N1,P3,1.0266360638149923
08,Sart3,14,31.708920834487813,31.713340444395378,58.37071569027955,evoked,EEG_evoked_P3,Pz,-0.8325091971933974
08,Sart3,14,31.708920834487813,31.713340444395378,58.37071569027955,evoked,EEG_evoked_N1,Pz,-0.799368025658266
08,Sart3,14,31.708920834487813,31.713340444395378,58.37071569027955,evoked,EEG_evoked_P3,P4,-0.5670767426007343
08,Sart3,14,31.708920834487813,31.713340444395378,58.37071569027955,evoked,EEG_evoked_N1,P4,-0.7006815982289393
08,Sart3,14,31.708920834487813,31.713340444395378,58.37071569027955,evoked,EEG_evoked_P3,P8,0.29254138047823786
08,Sart3,14,31.708920834487813,31.713340444395378,58.37071569027955,evoked,EEG_evoked_N1,P8,0.2702390997316485
08,Sart3,14,31.708920834487813,31.713340444395378,58.37071569027955,evoked,EEG_evoked_P3,PO7,-0.2538034542547889
08,Sart3,14,31.708920834487813,31.713340444395378,58.37071569027955,evoked,EEG_evoked_N1,PO7,-0.3208611774299054
08,Sart3,14,31.708920834487813,31.713340444395378,58.37071569027955,evoked,EEG_evoked_P3,PO3,-0.11682935482836679
08,Sart3,14,31.708920834487813,31.713340444395378,58.37071569027955,evoked,EEG_evoked_N1,PO3,-0.10269510933515663
08,Sart3,14,31.708920834487813,31.713340444395378,58.37071569027955,evoked,EEG_evoked_P3,POz,0.31187560493046645
08,Sart3,14,31.708920834487813,31.713340444395378,58.37071569027955,evoked,EEG_evoked_N1,POz,0.3123070614636132
08,Sart3,14,31.708920834487813,31.713340444395378,58.37071569027955,evoked,EEG_evoked_P3,PO4,-0.21039383518360216
08,Sart3,14,31.708920834487813,31.713340444395378,58.37071569027955,evoked,EEG_evoked_N1,PO4,-0.18786808069772182
08,Sart3,14,31.708920834487813,31.713340444395378,58.37071569027955,evoked,EEG_evoked_P3,PO8,0.9043536270661835
08,Sart3,14,31.708920834487813,31.713340444395378,58.37071569027955,evoked,EEG_evoked_N1,PO8,0.913906695305637
08,Sart3,14,31.708920834487813,31.713340444395378,58.37071569027955,evoked,EEG_evoked_P3,O1,-0.23613074555142022
08,Sart3,14,31.708920834487813,31.713340444395378,58.37071569027955,evoked,EEG_evoked_N1,O1,-0.30740560334928024
08,Sart3,14,31.708920834487813,31.713340444395378,58.37071569027955,evoked,EEG_evoked_P3,Oz,0.019335573862347924
08,Sart3,14,31.708920834487813,31.713340444395378,58.37071569027955,evoked,EEG_evoked_N1,Oz,-0.03467785129832507
08,Sart3,14,31.708920834487813,31.713340444395378,58.37071569027955,evoked,EEG_evoked_P3,O2,0.0676279718660451
08,Sart3,14,31.708920834487813,31.713340444395378,58.37071569027955,evoked,EEG_evoked_N1,O2,0.020611153318284073
08,Sart3,14,31.708920834487813,31.713340444395378,58.37071569027955,evoked,EEG_evoked_P3,AF7,0.1371076471052389
08,Sart3,14,31.708920834487813,31.713340444395378,58.37071569027955,evoked,EEG_evoked_N1,AF7,0.1625615807085058
08,Sart3,14,31.708920834487813,31.713340444395378,58.37071569027955,evoked,EEG_evoked_P3,AF3,-0.32994427765635664
08,Sart3,14,31.708920834487813,31.713340444395378,58.37071569027955,evoked,EEG_evoked_N1,AF3,-0.2836961627203587
08,Sart3,14,31.708920834487813,31.713340444395378,58.37071569027955,evoked,EEG_evoked_P3,AFz,-0.6290249755570811
08,Sart3,14,31.708920834487813,31.713340444395378,58.37071569027955,evoked,EEG_evoked_N1,AFz,-0.5549898461381316
08,Sart3,14,31.708920834487813,31.713340444395378,58.37071569027955,evoked,EEG_evoked_P3,AF4,1.2166371172127262
08,Sart3,14,31.708920834487813,31.713340444395378,58.37071569027955,evoked,EEG_evoked_N1,AF4,1.1640750666128545
08,Sart3,14,31.708920834487813,31.713340444395378,58.37071569027955,evoked,EEG_evoked_P3,AF8,1.16066037387609
08,Sart3,14,31.708920834487813,31.713340444395378,58.37071569027955,evoked,EEG_evoked_N1,AF8,1.1415470021333374
08,Sart3,14,31.708920834487813,31.713340444395378,58.37071569027955,evoked,EEG_evoked_P3,F5,0.8287715984774391
08,Sart3,14,31.708920834487813,31.713340444395378,58.37071569027955,evoked,EEG_evoked_N1,F5,0.8475054762393959
08,Sart3,14,31.708920834487813,31.713340444395378,58.37071569027955,evoked,EEG_evoked_P3,F1,0.15569117843583602
08,Sart3,14,31.708920834487813,31.713340444395378,58.37071569027955,evoked,EEG_evoked_N1,F1,0.08365844851317451
08,Sart3,14,31.708920834487813,31.713340444395378,58.37071569027955,evoked,EEG_evoked_P3,F2,-0.18945135712474737
08,Sart3,14,31.708920834487813,31.713340444395378,58.37071569027955,evoked,EEG_evoked_N1,F2,-0.1391464842018402
08,Sart3,14,31.708920834487813,31.713340444395378,58.37071569027955,evoked,EEG_evoked_P3,F6,0.6076267519792725
08,Sart3,14,31.708920834487813,31.713340444395378,58.37071569027955,evoked,EEG_evoked_N1,F6,0.6198864386443199
08,Sart3,14,31.708920834487813,31.713340444395378,58.37071569027955,evoked,EEG_evoked_P3,FT7,-1.7600262316172872
08,Sart3,14,31.708920834487813,31.713340444395378,58.37071569027955,evoked,EEG_evoked_N1,FT7,-1.742505806330401
08,Sart3,14,31.708920834487813,31.713340444395378,58.37071569027955,evoked,EEG_evoked_P3,FC3,-0.2729976034140209
08,Sart3,14,31.708920834487813,31.713340444395378,58.37071569027955,evoked,EEG_evoked_N1,FC3,-0.4115625960039677
08,Sart3,14,31.708920834487813,31.713340444395378,58.37071569027955,evoked,EEG_evoked_P3,FCz,0.504877046160654
08,Sart3,14,31.708920834487813,31.713340444395378,58.37071569027955,evoked,EEG_evoked_N1,FCz,0.5899627336641801
08,Sart3,14,31.708920834487813,31.713340444395378,58.37071569027955,evoked,EEG_evoked_P3,FC4,0.8644939234130272
08,Sart3,14,31.708920834487813,31.713340444395378,58.37071569027955,evoked,EEG_evoked_N1,FC4,0.9069075951103126
08,Sart3,14,31.708920834487813,31.713340444395378,58.37071569027955,evoked,EEG_evoked_P3,FT8,-0.3665513023867111
08,Sart3,14,31.708920834487813,31.713340444395378,58.37071569027955,evoked,EEG_evoked_N1,FT8,-0.31181958696040696
08,Sart3,14,31.708920834487813,31.713340444395378,58.37071569027955,evoked,EEG_evoked_P3,C5,-0.2349132313279143
08,Sart3,14,31.708920834487813,31.713340444395378,58.37071569027955,evoked,EEG_evoked_N1,C5,-0.18256930657815512
08,Sart3,14,31.708920834487813,31.713340444395378,58.37071569027955,evoked,EEG_evoked_P3,C1,0.6706480502563846
08,Sart3,14,31.708920834487813,31.713340444395378,58.37071569027955,evoked,EEG_evoked_N1,C1,0.5735504877817809
08,Sart3,14,31.708920834487813,31.713340444395378,58.37071569027955,evoked,EEG_evoked_P3,C2,-0.6976468767176005
08,Sart3,14,31.708920834487813,31.713340444395378,58.37071569027955,evoked,EEG_evoked_N1,C2,-0.7833420919235333
08,Sart3,14,31.708920834487813,31.713340444395378,58.37071569027955,evoked,EEG_evoked_P3,C6,-1.4132187955838746
08,Sart3,14,31.708920834487813,31.713340444395378,58.37071569027955,evoked,EEG_evoked_N1,C6,-1.3654504077896894
08,Sart3,14,31.708920834487813,31.713340444395378,58.37071569027955,evoked,EEG_evoked_P3,TP7,1.5253381342331358
08,Sart3,14,31.708920834487813,31.713340444395378,58.37071569027955,evoked,EEG_evoked_N1,TP7,1.43660397870608
08,Sart3,14,31.708920834487813,31.713340444395378,58.37071569027955,evoked,EEG_evoked_P3,CP3,0.7086270323826545
08,Sart3,14,31.708920834487813,31.713340444395378,58.37071569027955,evoked,EEG_evoked_N1,CP3,0.7779042162903657
08,Sart3,14,31.708920834487813,31.713340444395378,58.37071569027955,evoked,EEG_evoked_P3,CPz,0.13013628329488636
08,Sart3,14,31.708920834487813,31.713340444395378,58.37071569027955,evoked,EEG_evoked_N1,CPz,0.1235036369519235
08,Sart3,14,31.708920834487813,31.713340444395378,58.37071569027955,evoked,EEG_evoked_P3,CP4,-0.457003867411079
08,Sart3,14,31.708920834487813,31.713340444395378,58.37071569027955,evoked,EEG_evoked_N1,CP4,-0.3947108060048059
08,Sart3,14,31.708920834487813,31.713340444395378,58.37071569027955,evoked,EEG_evoked_P3,TP8,-0.11057804578186926
08,Sart3,14,31.708920834487813,31.713340444395378,58.37071569027955,evoked,EEG_evoked_N1,TP8,-0.2156426752204918
08,Sart3,14,31.708920834487813,31.713340444395378,58.37071569027955,evoked,EEG_evoked_P3,P5,0.950960517360355
08,Sart3,14,31.708920834487813,31.713340444395378,58.37071569027955,evoked,EEG_evoked_N1,P5,0.9540387159572156
08,Sart3,14,31.708920834487813,31.713340444395378,58.37071569027955,evoked,EEG_evoked_P3,P1,-0.23574732714436072
08,Sart3,14,31.708920834487813,31.713340444395378,58.37071569027955,evoked,EEG_evoked_N1,P1,-0.31130850245998
08,Sart3,14,31.708920834487813,31.713340444395378,58.37071569027955,evoked,EEG_evoked_P3,P2,-0.044201501887808164
08,Sart3,14,31.708920834487813,31.713340444395378,58.37071569027955,evoked,EEG_evoked_N1,P2,0.09480405033454391
08,Sart3,14,31.708920834487813,31.713340444395378,58.37071569027955,evoked,EEG_evoked_P3,P6,-0.2098955872553529
08,Sart3,14,31.708920834487813,31.713340444395378,58.37071569027955,evoked,EEG_evoked_N1,P6,-0.12788945589440734
08,Sart3,14,31.708920834487813,31.713340444395378,58.37071569027955,evoked,EEG_evoked_P3,PO9,0.476784984928998
08,Sart3,14,31.708920834487813,31.713340444395378,58.37071569027955,evoked,EEG_evoked_N1,PO9,0.5239288045630319
08,Sart3,14,31.708920834487813,31.713340444395378,58.37071569027955,evoked,EEG_evoked_P3,PO5,-0.1435772917818013
08,Sart3,14,31.708920834487813,31.713340444395378,58.37071569027955,evoked,EEG_evoked_N1,PO5,-0.26185958815974
08,Sart3,14,31.708920834487813,31.713340444395378,58.37071569027955,evoked,EEG_evoked_P3,PO6,0.2849464414903183
08,Sart3,14,31.708920834487813,31.713340444395378,58.37071569027955,evoked,EEG_evoked_N1,PO6,0.2129965267893952
08,Sart3,14,31.708920834487813,31.713340444395378,58.37071569027955,evoked,EEG_evoked_P3,PO10,-0.29012533937459456
08,Sart3,14,31.708920834487813,31.713340444395378,58.37071569027955,evoked,EEG_evoked_N1,PO10,-0.3797451510448824
08,Sart3,15,11.136025180606758,64.15470833613512,80.32071657825968,evoked,EEG_evoked_P3,Fp1,-0.706396450807933
08,Sart3,15,11.136025180606758,64.15470833613512,80.32071657825968,evoked,EEG_evoked_N1,Fp1,-0.7956788221267014
08,Sart3,15,11.136025180606758,64.15470833613512,80.32071657825968,evoked,EEG_evoked_P3,Fp2,-1.727028304115683
08,Sart3,15,11.136025180606758,64.15470833613512,80.32071657825968,evoked,EEG_evoked_N1,Fp2,-1.7490485506022155
08,Sart3,15,11.136025180606758,64.15470833613512,80.32071657825968,evoked,EEG_evoked_P3,F7,1.4905216387296762
08,Sart3,15,11.136025180606758,64.15470833613512,80.32071657825968,evoked,EEG_evoked_N1,F7,1.5050097631846349
08,Sart3,15,11.136025180606758,64.15470833613512,80.32071657825968,evoked,EEG_evoked_P3,F3,-2.0130447957102398
08,Sart3,15,11.136025180606758,64.15470833613512,80.32071657825968,evoked,EEG_evoked_N1,F3,-2.014681740750377
08,Sart3,15,11.136025180606758,64.15470833613512,80.32071657825968,evoked,EEG_evoked_P3,Fz,-0.15781336234753715
08,Sart3,15,11.136025180606758,64.15470833613512,80.32071657825968,evoked,EEG_evoked_N1,Fz,-0.2467483578670305
08,Sart3,15,11.136025180606758,64.15470833613512,80.32071657825968,evoked,EEG_evoked_P3,F4,0.5769717862526937
08,Sart3,15,11.136025180606758,64.15470833613512,80.32071657825968,evoked,EEG_evoked_N1,F4,0.6788980466521802
08,Sart3,15,11.136025180606758,64.15470833613512,80.32071657825968,evoked,EEG_evoked_P3,F8,-0.4829609910601755
08,Sart3,15,11.136025180606758,64.15470833613512,80.32071657825968,evoked,EEG_evoked_N1,F8,-0.5935148452171143
08,Sart3,15,11.136025180606758,64.15470833613512,80.32071657825968,evoked,EEG_evoked_P3,FC5,0.4071049351567579
08,Sart3,15,11.136025180606758,64.15470833613512,80.32071657825968,evoked,EEG_evoked_N1,FC5,0.35108080010057147
08,Sart3,15,11.136025180606758,64.15470833613512,80.32071657825968,evoked,EEG_evoked_P3,FC1,-0.3154968675623297
08,Sart3,15,11.136025180606758,64.15470833613512,80.32071657825968,evoked,EEG_evoked_N1,FC1,-0.3228081256670642
08,Sart3,15,11.136025180606758,64.15470833613512,80.32071657825968,evoked,EEG_evoked_P3,FC2,-0.7384740880166878
08,Sart3,15,11.136025180606758,64.15470833613512,80.32071657825968,evoked,EEG_evoked_N1,FC2,-0.6989373408688976
08,Sart3,15,11.136025180606758,64.15470833613512,80.32071657825968,evoked,EEG_evoked_P3,FC6,-0.8214424533812742
08,Sart3,15,11.136025180606758,64.15470833613512,80.32071657825968,evoked,EEG_evoked_N1,FC6,-0.8177414140191123
08,Sart3,15,11.136025180606758,64.15470833613512,80.32071657825968,evoked,EEG_evoked_P3,T7,0.5752213546140614
08,Sart3,15,11.136025180606758,64.15470833613512,80.32071657825968,evoked,EEG_evoked_N1,T7,0.4769054621884024
08,Sart3,15,11.136025180606758,64.15470833613512,80.32071657825968,evoked,EEG_evoked_P3,C3,-0.46160728845494853
08,Sart3,15,11.136025180606758,64.15470833613512,80.32071657825968,evoked,EEG_evoked_N1,C3,-0.4760124187844
08,Sart3,15,11.136025180606758,64.15470833613512,80.32071657825968,evoked,EEG_evoked_P3,Cz,-0.7433520648664942
08,Sart3,15,11.136025180606758,64.15470833613512,80.32071657825968,evoked,EEG_evoked_N1,Cz,-0.7688700304594444
08,Sart3,15,11.136025180606758,64.15470833613512,80.32071657825968,evoked,EEG_evoked_P3,C4,-0.3006760093852333
08,Sart3,15,11.136025180606758,64.15470833613512,80.32071657825968,evoked,EEG_evoked_N1,C4,-0.2045774671289611
08,Sart3,15,11.136025180606758,64.15470833613512,80.32071657825968,evoked,EEG_evoked_P3,T8,-0.8558716692298957
08,Sart3,15,11.136025180606758,64.15470833613512,80.32071657825968,evoked,EEG_evoked_N1,T8,-0.7465154681035054
08,Sart3,15,11.136025180606758,64.15470833613512,80.32071657825968,evoked,EEG_evoked_P3,TP9,-0.26862090668917216
08,Sart3,15,11.136025180606758,64.15470833613512,80.32071657825968,evoked,EEG_evoked_N1,TP9,-0.24025938898546084
08,Sart3,15,11.136025180606758,64.15470833613512,80.32071657825968,evoked,EEG_evoked_P3,CP5,0.22703621287339787
08,Sart3,15,11.136025180606758,64.15470833613512,80.32071657825968,evoked,EEG_evoked_N1,CP5,0.28793960019993853
08,Sart3,15,11.136025180606758,64.15470833613512,80.32071657825968,evoked,EEG_evoked_P3,CP1,-0.19437529217356836
08,Sart3,15,11.136025180606758,64.15470833613512,80.32071657825968,evoked,EEG_evoked_N1,CP1,-0.21721987740284693
08,Sart3,15,11.136025180606758,64.15470833613512,80.32071657825968,evoked,EEG_evoked_P3,CP2,-0.9334173039111213
08,Sart3,15,11.136025180606758,64.15470833613512,80.32071657825968,evoked,EEG_evoked_N1,CP2,-0.8971547134055754
08,Sart3,15,11.136025180606758,64.15470833613512,80.32071657825968,evoked,EEG_evoked_P3,CP6,0.16366593840841115
08,Sart3,15,11.136025180606758,64.15470833613512,80.32071657825968,evoked,EEG_evoked_N1,CP6,0.16498525707642836
08,Sart3,15,11.136025180606758,64.15470833613512,80.32071657825968,evoked,EEG_evoked_P3,TP10,0.231256425806812
08,Sart3,15,11.136025180606758,64.15470833613512,80.32071657825968,evoked,EEG_evoked_N1,TP10,0.311548336581898
08,Sart3,15,11.136025180606758,64.15470833613512,80.32071657825968,evoked,EEG_evoked_P3,P7,0.3636273102088238
08,Sart3,15,11.136025180606758,64.15470833613512,80.32071657825968,evoked,EEG_evoked_N1,P7,0.39142843273778727
08,Sart3,15,11.136025180606758,64.15470833613512,80.32071657825968,evoked,EEG_evoked_P3,P3,0.4072647271829031
08,Sart3,15,11.136025180606758,64.15470833613512,80.32071657825968,evoked,EEG_evoked_N1,P3,0.3995818338814204
08,Sart3,15,11.136025180606758,64.15470833613512,80.32071657825968,evoked,EEG_evoked_P3,Pz,-1.009556264795962
08,Sart3,15,11.136025180606758,64.15470833613512,80.32071657825968,evoked,EEG_evoked_N1,Pz,-1.1453163037766867
08,Sart3,15,11.136025180606758,64.15470833613512,80.32071657825968,evoked,EEG_evoked_P3,P4,-0.780495549950123
08,Sart3,15,11.136025180606758,64.15470833613512,80.32071657825968,evoked,EEG_evoked_N1,P4,-0.6620295123332214
08,Sart3,15,11.136025180606758,64.15470833613512,80.32071657825968,evoked,EEG_evoked_P3,P8,0.8896991016329888
08,Sart3,15,11.136025180606758,64.15470833613512,80.32071657825968,evoked,EEG_evoked_N1,P8,0.9300583071753511
08,Sart3,15,11.136025180606758,64.15470833613512,80.32071657825968,evoked,EEG_evoked_P3,PO7,0.44493712581624845
08,Sart3,15,11.136025180606758,64.15470833613512,80.32071657825968,evoked,EEG_evoked_N1,PO7,0.2541322464266484
08,Sart3,15,11.136025180606758,64.15470833613512,80.32071657825968,evoked,EEG_evoked_P3,PO3,-0.6562583048975764
08,Sart3,15,11.136025180606758,64.15470833613512,80.32071657825968,evoked,EEG_evoked_N1,PO3,-0.6035366471173669
08,Sart3,15,11.136025180606758,64.15470833613512,80.32071657825968,evoked,EEG_evoked_P3,POz,-1.1618884992498686
08,Sart3,15,11.136025180606758,64.15470833613512,80.32071657825968,evoked,EEG_evoked_N1,POz,-1.1966301827798678
08,Sart3,15,11.136025180606758,64.15470833613512,80.32071657825968,evoked,EEG_evoked_P3,PO4,-0.44217550193482025
08,Sart3,15,11.136025180606758,64.15470833613512,80.32071657825968,evoked,EEG_evoked_N1,PO4,-0.5047086843356916
08,Sart3,15,11.136025180606758,64.15470833613512,80.32071657825968,evoked,EEG_evoked_P3,PO8,1.2770662980485092
08,Sart3,15,11.136025180606758,64.15470833613512,80.32071657825968,evoked,EEG_evoked_N1,PO8,1.3330109198264708
08,Sart3,15,11.136025180606758,64.15470833613512,80.32071657825968,evoked,EEG_evoked_P3,O1,-0.7012441429064762
08,Sart3,15,11.136025180606758,64.15470833613512,80.32071657825968,evoked,EEG_evoked_N1,O1,-0.6753623221906659
08,Sart3,15,11.136025180606758,64.15470833613512,80.32071657825968,evoked,EEG_evoked_P3,Oz,-0.7501890654988481
08,Sart3,15,11.136025180606758,64.15470833613512,80.32071657825968,evoked,EEG_evoked_N1,Oz,-0.8220807232470752
08,Sart3,15,11.136025180606758,64.15470833613512,80.32071657825968,evoked,EEG_evoked_P3,O2,-0.32700855478694485
08,Sart3,15,11.136025180606758,64.15470833613512,80.32071657825968,evoked,EEG_evoked_N1,O2,-0.33738851079103865
08,Sart3,15,11.136025180606758,64.15470833613512,80.32071657825968,evoked,EEG_evoked_P3,AF7,-0.638193152982547
08,Sart3,15,11.136025180606758,64.15470833613512,80.32071657825968,evoked,EEG_evoked_N1,AF7,-0.6654559764848195
08,Sart3,15,11.136025180606758,64.15470833613512,80.32071657825968,evoked,EEG_evoked_P3,AF3,-1.2887775160566837
08,Sart3,15,11.136025180606758,64.15470833613512,80.32071657825968,evoked,EEG_evoked_N1,AF3,-1.1798650277035345
08,Sart3,15,11.136025180606758,64.15470833613512,80.32071657825968,evoked,EEG_evoked_P3,AFz,-1.1021781462202696
08,Sart3,15,11.136025180606758,64.15470833613512,80.32071657825968,evoked,EEG_evoked_N1,AFz,-1.2129764319030345
08,Sart3,15,11.136025180606758,64.15470833613512,80.32071657825968,evoked,EEG_evoked_P3,AF4,-0.16408134413206285
08,Sart3,15,11.136025180606758,64.15470833613512,80.32071657825968,evoked,EEG_evoked_N1,AF4,-0.1580637492640321
08,Sart3,15,11.136025180606758,64.15470833613512,80.32071657825968,evoked,EEG_evoked_P3,AF8,-0.3186519022716742
08,Sart3,15,11.136025180606758,64.15470833613512,80.32071657825968,evoked,EEG_evoked_N1,AF8,-0.25094045340244386
08,Sart3,15,11.136025180606758,64.15470833613512,80.32071657825968,evoked,EEG_evoked_P3,F5,1.1149945121147005
08,Sart3,15,11.136025180606758,64.15470833613512,80.32071657825968,evoked,EEG_evoked_N1,F5,1.1618969776617367
08,Sart3,15,11.136025180606758,64.15470833613512,80.32071657825968,evoked,EEG_evoked_P3,F1,-0.7428646157823318
