subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
15,Sart4,13,67.55955668560695,71.30722231242227,61.37049054374871,evoked,EEG_evoked_P3,F8,0.3658429945555121
15,Sart4,13,67.55955668560695,71.30722231242227,61.37049054374871,evoked,EEG_evoked_N1,F8,0.3443513011711975
15,Sart4,13,67.55955668560695,71.30722231242227,61.37049054374871,evoked,EEG_evoked_P3,FC5,0.3406754374508146
15,Sart4,13,67.55955668560695,71.30722231242227,61.37049054374871,evoked,EEG_evoked_N1,FC5,0.2646898231270419
15,Sart4,13,67.55955668560695,71.30722231242227,61.37049054374871,evoked,EEG_evoked_P3,FC1,0.6111017170989086
15,Sart4,13,67.55955668560695,71.30722231242227,61.37049054374871,evoked,EEG_evoked_N1,FC1,0.5688908564040192
15,Sart4,13,67.55955668560695,71.30722231242227,61.37049054374871,evoked,EEG_evoked_P3,FC2,-0.5317110483267438
15,Sart4,13,67.55955668560695,71.30722231242227,61.37049054374871,evoked,EEG_evoked_N1,FC2,-0.5376695920877427
15,Sart4,13,67.55955668560695,71.30722231242227,61.37049054374871,evoked,EEG_evoked_P3,FC6,-0.2366698034285714
15,Sart4,13,67.55955668560695,71.30722231242227,61.37049054374871,evoked,EEG_evoked_N1,FC6,-0.27346096432555334
15,Sart4,13,67.55955668560695,71.30722231242227,61.37049054374871,evoked,EEG_evoked_P3,T7,-2.9865871559874333
15,Sart4,13,67.55955668560695,71.30722231242227,61.37049054374871,evoked,EEG_evoked_N1,T7,-3.041313194906806
15,Sart4,13,67.55955668560695,71.30722231242227,61.37049054374871,evoked,EEG_evoked_P3,C3,1.1401502381365405
15,Sart4,13,67.55955668560695,71.30722231242227,61.37049054374871,evoked,EEG_evoked_N1,C3,1.168726404399802
15,Sart4,13,67.55955668560695,71.30722231242227,61.37049054374871,evoked,EEG_evoked_P3,Cz,-1.0367393937959553
15,Sart4,13,67.55955668560695,71.30722231242227,61.37049054374871,evoked,EEG_evoked_N1,Cz,-0.9828119712198592
15,Sart4,13,67.55955668560695,71.30722231242227,61.37049054374871,evoked,EEG_evoked_P3,C4,-0.8501976285823921
15,Sart4,13,67.55955668560695,71.30722231242227,61.37049054374871,evoked,EEG_evoked_N1,C4,-0.8794028502414802
15,Sart4,13,67.55955668560695,71.30722231242227,61.37049054374871,evoked,EEG_evoked_P3,T8,1.2867374243119576
15,Sart4,13,67.55955668560695,71.30722231242227,61.37049054374871,evoked,EEG_evoked_N1,T8,1.1796937504015375
15,Sart4,13,67.55955668560695,71.30722231242227,61.37049054374871,evoked,EEG_evoked_P3,TP9,0.26287132262882906
15,Sart4,13,67.55955668560695,71.30722231242227,61.37049054374871,evoked,EEG_evoked_N1,TP9,0.2605708481294072
15,Sart4,13,67.55955668560695,71.30722231242227,61.37049054374871,evoked,EEG_evoked_P3,CP5,-1.7211229886883306
15,Sart4,13,67.55955668560695,71.30722231242227,61.37049054374871,evoked,EEG_evoked_N1,CP5,-1.8382682045391538
15,Sart4,13,67.55955668560695,71.30722231242227,61.37049054374871,evoked,EEG_evoked_P3,CP1,0.6187026670719424
15,Sart4,13,67.55955668560695,71.30722231242227,61.37049054374871,evoked,EEG_evoked_N1,CP1,0.7154254011148388
15,Sart4,13,67.55955668560695,71.30722231242227,61.37049054374871,evoked,EEG_evoked_P3,CP2,-0.4363412088260302
15,Sart4,13,67.55955668560695,71.30722231242227,61.37049054374871,evoked,EEG_evoked_N1,CP2,-0.4062572735266721
15,Sart4,13,67.55955668560695,71.30722231242227,61.37049054374871,evoked,EEG_evoked_P3,CP6,-1.277311845759686
15,Sart4,13,67.55955668560695,71.30722231242227,61.37049054374871,evoked,EEG_evoked_N1,CP6,-1.2602061359593462
15,Sart4,13,67.55955668560695,71.30722231242227,61.37049054374871,evoked,EEG_evoked_P3,TP10,0.007289307594452163
15,Sart4,13,67.55955668560695,71.30722231242227,61.37049054374871,evoked,EEG_evoked_N1,TP10,-0.06498477138957721
15,Sart4,13,67.55955668560695,71.30722231242227,61.37049054374871,evoked,EEG_evoked_P3,P7,0.28305018658462416
15,Sart4,13,67.55955668560695,71.30722231242227,61.37049054374871,evoked,EEG_evoked_N1,P7,0.2694337160120283
15,Sart4,13,67.55955668560695,71.30722231242227,61.37049054374871,evoked,EEG_evoked_P3,P3,-1.5055073673998032
15,Sart4,13,67.55955668560695,71.30722231242227,61.37049054374871,evoked,EEG_evoked_N1,P3,-1.446528722577624
15,Sart4,13,67.55955668560695,71.30722231242227,61.37049054374871,evoked,EEG_evoked_P3,Pz,-2.084834616060605
15,Sart4,13,67.55955668560695,71.30722231242227,61.37049054374871,evoked,EEG_evoked_N1,Pz,-2.0898628538852595
15,Sart4,13,67.55955668560695,71.30722231242227,61.37049054374871,evoked,EEG_evoked_P3,P4,-2.8694033922128876
15,Sart4,13,67.55955668560695,71.30722231242227,61.37049054374871,evoked,EEG_evoked_N1,P4,-2.830958188131298
15,Sart4,13,67.55955668560695,71.30722231242227,61.37049054374871,evoked,EEG_evoked_P3,P8,-0.7165467930190127
15,Sart4,13,67.55955668560695,71.30722231242227,61.37049054374871,evoked,EEG_evoked_N1,P8,-0.7113294584713521
15,Sart4,13,67.55955668560695,71.30722231242227,61.37049054374871,evoked,EEG_evoked_P3,PO7,0.1171243665912461
15,Sart4,13,67.55955668560695,71.30722231242227,61.37049054374871,evoked,EEG_evoked_N1,PO7,0.1274472522907638
15,Sart4,13,67.55955668560695,71.30722231242227,61.37049054374871,evoked,EEG_evoked_P3,PO3,0.4286711716549723
15,Sart4,13,67.55955668560695,71.30722231242227,61.37049054374871,evoked,EEG_evoked_N1,PO3,0.4665722247055939
15,Sart4,13,67.55955668560695,71.30722231242227,61.37049054374871,evoked,EEG_evoked_P3,POz,-0.12162940093771679
15,Sart4,13,67.55955668560695,71.30722231242227,61.37049054374871,evoked,EEG_evoked_N1,POz,0.06960513251554794
15,Sart4,13,67.55955668560695,71.30722231242227,61.37049054374871,evoked,EEG_evoked_P3,PO4,-1.3340347502800063
15,Sart4,13,67.55955668560695,71.30722231242227,61.37049054374871,evoked,EEG_evoked_N1,PO4,-1.3691286905972153
15,Sart4,13,67.55955668560695,71.30722231242227,61.37049054374871,evoked,EEG_evoked_P3,PO8,0.7199274414496477
15,Sart4,13,67.55955668560695,71.30722231242227,61.37049054374871,evoked,EEG_evoked_N1,PO8,0.607440869207425
15,Sart4,13,67.55955668560695,71.30722231242227,61.37049054374871,evoked,EEG_evoked_P3,O1,0.04423936408201896
15,Sart4,13,67.55955668560695,71.30722231242227,61.37049054374871,evoked,EEG_evoked_N1,O1,0.0257591514548083
15,Sart4,13,67.55955668560695,71.30722231242227,61.37049054374871,evoked,EEG_evoked_P3,Oz,0.260138209652263
15,Sart4,13,67.55955668560695,71.30722231242227,61.37049054374871,evoked,EEG_evoked_N1,Oz,0.19695667501686911
15,Sart4,13,67.55955668560695,71.30722231242227,61.37049054374871,evoked,EEG_evoked_P3,O2,-1.0057575746679148
15,Sart4,13,67.55955668560695,71.30722231242227,61.37049054374871,evoked,EEG_evoked_N1,O2,-0.9557444155838762
15,Sart4,13,67.55955668560695,71.30722231242227,61.37049054374871,evoked,EEG_evoked_P3,AF7,-1.8966320367775538
15,Sart4,13,67.55955668560695,71.30722231242227,61.37049054374871,evoked,EEG_evoked_N1,AF7,-1.962451287286529
15,Sart4,13,67.55955668560695,71.30722231242227,61.37049054374871,evoked,EEG_evoked_P3,AF3,-1.6115696821081855
15,Sart4,13,67.55955668560695,71.30722231242227,61.37049054374871,evoked,EEG_evoked_N1,AF3,-1.5210969468474689
15,Sart4,13,67.55955668560695,71.30722231242227,61.37049054374871,evoked,EEG_evoked_P3,AFz,-1.2597575613237273
15,Sart4,13,67.55955668560695,71.30722231242227,61.37049054374871,evoked,EEG_evoked_N1,AFz,-1.2471690819726042
15,Sart4,13,67.55955668560695,71.30722231242227,61.37049054374871,evoked,EEG_evoked_P3,AF4,-0.1258853894581048
15,Sart4,13,67.55955668560695,71.30722231242227,61.37049054374871,evoked,EEG_evoked_N1,AF4,-0.07621264027569638
15,Sart4,13,67.55955668560695,71.30722231242227,61.37049054374871,evoked,EEG_evoked_P3,AF8,1.0348489288797686
15,Sart4,13,67.55955668560695,71.30722231242227,61.37049054374871,evoked,EEG_evoked_N1,AF8,0.9913610517597098
15,Sart4,13,67.55955668560695,71.30722231242227,61.37049054374871,evoked,EEG_evoked_P3,F5,-1.5637532077159868
15,Sart4,13,67.55955668560695,71.30722231242227,61.37049054374871,evoked,EEG_evoked_N1,F5,-1.520278946849143
15,Sart4,13,67.55955668560695,71.30722231242227,61.37049054374871,evoked,EEG_evoked_P3,F1,-1.8781440459536363
15,Sart4,13,67.55955668560695,71.30722231242227,61.37049054374871,evoked,EEG_evoked_N1,F1,-1.7384043818742463
15,Sart4,13,67.55955668560695,71.30722231242227,61.37049054374871,evoked,EEG_evoked_P3,F2,-0.9777421617637085
15,Sart4,13,67.55955668560695,71.30722231242227,61.37049054374871,evoked,EEG_evoked_N1,F2,-1.0300342435644445
15,Sart4,13,67.55955668560695,71.30722231242227,61.37049054374871,evoked,EEG_evoked_P3,F6,0.7280881441759317
15,Sart4,13,67.55955668560695,71.30722231242227,61.37049054374871,evoked,EEG_evoked_N1,F6,0.6425148089462904
15,Sart4,13,67.55955668560695,71.30722231242227,61.37049054374871,evoked,EEG_evoked_P3,FT7,-0.6287843713041112
15,Sart4,13,67.55955668560695,71.30722231242227,61.37049054374871,evoked,EEG_evoked_N1,FT7,-0.5708899010683286
15,Sart4,13,67.55955668560695,71.30722231242227,61.37049054374871,evoked,EEG_evoked_P3,FC3,0.7610894312185762
15,Sart4,13,67.55955668560695,71.30722231242227,61.37049054374871,evoked,EEG_evoked_N1,FC3,0.7317147015334049
15,Sart4,13,67.55955668560695,71.30722231242227,61.37049054374871,evoked,EEG_evoked_P3,FCz,-0.2711471618160832
15,Sart4,13,67.55955668560695,71.30722231242227,61.37049054374871,evoked,EEG_evoked_N1,FCz,-0.1875756056365222
15,Sart4,13,67.55955668560695,71.30722231242227,61.37049054374871,evoked,EEG_evoked_P3,FC4,1.0459871947065593
15,Sart4,13,67.55955668560695,71.30722231242227,61.37049054374871,evoked,EEG_evoked_N1,FC4,1.082244381365845
15,Sart4,13,67.55955668560695,71.30722231242227,61.37049054374871,evoked,EEG_evoked_P3,FT8,-0.6426348428075963
15,Sart4,13,67.55955668560695,71.30722231242227,61.37049054374871,evoked,EEG_evoked_N1,FT8,-0.5629560519168015
15,Sart4,13,67.55955668560695,71.30722231242227,61.37049054374871,evoked,EEG_evoked_P3,C5,-0.9352131433744323
15,Sart4,13,67.55955668560695,71.30722231242227,61.37049054374871,evoked,EEG_evoked_N1,C5,-0.9562956060715863
15,Sart4,13,67.55955668560695,71.30722231242227,61.37049054374871,evoked,EEG_evoked_P3,C1,0.15300498794292333
15,Sart4,13,67.55955668560695,71.30722231242227,61.37049054374871,evoked,EEG_evoked_N1,C1,0.2855335578586782
15,Sart4,13,67.55955668560695,71.30722231242227,61.37049054374871,evoked,EEG_evoked_P3,C2,-1.267954583024089
15,Sart4,13,67.55955668560695,71.30722231242227,61.37049054374871,evoked,EEG_evoked_N1,C2,-1.3498052260296423
15,Sart4,13,67.55955668560695,71.30722231242227,61.37049054374871,evoked,EEG_evoked_P3,C6,-2.5532388465214826
15,Sart4,13,67.55955668560695,71.30722231242227,61.37049054374871,evoked,EEG_evoked_N1,C6,-2.582499150581784
15,Sart4,13,67.55955668560695,71.30722231242227,61.37049054374871,evoked,EEG_evoked_P3,TP7,-0.24777759728448198
15,Sart4,13,67.55955668560695,71.30722231242227,61.37049054374871,evoked,EEG_evoked_N1,TP7,-0.22279999162559486
15,Sart4,13,67.55955668560695,71.30722231242227,61.37049054374871,evoked,EEG_evoked_P3,CP3,-0.7446189074193338
15,Sart4,13,67.55955668560695,71.30722231242227,61.37049054374871,evoked,EEG_evoked_N1,CP3,-0.7736692502176575
15,Sart4,13,67.55955668560695,71.30722231242227,61.37049054374871,evoked,EEG_evoked_P3,CPz,-1.074314766337747
15,Sart4,13,67.55955668560695,71.30722231242227,61.37049054374871,evoked,EEG_evoked_N1,CPz,-0.9712275465713807
15,Sart4,13,67.55955668560695,71.30722231242227,61.37049054374871,evoked,EEG_evoked_P3,CP4,-0.4780090224856097
15,Sart4,13,67.55955668560695,71.30722231242227,61.37049054374871,evoked,EEG_evoked_N1,CP4,-0.5097199615216937
15,Sart4,13,67.55955668560695,71.30722231242227,61.37049054374871,evoked,EEG_evoked_P3,TP8,-0.8173149911148659
15,Sart4,13,67.55955668560695,71.30722231242227,61.37049054374871,evoked,EEG_evoked_N1,TP8,-0.7439933323099877
15,Sart4,13,67.55955668560695,71.30722231242227,61.37049054374871,evoked,EEG_evoked_P3,P5,-0.7438616231175513
15,Sart4,13,67.55955668560695,71.30722231242227,61.37049054374871,evoked,EEG_evoked_N1,P5,-0.6618273888029428
15,Sart4,13,67.55955668560695,71.30722231242227,61.37049054374871,evoked,EEG_evoked_P3,P1,0.2960591080500825
15,Sart4,13,67.55955668560695,71.30722231242227,61.37049054374871,evoked,EEG_evoked_N1,P1,0.292764746156655
15,Sart4,13,67.55955668560695,71.30722231242227,61.37049054374871,evoked,EEG_evoked_P3,P2,-0.5650535238779344
15,Sart4,13,67.55955668560695,71.30722231242227,61.37049054374871,evoked,EEG_evoked_N1,P2,-0.5173035408695029
15,Sart4,13,67.55955668560695,71.30722231242227,61.37049054374871,evoked,EEG_evoked_P3,P6,-1.5887825306000312
15,Sart4,13,67.55955668560695,71.30722231242227,61.37049054374871,evoked,EEG_evoked_N1,P6,-1.6913187763628061
15,Sart4,13,67.55955668560695,71.30722231242227,61.37049054374871,evoked,EEG_evoked_P3,PO9,1.8976519791366544
15,Sart4,13,67.55955668560695,71.30722231242227,61.37049054374871,evoked,EEG_evoked_N1,PO9,1.838904704635696
15,Sart4,13,67.55955668560695,71.30722231242227,61.37049054374871,evoked,EEG_evoked_P3,PO5,-1.3820442519676666
15,Sart4,13,67.55955668560695,71.30722231242227,61.37049054374871,evoked,EEG_evoked_N1,PO5,-1.2804246334126606
15,Sart4,13,67.55955668560695,71.30722231242227,61.37049054374871,evoked,EEG_evoked_P3,PO6,-2.8937602682791037
15,Sart4,13,67.55955668560695,71.30722231242227,61.37049054374871,evoked,EEG_evoked_N1,PO6,-2.8541744927405737
15,Sart4,13,67.55955668560695,71.30722231242227,61.37049054374871,evoked,EEG_evoked_P3,PO10,1.667879372558269
15,Sart4,13,67.55955668560695,71.30722231242227,61.37049054374871,evoked,EEG_evoked_N1,PO10,1.600220705330647
15,Sart4,14,46.572440462107885,40.77960426343781,65.10225241376224,evoked,EEG_evoked_P3,Fp1,-0.6829750308240183
15,Sart4,14,46.572440462107885,40.77960426343781,65.10225241376224,evoked,EEG_evoked_N1,Fp1,-0.6603311557854603
15,Sart4,14,46.572440462107885,40.77960426343781,65.10225241376224,evoked,EEG_evoked_P3,Fp2,0.04447950302761851
15,Sart4,14,46.572440462107885,40.77960426343781,65.10225241376224,evoked,EEG_evoked_N1,Fp2,-0.006749047983178748
15,Sart4,14,46.572440462107885,40.77960426343781,65.10225241376224,evoked,EEG_evoked_P3,F7,2.2757579962078114
15,Sart4,14,46.572440462107885,40.77960426343781,65.10225241376224,evoked,EEG_evoked_N1,F7,2.346953526897802
15,Sart4,14,46.572440462107885,40.77960426343781,65.10225241376224,evoked,EEG_evoked_P3,F3,-1.3098842367228083
15,Sart4,14,46.572440462107885,40.77960426343781,65.10225241376224,evoked,EEG_evoked_N1,F3,-1.267294336223298
15,Sart4,14,46.572440462107885,40.77960426343781,65.10225241376224,evoked,EEG_evoked_P3,Fz,-1.2327842973100873
15,Sart4,14,46.572440462107885,40.77960426343781,65.10225241376224,evoked,EEG_evoked_N1,Fz,-1.2183595121019128
15,Sart4,14,46.572440462107885,40.77960426343781,65.10225241376224,evoked,EEG_evoked_P3,F4,0.8788486242787183
15,Sart4,14,46.572440462107885,40.77960426343781,65.10225241376224,evoked,EEG_evoked_N1,F4,0.8249450418126301
15,Sart4,14,46.572440462107885,40.77960426343781,65.10225241376224,evoked,EEG_evoked_P3,F8,0.798992753231244
15,Sart4,14,46.572440462107885,40.77960426343781,65.10225241376224,evoked,EEG_evoked_N1,F8,0.6737379677834037
15,Sart4,14,46.572440462107885,40.77960426343781,65.10225241376224,evoked,EEG_evoked_P3,FC5,0.4504706263040935
15,Sart4,14,46.572440462107885,40.77960426343781,65.10225241376224,evoked,EEG_evoked_N1,FC5,0.4026744651114076
15,Sart4,14,46.572440462107885,40.77960426343781,65.10225241376224,evoked,EEG_evoked_P3,FC1,-1.7461421865311544
15,Sart4,14,46.572440462107885,40.77960426343781,65.10225241376224,evoked,EEG_evoked_N1,FC1,-1.677686249344046
15,Sart4,14,46.572440462107885,40.77960426343781,65.10225241376224,evoked,EEG_evoked_P3,FC2,0.7205596534762709
15,Sart4,14,46.572440462107885,40.77960426343781,65.10225241376224,evoked,EEG_evoked_N1,FC2,0.6696184941470787
15,Sart4,14,46.572440462107885,40.77960426343781,65.10225241376224,evoked,EEG_evoked_P3,FC6,1.7700565729422935
15,Sart4,14,46.572440462107885,40.77960426343781,65.10225241376224,evoked,EEG_evoked_N1,FC6,1.6831408873345246
15,Sart4,14,46.572440462107885,40.77960426343781,65.10225241376224,evoked,EEG_evoked_P3,T7,-0.5418946979335069
15,Sart4,14,46.572440462107885,40.77960426343781,65.10225241376224,evoked,EEG_evoked_N1,T7,-0.5877227883938558
15,Sart4,14,46.572440462107885,40.77960426343781,65.10225241376224,evoked,EEG_evoked_P3,C3,0.5152966070654909
15,Sart4,14,46.572440462107885,40.77960426343781,65.10225241376224,evoked,EEG_evoked_N1,C3,0.5509060071858844
15,Sart4,14,46.572440462107885,40.77960426343781,65.10225241376224,evoked,EEG_evoked_P3,Cz,-0.9829786547061711
15,Sart4,14,46.572440462107885,40.77960426343781,65.10225241376224,evoked,EEG_evoked_N1,Cz,-0.8707529796699224
15,Sart4,14,46.572440462107885,40.77960426343781,65.10225241376224,evoked,EEG_evoked_P3,C4,1.750530504955419
15,Sart4,14,46.572440462107885,40.77960426343781,65.10225241376224,evoked,EEG_evoked_N1,C4,1.6977500372888767
15,Sart4,14,46.572440462107885,40.77960426343781,65.10225241376224,evoked,EEG_evoked_P3,T8,1.2964101588677475
15,Sart4,14,46.572440462107885,40.77960426343781,65.10225241376224,evoked,EEG_evoked_N1,T8,1.3087005875391007
15,Sart4,14,46.572440462107885,40.77960426343781,65.10225241376224,evoked,EEG_evoked_P3,TP9,-0.6872338451715703
15,Sart4,14,46.572440462107885,40.77960426343781,65.10225241376224,evoked,EEG_evoked_N1,TP9,-0.7377551180853509
15,Sart4,14,46.572440462107885,40.77960426343781,65.10225241376224,evoked,EEG_evoked_P3,CP5,-0.39125618176478627
15,Sart4,14,46.572440462107885,40.77960426343781,65.10225241376224,evoked,EEG_evoked_N1,CP5,-0.3454544710149853
15,Sart4,14,46.572440462107885,40.77960426343781,65.10225241376224,evoked,EEG_evoked_P3,CP1,-1.017628810448963
15,Sart4,14,46.572440462107885,40.77960426343781,65.10225241376224,evoked,EEG_evoked_N1,CP1,-1.0965680735412493
15,Sart4,14,46.572440462107885,40.77960426343781,65.10225241376224,evoked,EEG_evoked_P3,CP2,2.0262926997540736
15,Sart4,14,46.572440462107885,40.77960426343781,65.10225241376224,evoked,EEG_evoked_N1,CP2,2.062907563327188
15,Sart4,14,46.572440462107885,40.77960426343781,65.10225241376224,evoked,EEG_evoked_P3,CP6,0.20059081888045996
15,Sart4,14,46.572440462107885,40.77960426343781,65.10225241376224,evoked,EEG_evoked_N1,CP6,0.2770857016984045
15,Sart4,14,46.572440462107885,40.77960426343781,65.10225241376224,evoked,EEG_evoked_P3,TP10,1.2411404619488813
15,Sart4,14,46.572440462107885,40.77960426343781,65.10225241376224,evoked,EEG_evoked_N1,TP10,1.3424173095823821
15,Sart4,14,46.572440462107885,40.77960426343781,65.10225241376224,evoked,EEG_evoked_P3,P7,-1.4465874925507871
15,Sart4,14,46.572440462107885,40.77960426343781,65.10225241376224,evoked,EEG_evoked_N1,P7,-1.4548486587611402
15,Sart4,14,46.572440462107885,40.77960426343781,65.10225241376224,evoked,EEG_evoked_P3,P3,0.3470998491852498
15,Sart4,14,46.572440462107885,40.77960426343781,65.10225241376224,evoked,EEG_evoked_N1,P3,0.4306706888583097
15,Sart4,14,46.572440462107885,40.77960426343781,65.10225241376224,evoked,EEG_evoked_P3,Pz,0.26126915901729464
15,Sart4,14,46.572440462107885,40.77960426343781,65.10225241376224,evoked,EEG_evoked_N1,Pz,0.3144880451598897
15,Sart4,14,46.572440462107885,40.77960426343781,65.10225241376224,evoked,EEG_evoked_P3,P4,0.8697217063457299
15,Sart4,14,46.572440462107885,40.77960426343781,65.10225241376224,evoked,EEG_evoked_N1,P4,0.9555416174303684
15,Sart4,14,46.572440462107885,40.77960426343781,65.10225241376224,evoked,EEG_evoked_P3,P8,0.05032672531959543
15,Sart4,14,46.572440462107885,40.77960426343781,65.10225241376224,evoked,EEG_evoked_N1,P8,0.003302319197003037
15,Sart4,14,46.572440462107885,40.77960426343781,65.10225241376224,evoked,EEG_evoked_P3,PO7,0.2697458302062147
15,Sart4,14,46.572440462107885,40.77960426343781,65.10225241376224,evoked,EEG_evoked_N1,PO7,0.23817134949174354
15,Sart4,14,46.572440462107885,40.77960426343781,65.10225241376224,evoked,EEG_evoked_P3,PO3,1.8218465518382714
15,Sart4,14,46.572440462107885,40.77960426343781,65.10225241376224,evoked,EEG_evoked_N1,PO3,1.815233228019958
15,Sart4,14,46.572440462107885,40.77960426343781,65.10225241376224,evoked,EEG_evoked_P3,POz,1.688054607604744
15,Sart4,14,46.572440462107885,40.77960426343781,65.10225241376224,evoked,EEG_evoked_N1,POz,1.5703321086793074
15,Sart4,14,46.572440462107885,40.77960426343781,65.10225241376224,evoked,EEG_evoked_P3,PO4,0.9250305601514699
15,Sart4,14,46.572440462107885,40.77960426343781,65.10225241376224,evoked,EEG_evoked_N1,PO4,0.9600369722855874
15,Sart4,14,46.572440462107885,40.77960426343781,65.10225241376224,evoked,EEG_evoked_P3,PO8,1.092949395101095
15,Sart4,14,46.572440462107885,40.77960426343781,65.10225241376224,evoked,EEG_evoked_N1,PO8,1.12852510339914
15,Sart4,14,46.572440462107885,40.77960426343781,65.10225241376224,evoked,EEG_evoked_P3,O1,1.0665502088498686
15,Sart4,14,46.572440462107885,40.77960426343781,65.10225241376224,evoked,EEG_evoked_N1,O1,1.033702475295694
15,Sart4,14,46.572440462107885,40.77960426343781,65.10225241376224,evoked,EEG_evoked_P3,Oz,1.5011197751424692
15,Sart4,14,46.572440462107885,40.77960426343781,65.10225241376224,evoked,EEG_evoked_N1,Oz,1.4598864324314376
15,Sart4,14,46.572440462107885,40.77960426343781,65.10225241376224,evoked,EEG_evoked_P3,O2,0.5206443701700676
15,Sart4,14,46.572440462107885,40.77960426343781,65.10225241376224,evoked,EEG_evoked_N1,O2,0.5053267924344936
15,Sart4,14,46.572440462107885,40.77960426343781,65.10225241376224,evoked,EEG_evoked_P3,AF7,1.0347365709330139
15,Sart4,14,46.572440462107885,40.77960426343781,65.10225241376224,evoked,EEG_evoked_N1,AF7,0.8961239654105151
15,Sart4,14,46.572440462107885,40.77960426343781,65.10225241376224,evoked,EEG_evoked_P3,AF3,-1.2085601968974358
15,Sart4,14,46.572440462107885,40.77960426343781,65.10225241376224,evoked,EEG_evoked_N1,AF3,-1.2683232752901978
15,Sart4,14,46.572440462107885,40.77960426343781,65.10225241376224,evoked,EEG_evoked_P3,AFz,-1.1738017901167317
15,Sart4,14,46.572440462107885,40.77960426343781,65.10225241376224,evoked,EEG_evoked_N1,AFz,-1.2239493408487583
15,Sart4,14,46.572440462107885,40.77960426343781,65.10225241376224,evoked,EEG_evoked_P3,AF4,0.9626593576239135
15,Sart4,14,46.572440462107885,40.77960426343781,65.10225241376224,evoked,EEG_evoked_N1,AF4,1.0703747115776074
15,Sart4,14,46.572440462107885,40.77960426343781,65.10225241376224,evoked,EEG_evoked_P3,AF8,1.5972238912733103
15,Sart4,14,46.572440462107885,40.77960426343781,65.10225241376224,evoked,EEG_evoked_N1,AF8,1.675601818682009
15,Sart4,14,46.572440462107885,40.77960426343781,65.10225241376224,evoked,EEG_evoked_P3,F5,1.826007163555792
15,Sart4,14,46.572440462107885,40.77960426343781,65.10225241376224,evoked,EEG_evoked_N1,F5,1.7875819185074069
15,Sart4,14,46.572440462107885,40.77960426343781,65.10225241376224,evoked,EEG_evoked_P3,F1,-3.366006708146855
15,Sart4,14,46.572440462107885,40.77960426343781,65.10225241376224,evoked,EEG_evoked_N1,F1,-3.438337723142824
15,Sart4,14,46.572440462107885,40.77960426343781,65.10225241376224,evoked,EEG_evoked_P3,F2,1.6681319016032914
15,Sart4,14,46.572440462107885,40.77960426343781,65.10225241376224,evoked,EEG_evoked_N1,F2,1.7585850821481541
15,Sart4,14,46.572440462107885,40.77960426343781,65.10225241376224,evoked,EEG_evoked_P3,F6,1.4008831666566528
15,Sart4,14,46.572440462107885,40.77960426343781,65.10225241376224,evoked,EEG_evoked_N1,F6,1.3507559088111472
15,Sart4,14,46.572440462107885,40.77960426343781,65.10225241376224,evoked,EEG_evoked_P3,FT7,-0.8124755259472235
15,Sart4,14,46.572440462107885,40.77960426343781,65.10225241376224,evoked,EEG_evoked_N1,FT7,-0.8018994752199322
15,Sart4,14,46.572440462107885,40.77960426343781,65.10225241376224,evoked,EEG_evoked_P3,FC3,1.9490176343628656
15,Sart4,14,46.572440462107885,40.77960426343781,65.10225241376224,evoked,EEG_evoked_N1,FC3,2.0133517978730446
15,Sart4,14,46.572440462107885,40.77960426343781,65.10225241376224,evoked,EEG_evoked_P3,FCz,-0.6111249773816121
15,Sart4,14,46.572440462107885,40.77960426343781,65.10225241376224,evoked,EEG_evoked_N1,FCz,-0.4934686645579023
15,Sart4,14,46.572440462107885,40.77960426343781,65.10225241376224,evoked,EEG_evoked_P3,FC4,-0.05861948930016353
15,Sart4,14,46.572440462107885,40.77960426343781,65.10225241376224,evoked,EEG_evoked_N1,FC4,-0.11692860163431526
15,Sart4,14,46.572440462107885,40.77960426343781,65.10225241376224,evoked,EEG_evoked_P3,FT8,0.5868541240859879
15,Sart4,14,46.572440462107885,40.77960426343781,65.10225241376224,evoked,EEG_evoked_N1,FT8,0.5622593888307171
15,Sart4,14,46.572440462107885,40.77960426343781,65.10225241376224,evoked,EEG_evoked_P3,C5,-0.8198146928657786
15,Sart4,14,46.572440462107885,40.77960426343781,65.10225241376224,evoked,EEG_evoked_N1,C5,-0.8201689764178707
15,Sart4,14,46.572440462107885,40.77960426343781,65.10225241376224,evoked,EEG_evoked_P3,C1,-0.04636185737523456
15,Sart4,14,46.572440462107885,40.77960426343781,65.10225241376224,evoked,EEG_evoked_N1,C1,-0.19534242877401475
15,Sart4,14,46.572440462107885,40.77960426343781,65.10225241376224,evoked,EEG_evoked_P3,C2,1.2124787260271628
15,Sart4,14,46.572440462107885,40.77960426343781,65.10225241376224,evoked,EEG_evoked_N1,C2,1.2093993727594163
15,Sart4,14,46.572440462107885,40.77960426343781,65.10225241376224,evoked,EEG_evoked_P3,C6,0.561646210331137
15,Sart4,14,46.572440462107885,40.77960426343781,65.10225241376224,evoked,EEG_evoked_N1,C6,0.529030644204374
15,Sart4,14,46.572440462107885,40.77960426343781,65.10225241376224,evoked,EEG_evoked_P3,TP7,-1.1680944362485202
15,Sart4,14,46.572440462107885,40.77960426343781,65.10225241376224,evoked,EEG_evoked_N1,TP7,-1.2260664916490436
15,Sart4,14,46.572440462107885,40.77960426343781,65.10225241376224,evoked,EEG_evoked_P3,CP3,-0.6479094454625371
