subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
02,Sart2,21,49.69186434240742,39.4483797867915,55.686132049983726,state,EEG_psd_bands_spectralpower_theta,O1,-1.743456145054664
02,Sart2,21,49.69186434240742,39.4483797867915,55.686132049983726,state,EEG_psd_bands_spectralpower_alpha,Oz,-1.743456145054664
02,Sart2,21,49.69186434240742,39.4483797867915,55.686132049983726,state,EEG_psd_bands_spectralpower_theta,Oz,-1.743456145054664
02,Sart2,21,49.69186434240742,39.4483797867915,55.686132049983726,state,EEG_psd_bands_spectralpower_alpha,O2,-1.743456145054664
02,Sart2,21,49.69186434240742,39.4483797867915,55.686132049983726,state,EEG_psd_bands_spectralpower_theta,O2,-1.743456145054664
02,Sart2,21,49.69186434240742,39.4483797867915,55.686132049983726,state,EEG_psd_bands_spectralpower_alpha,AF7,-1.7416073311091085
02,Sart2,21,49.69186434240742,39.4483797867915,55.686132049983726,state,EEG_psd_bands_spectralpower_theta,AF7,-1.7416073311091085
02,Sart2,21,49.69186434240742,39.4483797867915,55.686132049983726,state,EEG_psd_bands_spectralpower_alpha,AF3,-1.7416073311091085
02,Sart2,21,49.69186434240742,39.4483797867915,55.686132049983726,state,EEG_psd_bands_spectralpower_theta,AF3,-1.7416073311091085
02,Sart2,21,49.69186434240742,39.4483797867915,55.686132049983726,state,EEG_psd_bands_spectralpower_alpha,AFz,-1.7416073311091085
02,Sart2,21,49.69186434240742,39.4483797867915,55.686132049983726,state,EEG_psd_bands_spectralpower_theta,AFz,-1.7416073311091085
02,Sart2,21,49.69186434240742,39.4483797867915,55.686132049983726,state,EEG_psd_bands_spectralpower_alpha,AF4,-1.7416073311091085
02,Sart2,21,49.69186434240742,39.4483797867915,55.686132049983726,state,EEG_psd_bands_spectralpower_theta,AF4,-1.7416073311091085
02,Sart2,21,49.69186434240742,39.4483797867915,55.686132049983726,state,EEG_psd_bands_spectralpower_alpha,AF8,-1.7416073311091085
02,Sart2,21,49.69186434240742,39.4483797867915,55.686132049983726,state,EEG_psd_bands_spectralpower_theta,AF8,-1.7416073311091085
02,Sart2,21,49.69186434240742,39.4483797867915,55.686132049983726,state,EEG_psd_bands_spectralpower_alpha,F5,-1.7416073311091085
02,Sart2,21,49.69186434240742,39.4483797867915,55.686132049983726,state,EEG_psd_bands_spectralpower_theta,F5,-1.7416073311091085
02,Sart2,21,49.69186434240742,39.4483797867915,55.686132049983726,state,EEG_psd_bands_spectralpower_alpha,F1,-1.7416073311091085
02,Sart2,21,49.69186434240742,39.4483797867915,55.686132049983726,state,EEG_psd_bands_spectralpower_theta,F1,-1.7416073311091085
02,Sart2,21,49.69186434240742,39.4483797867915,55.686132049983726,state,EEG_psd_bands_spectralpower_alpha,F2,-1.7416073311091085
02,Sart2,21,49.69186434240742,39.4483797867915,55.686132049983726,state,EEG_psd_bands_spectralpower_theta,F2,-1.7416073311091085
02,Sart2,21,49.69186434240742,39.4483797867915,55.686132049983726,state,EEG_psd_bands_spectralpower_alpha,F6,-1.7416073311091085
02,Sart2,21,49.69186434240742,39.4483797867915,55.686132049983726,state,EEG_psd_bands_spectralpower_theta,F6,-1.7416073311091085
02,Sart2,21,49.69186434240742,39.4483797867915,55.686132049983726,state,EEG_psd_bands_spectralpower_alpha,FT7,-1.7416073311091085
02,Sart2,21,49.69186434240742,39.4483797867915,55.686132049983726,state,EEG_psd_bands_spectralpower_theta,FT7,-1.7416073311091085
02,Sart2,21,49.69186434240742,39.4483797867915,55.686132049983726,state,EEG_psd_bands_spectralpower_alpha,FC3,-1.7416073311091085
02,Sart2,21,49.69186434240742,39.4483797867915,55.686132049983726,state,EEG_psd_bands_spectralpower_theta,FC3,-1.7416073311091085
02,Sart2,21,49.69186434240742,39.4483797867915,55.686132049983726,state,EEG_psd_bands_spectralpower_alpha,FCz,-1.7416073311091085
02,Sart2,21,49.69186434240742,39.4483797867915,55.686132049983726,state,EEG_psd_bands_spectralpower_theta,FCz,-1.7416073311091085
02,Sart2,21,49.69186434240742,39.4483797867915,55.686132049983726,state,EEG_psd_bands_spectralpower_alpha,FC4,-1.7416073311091085
02,Sart2,21,49.69186434240742,39.4483797867915,55.686132049983726,state,EEG_psd_bands_spectralpower_theta,FC4,-1.7416073311091085
02,Sart2,21,49.69186434240742,39.4483797867915,55.686132049983726,state,EEG_psd_bands_spectralpower_alpha,FT8,-1.7416073311091085
02,Sart2,21,49.69186434240742,39.4483797867915,55.686132049983726,state,EEG_psd_bands_spectralpower_theta,FT8,-1.7416073311091085
02,Sart2,21,49.69186434240742,39.4483797867915,55.686132049983726,state,EEG_psd_bands_spectralpower_alpha,C5,-1.7416073311091085
02,Sart2,21,49.69186434240742,39.4483797867915,55.686132049983726,state,EEG_psd_bands_spectralpower_theta,C5,-1.7416073311091085
02,Sart2,21,49.69186434240742,39.4483797867915,55.686132049983726,state,EEG_psd_bands_spectralpower_alpha,C1,-1.7416073311091085
02,Sart2,21,49.69186434240742,39.4483797867915,55.686132049983726,state,EEG_psd_bands_spectralpower_theta,C1,-1.7416073311091085
02,Sart2,21,49.69186434240742,39.4483797867915,55.686132049983726,state,EEG_psd_bands_spectralpower_alpha,C2,-1.7416073311091085
02,Sart2,21,49.69186434240742,39.4483797867915,55.686132049983726,state,EEG_psd_bands_spectralpower_theta,C2,-1.7416073311091085
02,Sart2,21,49.69186434240742,39.4483797867915,55.686132049983726,state,EEG_psd_bands_spectralpower_alpha,C6,-1.7416073311091085
02,Sart2,21,49.69186434240742,39.4483797867915,55.686132049983726,state,EEG_psd_bands_spectralpower_theta,C6,-1.7416073311091085
02,Sart2,21,49.69186434240742,39.4483797867915,55.686132049983726,state,EEG_psd_bands_spectralpower_alpha,TP7,-1.7416073311091085
02,Sart2,21,49.69186434240742,39.4483797867915,55.686132049983726,state,EEG_psd_bands_spectralpower_theta,TP7,-1.7416073311091085
02,Sart2,21,49.69186434240742,39.4483797867915,55.686132049983726,state,EEG_psd_bands_spectralpower_alpha,CP3,-1.7416073311091085
02,Sart2,21,49.69186434240742,39.4483797867915,55.686132049983726,state,EEG_psd_bands_spectralpower_theta,CP3,-1.7416073311091085
02,Sart2,21,49.69186434240742,39.4483797867915,55.686132049983726,state,EEG_psd_bands_spectralpower_alpha,CPz,-1.7416073311091085
02,Sart2,21,49.69186434240742,39.4483797867915,55.686132049983726,state,EEG_psd_bands_spectralpower_theta,CPz,-1.7416073311091085
02,Sart2,21,49.69186434240742,39.4483797867915,55.686132049983726,state,EEG_psd_bands_spectralpower_alpha,CP4,-1.7416073311091085
02,Sart2,21,49.69186434240742,39.4483797867915,55.686132049983726,state,EEG_psd_bands_spectralpower_theta,CP4,-1.7416073311091085
02,Sart2,21,49.69186434240742,39.4483797867915,55.686132049983726,state,EEG_psd_bands_spectralpower_alpha,TP8,-1.7416073311091085
02,Sart2,21,49.69186434240742,39.4483797867915,55.686132049983726,state,EEG_psd_bands_spectralpower_theta,TP8,-1.7416073311091085
02,Sart2,21,49.69186434240742,39.4483797867915,55.686132049983726,state,EEG_psd_bands_spectralpower_alpha,P5,-1.7416073311091085
02,Sart2,21,49.69186434240742,39.4483797867915,55.686132049983726,state,EEG_psd_bands_spectralpower_theta,P5,-1.7416073311091085
02,Sart2,21,49.69186434240742,39.4483797867915,55.686132049983726,state,EEG_psd_bands_spectralpower_alpha,P1,-1.7416073311091085
02,Sart2,21,49.69186434240742,39.4483797867915,55.686132049983726,state,EEG_psd_bands_spectralpower_theta,P1,-1.7416073311091085
02,Sart2,21,49.69186434240742,39.4483797867915,55.686132049983726,state,EEG_psd_bands_spectralpower_alpha,P2,-1.7416073311091085
02,Sart2,21,49.69186434240742,39.4483797867915,55.686132049983726,state,EEG_psd_bands_spectralpower_theta,P2,-1.7416073311091085
02,Sart2,21,49.69186434240742,39.4483797867915,55.686132049983726,state,EEG_psd_bands_spectralpower_alpha,P6,-1.7416073311091085
02,Sart2,21,49.69186434240742,39.4483797867915,55.686132049983726,state,EEG_psd_bands_spectralpower_theta,P6,-1.7416073311091085
02,Sart2,21,49.69186434240742,39.4483797867915,55.686132049983726,state,EEG_psd_bands_spectralpower_alpha,PO9,-1.7416073311091085
02,Sart2,21,49.69186434240742,39.4483797867915,55.686132049983726,state,EEG_psd_bands_spectralpower_theta,PO9,-1.7416073311091085
02,Sart2,21,49.69186434240742,39.4483797867915,55.686132049983726,state,EEG_psd_bands_spectralpower_alpha,PO5,-1.7416073311091085
02,Sart2,21,49.69186434240742,39.4483797867915,55.686132049983726,state,EEG_psd_bands_spectralpower_theta,PO5,-1.7416073311091085
02,Sart2,22,0.0,72.24122474199093,60.537023289153865,state,EEG_psd_bands_spectralpower_alpha,Fp1,-1.1327864193967285
02,Sart2,22,0.0,72.24122474199093,60.537023289153865,state,EEG_psd_bands_spectralpower_theta,Fp1,-1.1327864193967285
02,Sart2,22,0.0,72.24122474199093,60.537023289153865,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.5976942616406715
02,Sart2,22,0.0,72.24122474199093,60.537023289153865,state,EEG_psd_bands_spectralpower_theta,Fp2,0.5976942616406715
02,Sart2,22,0.0,72.24122474199093,60.537023289153865,state,EEG_psd_bands_spectralpower_alpha,F7,0.5976942616406715
02,Sart2,22,0.0,72.24122474199093,60.537023289153865,state,EEG_psd_bands_spectralpower_theta,F7,0.5976942616406715
02,Sart2,22,0.0,72.24122474199093,60.537023289153865,state,EEG_psd_bands_spectralpower_alpha,F3,0.5976942616406715
02,Sart2,22,0.0,72.24122474199093,60.537023289153865,state,EEG_psd_bands_spectralpower_theta,F3,0.5976942616406715
02,Sart2,22,0.0,72.24122474199093,60.537023289153865,state,EEG_psd_bands_spectralpower_alpha,Fz,0.5976942616406715
02,Sart2,22,0.0,72.24122474199093,60.537023289153865,state,EEG_psd_bands_spectralpower_theta,Fz,0.5976942616406715
02,Sart2,22,0.0,72.24122474199093,60.537023289153865,state,EEG_psd_bands_spectralpower_alpha,F4,0.5976942616406715
02,Sart2,22,0.0,72.24122474199093,60.537023289153865,state,EEG_psd_bands_spectralpower_theta,F4,0.5976942616406715
02,Sart2,22,0.0,72.24122474199093,60.537023289153865,state,EEG_psd_bands_spectralpower_alpha,F8,0.5976942616406715
02,Sart2,22,0.0,72.24122474199093,60.537023289153865,state,EEG_psd_bands_spectralpower_theta,F8,0.5976942616406715
02,Sart2,22,0.0,72.24122474199093,60.537023289153865,state,EEG_psd_bands_spectralpower_alpha,FC5,0.5976942616406715
02,Sart2,22,0.0,72.24122474199093,60.537023289153865,state,EEG_psd_bands_spectralpower_theta,FC5,0.5976942616406715
02,Sart2,22,0.0,72.24122474199093,60.537023289153865,state,EEG_psd_bands_spectralpower_alpha,FC1,0.5976942616406715
02,Sart2,22,0.0,72.24122474199093,60.537023289153865,state,EEG_psd_bands_spectralpower_theta,FC1,0.5976942616406715
02,Sart2,22,0.0,72.24122474199093,60.537023289153865,state,EEG_psd_bands_spectralpower_alpha,FC2,0.5976942616406715
02,Sart2,22,0.0,72.24122474199093,60.537023289153865,state,EEG_psd_bands_spectralpower_theta,FC2,0.5976942616406715
02,Sart2,22,0.0,72.24122474199093,60.537023289153865,state,EEG_psd_bands_spectralpower_alpha,FC6,0.5976942616406715
02,Sart2,22,0.0,72.24122474199093,60.537023289153865,state,EEG_psd_bands_spectralpower_theta,FC6,0.5976942616406715
02,Sart2,22,0.0,72.24122474199093,60.537023289153865,state,EEG_psd_bands_spectralpower_alpha,T7,1.4976942616406714
02,Sart2,22,0.0,72.24122474199093,60.537023289153865,state,EEG_psd_bands_spectralpower_theta,T7,1.4976942616406714
02,Sart2,22,0.0,72.24122474199093,60.537023289153865,state,EEG_psd_bands_spectralpower_alpha,C3,1.4976942616406714
02,Sart2,22,0.0,72.24122474199093,60.537023289153865,state,EEG_psd_bands_spectralpower_theta,C3,1.4976942616406714
02,Sart2,22,0.0,72.24122474199093,60.537023289153865,state,EEG_psd_bands_spectralpower_alpha,Cz,1.4976942616406714
02,Sart2,22,0.0,72.24122474199093,60.537023289153865,state,EEG_psd_bands_spectralpower_theta,Cz,1.4976942616406714
02,Sart2,22,0.0,72.24122474199093,60.537023289153865,state,EEG_psd_bands_spectralpower_alpha,C4,1.4976942616406714
02,Sart2,22,0.0,72.24122474199093,60.537023289153865,state,EEG_psd_bands_spectralpower_theta,C4,1.4976942616406714
02,Sart2,22,0.0,72.24122474199093,60.537023289153865,state,EEG_psd_bands_spectralpower_alpha,T8,1.4976942616406714
02,Sart2,22,0.0,72.24122474199093,60.537023289153865,state,EEG_psd_bands_spectralpower_theta,T8,1.4976942616406714
02,Sart2,22,0.0,72.24122474199093,60.537023289153865,state,EEG_psd_bands_spectralpower_alpha,TP9,1.4976942616406714
02,Sart2,22,0.0,72.24122474199093,60.537023289153865,state,EEG_psd_bands_spectralpower_theta,TP9,1.4976942616406714
02,Sart2,22,0.0,72.24122474199093,60.537023289153865,state,EEG_psd_bands_spectralpower_alpha,CP5,0.8976942616406715
02,Sart2,22,0.0,72.24122474199093,60.537023289153865,state,EEG_psd_bands_spectralpower_theta,CP5,0.8976942616406715
02,Sart2,22,0.0,72.24122474199093,60.537023289153865,state,EEG_psd_bands_spectralpower_alpha,CP1,0.8976942616406715
02,Sart2,22,0.0,72.24122474199093,60.537023289153865,state,EEG_psd_bands_spectralpower_theta,CP1,0.8976942616406715
02,Sart2,22,0.0,72.24122474199093,60.537023289153865,state,EEG_psd_bands_spectralpower_alpha,CP2,0.8976942616406715
02,Sart2,22,0.0,72.24122474199093,60.537023289153865,state,EEG_psd_bands_spectralpower_theta,CP2,0.8976942616406715
02,Sart2,22,0.0,72.24122474199093,60.537023289153865,state,EEG_psd_bands_spectralpower_alpha,CP6,0.8976942616406715
02,Sart2,22,0.0,72.24122474199093,60.537023289153865,state,EEG_psd_bands_spectralpower_theta,CP6,0.8976942616406715
02,Sart2,22,0.0,72.24122474199093,60.537023289153865,state,EEG_psd_bands_spectralpower_alpha,TP10,1.4976942616406714
02,Sart2,22,0.0,72.24122474199093,60.537023289153865,state,EEG_psd_bands_spectralpower_theta,TP10,1.4976942616406714
02,Sart2,22,0.0,72.24122474199093,60.537023289153865,state,EEG_psd_bands_spectralpower_alpha,P7,0.8976942616406715
02,Sart2,22,0.0,72.24122474199093,60.537023289153865,state,EEG_psd_bands_spectralpower_theta,P7,0.8976942616406715
02,Sart2,22,0.0,72.24122474199093,60.537023289153865,state,EEG_psd_bands_spectralpower_alpha,P3,0.8976942616406715
02,Sart2,22,0.0,72.24122474199093,60.537023289153865,state,EEG_psd_bands_spectralpower_theta,P3,0.8976942616406715
02,Sart2,22,0.0,72.24122474199093,60.537023289153865,state,EEG_psd_bands_spectralpower_alpha,Pz,0.8976942616406715
02,Sart2,22,0.0,72.24122474199093,60.537023289153865,state,EEG_psd_bands_spectralpower_theta,Pz,0.8976942616406715
02,Sart2,22,0.0,72.24122474199093,60.537023289153865,state,EEG_psd_bands_spectralpower_alpha,P4,0.8976942616406715
02,Sart2,22,0.0,72.24122474199093,60.537023289153865,state,EEG_psd_bands_spectralpower_theta,P4,0.8976942616406715
02,Sart2,22,0.0,72.24122474199093,60.537023289153865,state,EEG_psd_bands_spectralpower_alpha,P8,0.8976942616406715
02,Sart2,22,0.0,72.24122474199093,60.537023289153865,state,EEG_psd_bands_spectralpower_theta,P8,0.8976942616406715
02,Sart2,22,0.0,72.24122474199093,60.537023289153865,state,EEG_psd_bands_spectralpower_alpha,PO7,1.1976942616406714
02,Sart2,22,0.0,72.24122474199093,60.537023289153865,state,EEG_psd_bands_spectralpower_theta,PO7,1.1976942616406714
02,Sart2,22,0.0,72.24122474199093,60.537023289153865,state,EEG_psd_bands_spectralpower_alpha,PO3,1.1976942616406714
02,Sart2,22,0.0,72.24122474199093,60.537023289153865,state,EEG_psd_bands_spectralpower_theta,PO3,1.1976942616406714
02,Sart2,22,0.0,72.24122474199093,60.537023289153865,state,EEG_psd_bands_spectralpower_alpha,POz,1.1976942616406714
02,Sart2,22,0.0,72.24122474199093,60.537023289153865,state,EEG_psd_bands_spectralpower_theta,POz,1.1976942616406714
02,Sart2,22,0.0,72.24122474199093,60.537023289153865,state,EEG_psd_bands_spectralpower_alpha,PO4,1.1976942616406714
02,Sart2,22,0.0,72.24122474199093,60.537023289153865,state,EEG_psd_bands_spectralpower_theta,PO4,1.1976942616406714
02,Sart2,22,0.0,72.24122474199093,60.537023289153865,state,EEG_psd_bands_spectralpower_alpha,PO8,1.1976942616406714
02,Sart2,22,0.0,72.24122474199093,60.537023289153865,state,EEG_psd_bands_spectralpower_theta,PO8,1.1976942616406714
02,Sart2,22,0.0,72.24122474199093,60.537023289153865,state,EEG_psd_bands_spectralpower_alpha,O1,1.1976942616406714
02,Sart2,22,0.0,72.24122474199093,60.537023289153865,state,EEG_psd_bands_spectralpower_theta,O1,1.1976942616406714
02,Sart2,22,0.0,72.24122474199093,60.537023289153865,state,EEG_psd_bands_spectralpower_alpha,Oz,1.1976942616406714
02,Sart2,22,0.0,72.24122474199093,60.537023289153865,state,EEG_psd_bands_spectralpower_theta,Oz,1.1976942616406714
02,Sart2,22,0.0,72.24122474199093,60.537023289153865,state,EEG_psd_bands_spectralpower_alpha,O2,1.1976942616406714
02,Sart2,22,0.0,72.24122474199093,60.537023289153865,state,EEG_psd_bands_spectralpower_theta,O2,1.1976942616406714
02,Sart2,22,0.0,72.24122474199093,60.537023289153865,state,EEG_psd_bands_spectralpower_alpha,AF7,1.4976942616406714
02,Sart2,22,0.0,72.24122474199093,60.537023289153865,state,EEG_psd_bands_spectralpower_theta,AF7,1.4976942616406714
02,Sart2,22,0.0,72.24122474199093,60.537023289153865,state,EEG_psd_bands_spectralpower_alpha,AF3,1.4976942616406714
02,Sart2,22,0.0,72.24122474199093,60.537023289153865,state,EEG_psd_bands_spectralpower_theta,AF3,1.4976942616406714
02,Sart2,22,0.0,72.24122474199093,60.537023289153865,state,EEG_psd_bands_spectralpower_alpha,AFz,1.4976942616406714
02,Sart2,22,0.0,72.24122474199093,60.537023289153865,state,EEG_psd_bands_spectralpower_theta,AFz,1.4976942616406714
02,Sart2,22,0.0,72.24122474199093,60.537023289153865,state,EEG_psd_bands_spectralpower_alpha,AF4,1.4976942616406714
02,Sart2,22,0.0,72.24122474199093,60.537023289153865,state,EEG_psd_bands_spectralpower_theta,AF4,1.4976942616406714
02,Sart2,22,0.0,72.24122474199093,60.537023289153865,state,EEG_psd_bands_spectralpower_alpha,AF8,1.4976942616406714
02,Sart2,22,0.0,72.24122474199093,60.537023289153865,state,EEG_psd_bands_spectralpower_theta,AF8,1.4976942616406714
02,Sart2,22,0.0,72.24122474199093,60.537023289153865,state,EEG_psd_bands_spectralpower_alpha,F5,1.4976942616406714
02,Sart2,22,0.0,72.24122474199093,60.537023289153865,state,EEG_psd_bands_spectralpower_theta,F5,1.4976942616406714
02,Sart2,22,0.0,72.24122474199093,60.537023289153865,state,EEG_psd_bands_spectralpower_alpha,F1,1.4976942616406714
02,Sart2,22,0.0,72.24122474199093,60.537023289153865,state,EEG_psd_bands_spectralpower_theta,F1,1.4976942616406714
02,Sart2,22,0.0,72.24122474199093,60.537023289153865,state,EEG_psd_bands_spectralpower_alpha,F2,1.4976942616406714
02,Sart2,22,0.0,72.24122474199093,60.537023289153865,state,EEG_psd_bands_spectralpower_theta,F2,1.4976942616406714
02,Sart2,22,0.0,72.24122474199093,60.537023289153865,state,EEG_psd_bands_spectralpower_alpha,F6,1.4976942616406714
02,Sart2,22,0.0,72.24122474199093,60.537023289153865,state,EEG_psd_bands_spectralpower_theta,F6,1.4976942616406714
02,Sart2,22,0.0,72.24122474199093,60.537023289153865,state,EEG_psd_bands_spectralpower_alpha,FT7,1.4976942616406714
02,Sart2,22,0.0,72.24122474199093,60.537023289153865,state,EEG_psd_bands_spectralpower_theta,FT7,1.4976942616406714
02,Sart2,22,0.0,72.24122474199093,60.537023289153865,state,EEG_psd_bands_spectralpower_alpha,FC3,1.4976942616406714
02,Sart2,22,0.0,72.24122474199093,60.537023289153865,state,EEG_psd_bands_spectralpower_theta,FC3,1.4976942616406714
02,Sart2,22,0.0,72.24122474199093,60.537023289153865,state,EEG_psd_bands_spectralpower_alpha,FCz,1.4976942616406714
02,Sart2,22,0.0,72.24122474199093,60.537023289153865,state,EEG_psd_bands_spectralpower_theta,FCz,1.4976942616406714
02,Sart2,22,0.0,72.24122474199093,60.537023289153865,state,EEG_psd_bands_spectralpower_alpha,FC4,1.4976942616406714
02,Sart2,22,0.0,72.24122474199093,60.537023289153865,state,EEG_psd_bands_spectralpower_theta,FC4,1.4976942616406714
02,Sart2,22,0.0,72.24122474199093,60.537023289153865,state,EEG_psd_bands_spectralpower_alpha,FT8,1.4976942616406714
02,Sart2,22,0.0,72.24122474199093,60.537023289153865,state,EEG_psd_bands_spectralpower_theta,FT8,1.4976942616406714
02,Sart2,22,0.0,72.24122474199093,60.537023289153865,state,EEG_psd_bands_spectralpower_alpha,C5,1.4976942616406714
02,Sart2,22,0.0,72.24122474199093,60.537023289153865,state,EEG_psd_bands_spectralpower_theta,C5,1.4976942616406714
02,Sart2,22,0.0,72.24122474199093,60.537023289153865,state,EEG_psd_bands_spectralpower_alpha,C1,1.4976942616406714
02,Sart2,22,0.0,72.24122474199093,60.537023289153865,state,EEG_psd_bands_spectralpower_theta,C1,1.4976942616406714
02,Sart2,22,0.0,72.24122474199093,60.537023289153865,state,EEG_psd_bands_spectralpower_alpha,C2,1.4976942616406714
02,Sart2,22,0.0,72.24122474199093,60.537023289153865,state,EEG_psd_bands_spectralpower_theta,C2,1.4976942616406714
02,Sart2,22,0.0,72.24122474199093,60.537023289153865,state,EEG_psd_bands_spectralpower_alpha,C6,1.4976942616406714
02,Sart2,22,0.0,72.24122474199093,60.537023289153865,state,EEG_psd_bands_spectralpower_theta,C6,1.4976942616406714
02,Sart2,22,0.0,72.24122474199093,60.537023289153865,state,EEG_psd_bands_spectralpower_alpha,TP7,1.4976942616406714
02,Sart2,22,0.0,72.24122474199093,60.537023289153865,state,EEG_psd_bands_spectralpower_theta,TP7,1.4976942616406714
02,Sart2,22,0.0,72.24122474199093,60.537023289153865,state,EEG_psd_bands_spectralpower_alpha,CP3,1.4976942616406714
02,Sart2,22,0.0,72.24122474199093,60.537023289153865,state,EEG_psd_bands_spectralpower_theta,CP3,1.4976942616406714
02,Sart2,22,0.0,72.24122474199093,60.537023289153865,state,EEG_psd_bands_spectralpower_alpha,CPz,1.4976942616406714
02,Sart2,22,0.0,72.24122474199093,60.537023289153865,state,EEG_psd_bands_spectralpower_theta,CPz,1.4976942616406714
02,Sart2,22,0.0,72.24122474199093,60.537023289153865,state,EEG_psd_bands_spectralpower_alpha,CP4,1.4976942616406714
02,Sart2,22,0.0,72.24122474199093,60.537023289153865,state,EEG_psd_bands_spectralpower_theta,CP4,1.4976942616406714
02,Sart2,22,0.0,72.24122474199093,60.537023289153865,state,EEG_psd_bands_spectralpower_alpha,TP8,1.4976942616406714
02,Sart2,22,0.0,72.24122474199093,60.537023289153865,state,EEG_psd_bands_spectralpower_theta,TP8,1.4976942616406714
02,Sart2,22,0.0,72.24122474199093,60.537023289153865,state,EEG_psd_bands_spectralpower_alpha,P5,1.4976942616406714
02,Sart2,22,0.0,72.24122474199093,60.537023289153865,state,EEG_psd_bands_spectralpower_theta,P5,1.4976942616406714
02,Sart2,22,0.0,72.24122474199093,60.537023289153865,state,EEG_psd_bands_spectralpower_alpha,P1,1.4976942616406714
02,Sart2,22,0.0,72.24122474199093,60.537023289153865,state,EEG_psd_bands_spectralpower_theta,P1,1.4976942616406714
02,Sart2,22,0.0,72.24122474199093,60.537023289153865,state,EEG_psd_bands_spectralpower_alpha,P2,1.4976942616406714
02,Sart2,22,0.0,72.24122474199093,60.537023289153865,state,EEG_psd_bands_spectralpower_theta,P2,1.4976942616406714
02,Sart2,22,0.0,72.24122474199093,60.537023289153865,state,EEG_psd_bands_spectralpower_alpha,P6,1.4976942616406714
02,Sart2,22,0.0,72.24122474199093,60.537023289153865,state,EEG_psd_bands_spectralpower_theta,P6,1.4976942616406714
02,Sart2,22,0.0,72.24122474199093,60.537023289153865,state,EEG_psd_bands_spectralpower_alpha,PO9,1.4976942616406714
02,Sart2,22,0.0,72.24122474199093,60.537023289153865,state,EEG_psd_bands_spectralpower_theta,PO9,1.4976942616406714
02,Sart2,22,0.0,72.24122474199093,60.537023289153865,state,EEG_psd_bands_spectralpower_alpha,PO5,1.4976942616406714
02,Sart2,22,0.0,72.24122474199093,60.537023289153865,state,EEG_psd_bands_spectralpower_theta,PO5,1.4976942616406714
02,Sart2,23,77.50807348079213,10.34745166852285,42.74625730280406,state,EEG_psd_bands_spectralpower_alpha,Fp1,3.0854330077756384
02,Sart2,23,77.50807348079213,10.34745166852285,42.74625730280406,state,EEG_psd_bands_spectralpower_theta,Fp1,3.0854330077756384
02,Sart2,23,77.50807348079213,10.34745166852285,42.74625730280406,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.058851821930560266
02,Sart2,23,77.50807348079213,10.34745166852285,42.74625730280406,state,EEG_psd_bands_spectralpower_theta,Fp2,0.058851821930560266
02,Sart2,23,77.50807348079213,10.34745166852285,42.74625730280406,state,EEG_psd_bands_spectralpower_alpha,F7,0.058851821930560266
02,Sart2,23,77.50807348079213,10.34745166852285,42.74625730280406,state,EEG_psd_bands_spectralpower_theta,F7,0.058851821930560266
02,Sart2,23,77.50807348079213,10.34745166852285,42.74625730280406,state,EEG_psd_bands_spectralpower_alpha,F3,0.058851821930560266
02,Sart2,23,77.50807348079213,10.34745166852285,42.74625730280406,state,EEG_psd_bands_spectralpower_theta,F3,0.058851821930560266
02,Sart2,23,77.50807348079213,10.34745166852285,42.74625730280406,state,EEG_psd_bands_spectralpower_alpha,Fz,0.058851821930560266
02,Sart2,23,77.50807348079213,10.34745166852285,42.74625730280406,state,EEG_psd_bands_spectralpower_theta,Fz,0.058851821930560266
02,Sart2,23,77.50807348079213,10.34745166852285,42.74625730280406,state,EEG_psd_bands_spectralpower_alpha,F4,0.058851821930560266
02,Sart2,23,77.50807348079213,10.34745166852285,42.74625730280406,state,EEG_psd_bands_spectralpower_theta,F4,0.058851821930560266
02,Sart2,23,77.50807348079213,10.34745166852285,42.74625730280406,state,EEG_psd_bands_spectralpower_alpha,F8,0.058851821930560266
02,Sart2,23,77.50807348079213,10.34745166852285,42.74625730280406,state,EEG_psd_bands_spectralpower_theta,F8,0.058851821930560266
02,Sart2,23,77.50807348079213,10.34745166852285,42.74625730280406,state,EEG_psd_bands_spectralpower_alpha,FC5,0.058851821930560266
02,Sart2,23,77.50807348079213,10.34745166852285,42.74625730280406,state,EEG_psd_bands_spectralpower_theta,FC5,0.058851821930560266
02,Sart2,23,77.50807348079213,10.34745166852285,42.74625730280406,state,EEG_psd_bands_spectralpower_alpha,FC1,0.058851821930560266
02,Sart2,23,77.50807348079213,10.34745166852285,42.74625730280406,state,EEG_psd_bands_spectralpower_theta,FC1,0.058851821930560266
02,Sart2,23,77.50807348079213,10.34745166852285,42.74625730280406,state,EEG_psd_bands_spectralpower_alpha,FC2,0.058851821930560266
02,Sart2,23,77.50807348079213,10.34745166852285,42.74625730280406,state,EEG_psd_bands_spectralpower_theta,FC2,0.058851821930560266
02,Sart2,23,77.50807348079213,10.34745166852285,42.74625730280406,state,EEG_psd_bands_spectralpower_alpha,FC6,0.058851821930560266
02,Sart2,23,77.50807348079213,10.34745166852285,42.74625730280406,state,EEG_psd_bands_spectralpower_theta,FC6,0.058851821930560266
02,Sart2,23,77.50807348079213,10.34745166852285,42.74625730280406,state,EEG_psd_bands_spectralpower_alpha,T7,-0.43629350072369816
