subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
11,Sart3,15,69.39115581904353,33.05158818290368,55.99290587559251,state,EEG_psd_bands_spectralpower_theta,AFz,-0.09537538458218253
11,Sart3,15,69.39115581904353,33.05158818290368,55.99290587559251,state,EEG_psd_bands_spectralpower_beta,AFz,-0.07893969283041052
11,Sart3,15,69.39115581904353,33.05158818290368,55.99290587559251,state,EEG_psd_bands_spectralpower_alpha,AF4,0.1667096621300329
11,Sart3,15,69.39115581904353,33.05158818290368,55.99290587559251,state,EEG_psd_bands_spectralpower_theta,AF4,0.26202562109275673
11,Sart3,15,69.39115581904353,33.05158818290368,55.99290587559251,state,EEG_psd_bands_spectralpower_beta,AF4,0.25163980949083725
11,Sart3,15,69.39115581904353,33.05158818290368,55.99290587559251,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.7227771609595665
11,Sart3,15,69.39115581904353,33.05158818290368,55.99290587559251,state,EEG_psd_bands_spectralpower_theta,AF8,-0.47436106055386673
11,Sart3,15,69.39115581904353,33.05158818290368,55.99290587559251,state,EEG_psd_bands_spectralpower_beta,AF8,-0.4711238449257051
11,Sart3,15,69.39115581904353,33.05158818290368,55.99290587559251,state,EEG_psd_bands_spectralpower_alpha,F5,-0.2345089312981528
11,Sart3,15,69.39115581904353,33.05158818290368,55.99290587559251,state,EEG_psd_bands_spectralpower_theta,F5,-0.11451036829459794
11,Sart3,15,69.39115581904353,33.05158818290368,55.99290587559251,state,EEG_psd_bands_spectralpower_beta,F5,-0.17586890985375267
11,Sart3,15,69.39115581904353,33.05158818290368,55.99290587559251,state,EEG_psd_bands_spectralpower_alpha,F1,-2.329304078041954
11,Sart3,15,69.39115581904353,33.05158818290368,55.99290587559251,state,EEG_psd_bands_spectralpower_theta,F1,-2.1860330378584187
11,Sart3,15,69.39115581904353,33.05158818290368,55.99290587559251,state,EEG_psd_bands_spectralpower_beta,F1,-2.0558950752562932
11,Sart3,15,69.39115581904353,33.05158818290368,55.99290587559251,state,EEG_psd_bands_spectralpower_alpha,F2,0.461256849887125
11,Sart3,15,69.39115581904353,33.05158818290368,55.99290587559251,state,EEG_psd_bands_spectralpower_theta,F2,0.349921542496591
11,Sart3,15,69.39115581904353,33.05158818290368,55.99290587559251,state,EEG_psd_bands_spectralpower_beta,F2,0.5991018369527881
11,Sart3,15,69.39115581904353,33.05158818290368,55.99290587559251,state,EEG_psd_bands_spectralpower_alpha,F6,-1.8805062569873225
11,Sart3,15,69.39115581904353,33.05158818290368,55.99290587559251,state,EEG_psd_bands_spectralpower_theta,F6,-1.776126538480718
11,Sart3,15,69.39115581904353,33.05158818290368,55.99290587559251,state,EEG_psd_bands_spectralpower_beta,F6,-2.066730385267985
11,Sart3,15,69.39115581904353,33.05158818290368,55.99290587559251,state,EEG_psd_bands_spectralpower_alpha,FT7,2.08301542322328
11,Sart3,15,69.39115581904353,33.05158818290368,55.99290587559251,state,EEG_psd_bands_spectralpower_theta,FT7,2.1570305121407953
11,Sart3,15,69.39115581904353,33.05158818290368,55.99290587559251,state,EEG_psd_bands_spectralpower_beta,FT7,2.246578063586371
11,Sart3,15,69.39115581904353,33.05158818290368,55.99290587559251,state,EEG_psd_bands_spectralpower_alpha,FC3,0.979522609723478
11,Sart3,15,69.39115581904353,33.05158818290368,55.99290587559251,state,EEG_psd_bands_spectralpower_theta,FC3,0.8772545982829464
11,Sart3,15,69.39115581904353,33.05158818290368,55.99290587559251,state,EEG_psd_bands_spectralpower_beta,FC3,0.8263970146646786
11,Sart3,15,69.39115581904353,33.05158818290368,55.99290587559251,state,EEG_psd_bands_spectralpower_alpha,FCz,3.0708510671758034
11,Sart3,15,69.39115581904353,33.05158818290368,55.99290587559251,state,EEG_psd_bands_spectralpower_theta,FCz,2.9939447177453404
11,Sart3,15,69.39115581904353,33.05158818290368,55.99290587559251,state,EEG_psd_bands_spectralpower_beta,FCz,2.960356620813918
11,Sart3,15,69.39115581904353,33.05158818290368,55.99290587559251,state,EEG_psd_bands_spectralpower_alpha,FC4,-1.2548517616561843
11,Sart3,15,69.39115581904353,33.05158818290368,55.99290587559251,state,EEG_psd_bands_spectralpower_theta,FC4,-1.0894336172871695
11,Sart3,15,69.39115581904353,33.05158818290368,55.99290587559251,state,EEG_psd_bands_spectralpower_beta,FC4,-1.5191674127222001
11,Sart3,15,69.39115581904353,33.05158818290368,55.99290587559251,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.5919524277910814
11,Sart3,15,69.39115581904353,33.05158818290368,55.99290587559251,state,EEG_psd_bands_spectralpower_theta,FT8,-0.4597468174242236
11,Sart3,15,69.39115581904353,33.05158818290368,55.99290587559251,state,EEG_psd_bands_spectralpower_beta,FT8,-0.6620568155366193
11,Sart3,15,69.39115581904353,33.05158818290368,55.99290587559251,state,EEG_psd_bands_spectralpower_alpha,C5,0.189759585591086
11,Sart3,15,69.39115581904353,33.05158818290368,55.99290587559251,state,EEG_psd_bands_spectralpower_theta,C5,0.15693209333059616
11,Sart3,15,69.39115581904353,33.05158818290368,55.99290587559251,state,EEG_psd_bands_spectralpower_beta,C5,0.190717795295231
11,Sart3,15,69.39115581904353,33.05158818290368,55.99290587559251,state,EEG_psd_bands_spectralpower_alpha,C1,-1.52328117708252
11,Sart3,15,69.39115581904353,33.05158818290368,55.99290587559251,state,EEG_psd_bands_spectralpower_theta,C1,-1.5678635463195894
11,Sart3,15,69.39115581904353,33.05158818290368,55.99290587559251,state,EEG_psd_bands_spectralpower_beta,C1,-1.383318513162541
11,Sart3,15,69.39115581904353,33.05158818290368,55.99290587559251,state,EEG_psd_bands_spectralpower_alpha,C2,-1.075556375188318
11,Sart3,15,69.39115581904353,33.05158818290368,55.99290587559251,state,EEG_psd_bands_spectralpower_theta,C2,-0.9295635871444173
11,Sart3,15,69.39115581904353,33.05158818290368,55.99290587559251,state,EEG_psd_bands_spectralpower_beta,C2,-0.9141932721376412
11,Sart3,15,69.39115581904353,33.05158818290368,55.99290587559251,state,EEG_psd_bands_spectralpower_alpha,C6,1.3792367317965093
11,Sart3,15,69.39115581904353,33.05158818290368,55.99290587559251,state,EEG_psd_bands_spectralpower_theta,C6,1.2607342352547777
11,Sart3,15,69.39115581904353,33.05158818290368,55.99290587559251,state,EEG_psd_bands_spectralpower_beta,C6,1.4951096561517911
11,Sart3,15,69.39115581904353,33.05158818290368,55.99290587559251,state,EEG_psd_bands_spectralpower_alpha,TP7,-1.6938526983933189
11,Sart3,15,69.39115581904353,33.05158818290368,55.99290587559251,state,EEG_psd_bands_spectralpower_theta,TP7,-1.6031992900135015
11,Sart3,15,69.39115581904353,33.05158818290368,55.99290587559251,state,EEG_psd_bands_spectralpower_beta,TP7,-1.5882999029966052
11,Sart3,15,69.39115581904353,33.05158818290368,55.99290587559251,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.08536948087479143
11,Sart3,15,69.39115581904353,33.05158818290368,55.99290587559251,state,EEG_psd_bands_spectralpower_theta,CP3,0.05369675799546384
11,Sart3,15,69.39115581904353,33.05158818290368,55.99290587559251,state,EEG_psd_bands_spectralpower_beta,CP3,-0.07054073004688592
11,Sart3,15,69.39115581904353,33.05158818290368,55.99290587559251,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.25157516533088253
11,Sart3,15,69.39115581904353,33.05158818290368,55.99290587559251,state,EEG_psd_bands_spectralpower_theta,CPz,-0.2732223550153523
11,Sart3,15,69.39115581904353,33.05158818290368,55.99290587559251,state,EEG_psd_bands_spectralpower_beta,CPz,-0.2377896388411323
11,Sart3,15,69.39115581904353,33.05158818290368,55.99290587559251,state,EEG_psd_bands_spectralpower_alpha,CP4,0.1397608307059161
11,Sart3,15,69.39115581904353,33.05158818290368,55.99290587559251,state,EEG_psd_bands_spectralpower_theta,CP4,0.2880146076053775
11,Sart3,15,69.39115581904353,33.05158818290368,55.99290587559251,state,EEG_psd_bands_spectralpower_beta,CP4,-0.038223361951023424
11,Sart3,15,69.39115581904353,33.05158818290368,55.99290587559251,state,EEG_psd_bands_spectralpower_alpha,TP8,-1.195335868775726
11,Sart3,15,69.39115581904353,33.05158818290368,55.99290587559251,state,EEG_psd_bands_spectralpower_theta,TP8,-1.1080082909367244
11,Sart3,15,69.39115581904353,33.05158818290368,55.99290587559251,state,EEG_psd_bands_spectralpower_beta,TP8,-1.2876114094760536
11,Sart3,15,69.39115581904353,33.05158818290368,55.99290587559251,state,EEG_psd_bands_spectralpower_alpha,P5,0.36853284320865687
11,Sart3,15,69.39115581904353,33.05158818290368,55.99290587559251,state,EEG_psd_bands_spectralpower_theta,P5,0.5181060529119069
11,Sart3,15,69.39115581904353,33.05158818290368,55.99290587559251,state,EEG_psd_bands_spectralpower_beta,P5,0.3986358370372975
11,Sart3,15,69.39115581904353,33.05158818290368,55.99290587559251,state,EEG_psd_bands_spectralpower_alpha,P1,1.9339116900188669
11,Sart3,15,69.39115581904353,33.05158818290368,55.99290587559251,state,EEG_psd_bands_spectralpower_theta,P1,1.9890832985919613
11,Sart3,15,69.39115581904353,33.05158818290368,55.99290587559251,state,EEG_psd_bands_spectralpower_beta,P1,1.9367967969377509
11,Sart3,15,69.39115581904353,33.05158818290368,55.99290587559251,state,EEG_psd_bands_spectralpower_alpha,P2,-1.8419727958718204
11,Sart3,15,69.39115581904353,33.05158818290368,55.99290587559251,state,EEG_psd_bands_spectralpower_theta,P2,-1.8138796191018511
11,Sart3,15,69.39115581904353,33.05158818290368,55.99290587559251,state,EEG_psd_bands_spectralpower_beta,P2,-1.9321958012955995
11,Sart3,15,69.39115581904353,33.05158818290368,55.99290587559251,state,EEG_psd_bands_spectralpower_alpha,P6,-1.5688673666875275
11,Sart3,15,69.39115581904353,33.05158818290368,55.99290587559251,state,EEG_psd_bands_spectralpower_theta,P6,-1.5060983916498512
11,Sart3,15,69.39115581904353,33.05158818290368,55.99290587559251,state,EEG_psd_bands_spectralpower_beta,P6,-1.4897790868200964
11,Sart3,15,69.39115581904353,33.05158818290368,55.99290587559251,state,EEG_psd_bands_spectralpower_alpha,PO9,-2.39353138060292
11,Sart3,15,69.39115581904353,33.05158818290368,55.99290587559251,state,EEG_psd_bands_spectralpower_theta,PO9,-2.5149711102982875
11,Sart3,15,69.39115581904353,33.05158818290368,55.99290587559251,state,EEG_psd_bands_spectralpower_beta,PO9,-2.535455658845283
11,Sart3,15,69.39115581904353,33.05158818290368,55.99290587559251,state,EEG_psd_bands_spectralpower_alpha,PO5,1.2604932459839822
11,Sart3,15,69.39115581904353,33.05158818290368,55.99290587559251,state,EEG_psd_bands_spectralpower_theta,PO5,1.2003671111614331
11,Sart3,15,69.39115581904353,33.05158818290368,55.99290587559251,state,EEG_psd_bands_spectralpower_beta,PO5,1.1636224717676482
11,Sart3,15,69.39115581904353,33.05158818290368,55.99290587559251,state,EEG_psd_bands_spectralpower_alpha,PO6,0.3144117002294433
11,Sart3,15,69.39115581904353,33.05158818290368,55.99290587559251,state,EEG_psd_bands_spectralpower_theta,PO6,0.5205879121111134
11,Sart3,15,69.39115581904353,33.05158818290368,55.99290587559251,state,EEG_psd_bands_spectralpower_beta,PO6,0.43623157004656804
11,Sart3,15,69.39115581904353,33.05158818290368,55.99290587559251,state,EEG_psd_bands_spectralpower_alpha,PO10,0.30705145133028316
11,Sart3,15,69.39115581904353,33.05158818290368,55.99290587559251,state,EEG_psd_bands_spectralpower_theta,PO10,0.10819195962838911
11,Sart3,15,69.39115581904353,33.05158818290368,55.99290587559251,state,EEG_psd_bands_spectralpower_beta,PO10,0.2193618567631788
11,Sart3,16,50.528750589562186,62.029592197741295,61.45650688835963,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.6815301762282034
11,Sart3,16,50.528750589562186,62.029592197741295,61.45650688835963,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.9186755703089293
11,Sart3,16,50.528750589562186,62.029592197741295,61.45650688835963,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.6449169582017071
11,Sart3,16,50.528750589562186,62.029592197741295,61.45650688835963,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.859563433468405
11,Sart3,16,50.528750589562186,62.029592197741295,61.45650688835963,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.9166870643876565
11,Sart3,16,50.528750589562186,62.029592197741295,61.45650688835963,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.8551280668873309
11,Sart3,16,50.528750589562186,62.029592197741295,61.45650688835963,state,EEG_psd_bands_spectralpower_alpha,F7,1.697575876154671
11,Sart3,16,50.528750589562186,62.029592197741295,61.45650688835963,state,EEG_psd_bands_spectralpower_theta,F7,1.8432643461283909
11,Sart3,16,50.528750589562186,62.029592197741295,61.45650688835963,state,EEG_psd_bands_spectralpower_beta,F7,1.6503363626199312
11,Sart3,16,50.528750589562186,62.029592197741295,61.45650688835963,state,EEG_psd_bands_spectralpower_alpha,F3,2.530692070878273
11,Sart3,16,50.528750589562186,62.029592197741295,61.45650688835963,state,EEG_psd_bands_spectralpower_theta,F3,2.6325836790636203
11,Sart3,16,50.528750589562186,62.029592197741295,61.45650688835963,state,EEG_psd_bands_spectralpower_beta,F3,2.533524789075458
11,Sart3,16,50.528750589562186,62.029592197741295,61.45650688835963,state,EEG_psd_bands_spectralpower_alpha,Fz,-0.18277184904191862
11,Sart3,16,50.528750589562186,62.029592197741295,61.45650688835963,state,EEG_psd_bands_spectralpower_theta,Fz,-0.12219503078688385
11,Sart3,16,50.528750589562186,62.029592197741295,61.45650688835963,state,EEG_psd_bands_spectralpower_beta,Fz,-0.2003187494295331
11,Sart3,16,50.528750589562186,62.029592197741295,61.45650688835963,state,EEG_psd_bands_spectralpower_alpha,F4,2.4941769174002184
11,Sart3,16,50.528750589562186,62.029592197741295,61.45650688835963,state,EEG_psd_bands_spectralpower_theta,F4,2.587537785760526
11,Sart3,16,50.528750589562186,62.029592197741295,61.45650688835963,state,EEG_psd_bands_spectralpower_beta,F4,2.5680405624942155
11,Sart3,16,50.528750589562186,62.029592197741295,61.45650688835963,state,EEG_psd_bands_spectralpower_alpha,F8,0.28156820013064776
11,Sart3,16,50.528750589562186,62.029592197741295,61.45650688835963,state,EEG_psd_bands_spectralpower_theta,F8,0.1449821781939566
11,Sart3,16,50.528750589562186,62.029592197741295,61.45650688835963,state,EEG_psd_bands_spectralpower_beta,F8,0.1027579340040686
11,Sart3,16,50.528750589562186,62.029592197741295,61.45650688835963,state,EEG_psd_bands_spectralpower_alpha,FC5,1.8304302223934348
11,Sart3,16,50.528750589562186,62.029592197741295,61.45650688835963,state,EEG_psd_bands_spectralpower_theta,FC5,1.9967553759369951
11,Sart3,16,50.528750589562186,62.029592197741295,61.45650688835963,state,EEG_psd_bands_spectralpower_beta,FC5,1.841306012963586
11,Sart3,16,50.528750589562186,62.029592197741295,61.45650688835963,state,EEG_psd_bands_spectralpower_alpha,FC1,-1.7222089584532614
11,Sart3,16,50.528750589562186,62.029592197741295,61.45650688835963,state,EEG_psd_bands_spectralpower_theta,FC1,-1.730716433156113
11,Sart3,16,50.528750589562186,62.029592197741295,61.45650688835963,state,EEG_psd_bands_spectralpower_beta,FC1,-1.6760160330729676
11,Sart3,16,50.528750589562186,62.029592197741295,61.45650688835963,state,EEG_psd_bands_spectralpower_alpha,FC2,-0.23480729746871792
11,Sart3,16,50.528750589562186,62.029592197741295,61.45650688835963,state,EEG_psd_bands_spectralpower_theta,FC2,-0.055676650217311
11,Sart3,16,50.528750589562186,62.029592197741295,61.45650688835963,state,EEG_psd_bands_spectralpower_beta,FC2,-0.1835051485176863
11,Sart3,16,50.528750589562186,62.029592197741295,61.45650688835963,state,EEG_psd_bands_spectralpower_alpha,FC6,1.4164731669985018
11,Sart3,16,50.528750589562186,62.029592197741295,61.45650688835963,state,EEG_psd_bands_spectralpower_theta,FC6,1.3540392733387008
11,Sart3,16,50.528750589562186,62.029592197741295,61.45650688835963,state,EEG_psd_bands_spectralpower_beta,FC6,1.2316304175298705
11,Sart3,16,50.528750589562186,62.029592197741295,61.45650688835963,state,EEG_psd_bands_spectralpower_alpha,T7,-1.8275591236667101
11,Sart3,16,50.528750589562186,62.029592197741295,61.45650688835963,state,EEG_psd_bands_spectralpower_theta,T7,-1.8683781355868758
11,Sart3,16,50.528750589562186,62.029592197741295,61.45650688835963,state,EEG_psd_bands_spectralpower_beta,T7,-1.8071656210808178
11,Sart3,16,50.528750589562186,62.029592197741295,61.45650688835963,state,EEG_psd_bands_spectralpower_alpha,C3,-1.0032764448589158
11,Sart3,16,50.528750589562186,62.029592197741295,61.45650688835963,state,EEG_psd_bands_spectralpower_theta,C3,-0.9882196243496398
11,Sart3,16,50.528750589562186,62.029592197741295,61.45650688835963,state,EEG_psd_bands_spectralpower_beta,C3,-1.2047532196075579
11,Sart3,16,50.528750589562186,62.029592197741295,61.45650688835963,state,EEG_psd_bands_spectralpower_alpha,Cz,0.9321019013660335
11,Sart3,16,50.528750589562186,62.029592197741295,61.45650688835963,state,EEG_psd_bands_spectralpower_theta,Cz,0.8899990875726295
11,Sart3,16,50.528750589562186,62.029592197741295,61.45650688835963,state,EEG_psd_bands_spectralpower_beta,Cz,1.0200519586726853
11,Sart3,16,50.528750589562186,62.029592197741295,61.45650688835963,state,EEG_psd_bands_spectralpower_alpha,C4,0.9881486508857005
11,Sart3,16,50.528750589562186,62.029592197741295,61.45650688835963,state,EEG_psd_bands_spectralpower_theta,C4,1.1142929583836192
11,Sart3,16,50.528750589562186,62.029592197741295,61.45650688835963,state,EEG_psd_bands_spectralpower_beta,C4,0.7472292405408454
11,Sart3,16,50.528750589562186,62.029592197741295,61.45650688835963,state,EEG_psd_bands_spectralpower_alpha,T8,-1.1287218488772068
11,Sart3,16,50.528750589562186,62.029592197741295,61.45650688835963,state,EEG_psd_bands_spectralpower_theta,T8,-1.1407277850256716
11,Sart3,16,50.528750589562186,62.029592197741295,61.45650688835963,state,EEG_psd_bands_spectralpower_beta,T8,-1.1272547766209606
11,Sart3,16,50.528750589562186,62.029592197741295,61.45650688835963,state,EEG_psd_bands_spectralpower_alpha,TP9,1.3316198911022474
11,Sart3,16,50.528750589562186,62.029592197741295,61.45650688835963,state,EEG_psd_bands_spectralpower_theta,TP9,1.4331495390693352
11,Sart3,16,50.528750589562186,62.029592197741295,61.45650688835963,state,EEG_psd_bands_spectralpower_beta,TP9,1.3348870915537647
11,Sart3,16,50.528750589562186,62.029592197741295,61.45650688835963,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.7991772640632129
11,Sart3,16,50.528750589562186,62.029592197741295,61.45650688835963,state,EEG_psd_bands_spectralpower_theta,CP5,-0.868303244038974
11,Sart3,16,50.528750589562186,62.029592197741295,61.45650688835963,state,EEG_psd_bands_spectralpower_beta,CP5,-0.7145440049042925
11,Sart3,16,50.528750589562186,62.029592197741295,61.45650688835963,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.7984240908949448
11,Sart3,16,50.528750589562186,62.029592197741295,61.45650688835963,state,EEG_psd_bands_spectralpower_theta,CP1,-0.7132056873291575
11,Sart3,16,50.528750589562186,62.029592197741295,61.45650688835963,state,EEG_psd_bands_spectralpower_beta,CP1,-0.858513040553846
11,Sart3,16,50.528750589562186,62.029592197741295,61.45650688835963,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.647292740822559
11,Sart3,16,50.528750589562186,62.029592197741295,61.45650688835963,state,EEG_psd_bands_spectralpower_theta,CP2,-0.6480348827280122
11,Sart3,16,50.528750589562186,62.029592197741295,61.45650688835963,state,EEG_psd_bands_spectralpower_beta,CP2,-0.7509974979991109
11,Sart3,16,50.528750589562186,62.029592197741295,61.45650688835963,state,EEG_psd_bands_spectralpower_alpha,CP6,-1.520569665513205
11,Sart3,16,50.528750589562186,62.029592197741295,61.45650688835963,state,EEG_psd_bands_spectralpower_theta,CP6,-1.4511816697018816
11,Sart3,16,50.528750589562186,62.029592197741295,61.45650688835963,state,EEG_psd_bands_spectralpower_beta,CP6,-1.7025856924522247
11,Sart3,16,50.528750589562186,62.029592197741295,61.45650688835963,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.354958273726412
11,Sart3,16,50.528750589562186,62.029592197741295,61.45650688835963,state,EEG_psd_bands_spectralpower_theta,TP10,-0.3164623257434134
11,Sart3,16,50.528750589562186,62.029592197741295,61.45650688835963,state,EEG_psd_bands_spectralpower_beta,TP10,-0.47775898851537674
11,Sart3,16,50.528750589562186,62.029592197741295,61.45650688835963,state,EEG_psd_bands_spectralpower_alpha,P7,-0.031355210246729374
11,Sart3,16,50.528750589562186,62.029592197741295,61.45650688835963,state,EEG_psd_bands_spectralpower_theta,P7,0.010017434070959758
11,Sart3,16,50.528750589562186,62.029592197741295,61.45650688835963,state,EEG_psd_bands_spectralpower_beta,P7,-0.11872299251859052
11,Sart3,16,50.528750589562186,62.029592197741295,61.45650688835963,state,EEG_psd_bands_spectralpower_alpha,P3,0.5577801560473605
11,Sart3,16,50.528750589562186,62.029592197741295,61.45650688835963,state,EEG_psd_bands_spectralpower_theta,P3,0.35903589858623536
11,Sart3,16,50.528750589562186,62.029592197741295,61.45650688835963,state,EEG_psd_bands_spectralpower_beta,P3,0.21785486792112635
11,Sart3,16,50.528750589562186,62.029592197741295,61.45650688835963,state,EEG_psd_bands_spectralpower_alpha,Pz,0.8073866955485267
11,Sart3,16,50.528750589562186,62.029592197741295,61.45650688835963,state,EEG_psd_bands_spectralpower_theta,Pz,0.9745300793422786
11,Sart3,16,50.528750589562186,62.029592197741295,61.45650688835963,state,EEG_psd_bands_spectralpower_beta,Pz,0.9147278055184128
11,Sart3,16,50.528750589562186,62.029592197741295,61.45650688835963,state,EEG_psd_bands_spectralpower_alpha,P4,-1.4164293992872004
11,Sart3,16,50.528750589562186,62.029592197741295,61.45650688835963,state,EEG_psd_bands_spectralpower_theta,P4,-1.2805556814074144
11,Sart3,16,50.528750589562186,62.029592197741295,61.45650688835963,state,EEG_psd_bands_spectralpower_beta,P4,-1.2531254217946233
11,Sart3,16,50.528750589562186,62.029592197741295,61.45650688835963,state,EEG_psd_bands_spectralpower_alpha,P8,-0.8191337631153288
11,Sart3,16,50.528750589562186,62.029592197741295,61.45650688835963,state,EEG_psd_bands_spectralpower_theta,P8,-0.5760283593776682
11,Sart3,16,50.528750589562186,62.029592197741295,61.45650688835963,state,EEG_psd_bands_spectralpower_beta,P8,-0.9436338091189485
11,Sart3,16,50.528750589562186,62.029592197741295,61.45650688835963,state,EEG_psd_bands_spectralpower_alpha,PO7,0.7524548232364613
11,Sart3,16,50.528750589562186,62.029592197741295,61.45650688835963,state,EEG_psd_bands_spectralpower_theta,PO7,0.5848721635201056
11,Sart3,16,50.528750589562186,62.029592197741295,61.45650688835963,state,EEG_psd_bands_spectralpower_beta,PO7,0.4826929117573988
11,Sart3,16,50.528750589562186,62.029592197741295,61.45650688835963,state,EEG_psd_bands_spectralpower_alpha,PO3,-1.210397444981265
11,Sart3,16,50.528750589562186,62.029592197741295,61.45650688835963,state,EEG_psd_bands_spectralpower_theta,PO3,-1.3327593620577332
11,Sart3,16,50.528750589562186,62.029592197741295,61.45650688835963,state,EEG_psd_bands_spectralpower_beta,PO3,-1.426589146604772
11,Sart3,16,50.528750589562186,62.029592197741295,61.45650688835963,state,EEG_psd_bands_spectralpower_alpha,POz,0.9681834784971781
11,Sart3,16,50.528750589562186,62.029592197741295,61.45650688835963,state,EEG_psd_bands_spectralpower_theta,POz,0.8697293695499099
11,Sart3,16,50.528750589562186,62.029592197741295,61.45650688835963,state,EEG_psd_bands_spectralpower_beta,POz,1.061562226591403
11,Sart3,16,50.528750589562186,62.029592197741295,61.45650688835963,state,EEG_psd_bands_spectralpower_alpha,PO4,2.3841313698640887
11,Sart3,16,50.528750589562186,62.029592197741295,61.45650688835963,state,EEG_psd_bands_spectralpower_theta,PO4,2.072037422528377
11,Sart3,16,50.528750589562186,62.029592197741295,61.45650688835963,state,EEG_psd_bands_spectralpower_beta,PO4,2.268001796157378
11,Sart3,16,50.528750589562186,62.029592197741295,61.45650688835963,state,EEG_psd_bands_spectralpower_alpha,PO8,0.35113408826288656
11,Sart3,16,50.528750589562186,62.029592197741295,61.45650688835963,state,EEG_psd_bands_spectralpower_theta,PO8,0.33962959028249445
11,Sart3,16,50.528750589562186,62.029592197741295,61.45650688835963,state,EEG_psd_bands_spectralpower_beta,PO8,0.25882411968530267
11,Sart3,16,50.528750589562186,62.029592197741295,61.45650688835963,state,EEG_psd_bands_spectralpower_alpha,O1,-0.028970228114987003
11,Sart3,16,50.528750589562186,62.029592197741295,61.45650688835963,state,EEG_psd_bands_spectralpower_theta,O1,-0.10493976499336809
11,Sart3,16,50.528750589562186,62.029592197741295,61.45650688835963,state,EEG_psd_bands_spectralpower_beta,O1,0.15285190873122342
11,Sart3,16,50.528750589562186,62.029592197741295,61.45650688835963,state,EEG_psd_bands_spectralpower_alpha,Oz,1.0205150215973928
11,Sart3,16,50.528750589562186,62.029592197741295,61.45650688835963,state,EEG_psd_bands_spectralpower_theta,Oz,0.9794549880630425
11,Sart3,16,50.528750589562186,62.029592197741295,61.45650688835963,state,EEG_psd_bands_spectralpower_beta,Oz,1.0783660250476614
11,Sart3,16,50.528750589562186,62.029592197741295,61.45650688835963,state,EEG_psd_bands_spectralpower_alpha,O2,1.0236443455107174
11,Sart3,16,50.528750589562186,62.029592197741295,61.45650688835963,state,EEG_psd_bands_spectralpower_theta,O2,0.9630670467429983
11,Sart3,16,50.528750589562186,62.029592197741295,61.45650688835963,state,EEG_psd_bands_spectralpower_beta,O2,0.8126824125401398
11,Sart3,16,50.528750589562186,62.029592197741295,61.45650688835963,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.12073964568618425
11,Sart3,16,50.528750589562186,62.029592197741295,61.45650688835963,state,EEG_psd_bands_spectralpower_theta,AF7,-0.07614004215712003
11,Sart3,16,50.528750589562186,62.029592197741295,61.45650688835963,state,EEG_psd_bands_spectralpower_beta,AF7,-0.1894706229425209
11,Sart3,16,50.528750589562186,62.029592197741295,61.45650688835963,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.6925993813229012
11,Sart3,16,50.528750589562186,62.029592197741295,61.45650688835963,state,EEG_psd_bands_spectralpower_theta,AF3,-0.8081539682355998
11,Sart3,16,50.528750589562186,62.029592197741295,61.45650688835963,state,EEG_psd_bands_spectralpower_beta,AF3,-0.752064200595606
11,Sart3,16,50.528750589562186,62.029592197741295,61.45650688835963,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.8763419658830347
11,Sart3,16,50.528750589562186,62.029592197741295,61.45650688835963,state,EEG_psd_bands_spectralpower_theta,AFz,-0.9067995239360886
11,Sart3,16,50.528750589562186,62.029592197741295,61.45650688835963,state,EEG_psd_bands_spectralpower_beta,AFz,-0.9206332461432039
11,Sart3,16,50.528750589562186,62.029592197741295,61.45650688835963,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.33152964727367507
11,Sart3,16,50.528750589562186,62.029592197741295,61.45650688835963,state,EEG_psd_bands_spectralpower_theta,AF4,0.006959407822906494
11,Sart3,16,50.528750589562186,62.029592197741295,61.45650688835963,state,EEG_psd_bands_spectralpower_beta,AF4,-0.04789750052124431
11,Sart3,16,50.528750589562186,62.029592197741295,61.45650688835963,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.5467960376329573
11,Sart3,16,50.528750589562186,62.029592197741295,61.45650688835963,state,EEG_psd_bands_spectralpower_theta,AF8,-0.5793650631934122
11,Sart3,16,50.528750589562186,62.029592197741295,61.45650688835963,state,EEG_psd_bands_spectralpower_beta,AF8,-0.35461610724208104
11,Sart3,16,50.528750589562186,62.029592197741295,61.45650688835963,state,EEG_psd_bands_spectralpower_alpha,F5,0.27754068119684194
