subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
10,Sart1,12,86.93631049855065,32.13428506709529,44.151362936165526,evoked,EEG_evoked_N1,TP7,1.1182505317985256
10,Sart1,12,86.93631049855065,32.13428506709529,44.151362936165526,evoked,EEG_evoked_P3,CP3,0.339023105219146
10,Sart1,12,86.93631049855065,32.13428506709529,44.151362936165526,evoked,EEG_evoked_N1,CP3,0.1942733454698319
10,Sart1,12,86.93631049855065,32.13428506709529,44.151362936165526,evoked,EEG_evoked_P3,CPz,0.2488826471234853
10,Sart1,12,86.93631049855065,32.13428506709529,44.151362936165526,evoked,EEG_evoked_N1,CPz,0.14960007484370494
10,Sart1,12,86.93631049855065,32.13428506709529,44.151362936165526,evoked,EEG_evoked_P3,CP4,-1.4492501178434805
10,Sart1,12,86.93631049855065,32.13428506709529,44.151362936165526,evoked,EEG_evoked_N1,CP4,-1.5202681270829124
10,Sart1,12,86.93631049855065,32.13428506709529,44.151362936165526,evoked,EEG_evoked_P3,TP8,-0.5259707080802406
10,Sart1,12,86.93631049855065,32.13428506709529,44.151362936165526,evoked,EEG_evoked_N1,TP8,-0.685567907859312
10,Sart1,12,86.93631049855065,32.13428506709529,44.151362936165526,evoked,EEG_evoked_P3,P5,-1.141194530717792
10,Sart1,12,86.93631049855065,32.13428506709529,44.151362936165526,evoked,EEG_evoked_N1,P5,-1.1833974779286756
10,Sart1,12,86.93631049855065,32.13428506709529,44.151362936165526,evoked,EEG_evoked_P3,P1,0.667077113322061
10,Sart1,12,86.93631049855065,32.13428506709529,44.151362936165526,evoked,EEG_evoked_N1,P1,0.6107555971860228
10,Sart1,12,86.93631049855065,32.13428506709529,44.151362936165526,evoked,EEG_evoked_P3,P2,-0.5684158555952183
10,Sart1,12,86.93631049855065,32.13428506709529,44.151362936165526,evoked,EEG_evoked_N1,P2,-0.5348036680584541
10,Sart1,12,86.93631049855065,32.13428506709529,44.151362936165526,evoked,EEG_evoked_P3,P6,-0.2627440990385912
10,Sart1,12,86.93631049855065,32.13428506709529,44.151362936165526,evoked,EEG_evoked_N1,P6,-0.2726139012766665
10,Sart1,12,86.93631049855065,32.13428506709529,44.151362936165526,evoked,EEG_evoked_P3,PO9,-0.04649749657347147
10,Sart1,12,86.93631049855065,32.13428506709529,44.151362936165526,evoked,EEG_evoked_N1,PO9,-0.07541086882763075
10,Sart1,12,86.93631049855065,32.13428506709529,44.151362936165526,evoked,EEG_evoked_P3,PO5,-0.2711203782244814
10,Sart1,12,86.93631049855065,32.13428506709529,44.151362936165526,evoked,EEG_evoked_N1,PO5,-0.31790506664945556
10,Sart1,12,86.93631049855065,32.13428506709529,44.151362936165526,evoked,EEG_evoked_P3,PO6,-1.4587066727851241
10,Sart1,12,86.93631049855065,32.13428506709529,44.151362936165526,evoked,EEG_evoked_N1,PO6,-1.3630872501072562
10,Sart1,12,86.93631049855065,32.13428506709529,44.151362936165526,evoked,EEG_evoked_P3,PO10,-1.0727149181698747
10,Sart1,12,86.93631049855065,32.13428506709529,44.151362936165526,evoked,EEG_evoked_N1,PO10,-1.0731805230664948
10,Sart1,13,50.87979308941747,71.07988120495689,51.173565753331175,evoked,EEG_evoked_P3,Fp1,-0.5011593051524424
10,Sart1,13,50.87979308941747,71.07988120495689,51.173565753331175,evoked,EEG_evoked_N1,Fp1,-0.5159209923701371
10,Sart1,13,50.87979308941747,71.07988120495689,51.173565753331175,evoked,EEG_evoked_P3,Fp2,0.33628912322677873
10,Sart1,13,50.87979308941747,71.07988120495689,51.173565753331175,evoked,EEG_evoked_N1,Fp2,0.2615751617116505
10,Sart1,13,50.87979308941747,71.07988120495689,51.173565753331175,evoked,EEG_evoked_P3,F7,0.2489161263444185
10,Sart1,13,50.87979308941747,71.07988120495689,51.173565753331175,evoked,EEG_evoked_N1,F7,0.2845784731138638
10,Sart1,13,50.87979308941747,71.07988120495689,51.173565753331175,evoked,EEG_evoked_P3,F3,0.06607025431022656
10,Sart1,13,50.87979308941747,71.07988120495689,51.173565753331175,evoked,EEG_evoked_N1,F3,0.0984986673513331
10,Sart1,13,50.87979308941747,71.07988120495689,51.173565753331175,evoked,EEG_evoked_P3,Fz,-0.44835427689016427
10,Sart1,13,50.87979308941747,71.07988120495689,51.173565753331175,evoked,EEG_evoked_N1,Fz,-0.493636661976306
10,Sart1,13,50.87979308941747,71.07988120495689,51.173565753331175,evoked,EEG_evoked_P3,F4,0.8672422654658156
10,Sart1,13,50.87979308941747,71.07988120495689,51.173565753331175,evoked,EEG_evoked_N1,F4,0.8458667681258373
10,Sart1,13,50.87979308941747,71.07988120495689,51.173565753331175,evoked,EEG_evoked_P3,F8,-1.4803205231673606
10,Sart1,13,50.87979308941747,71.07988120495689,51.173565753331175,evoked,EEG_evoked_N1,F8,-1.4908199652862235
10,Sart1,13,50.87979308941747,71.07988120495689,51.173565753331175,evoked,EEG_evoked_P3,FC5,0.3719103957754502
10,Sart1,13,50.87979308941747,71.07988120495689,51.173565753331175,evoked,EEG_evoked_N1,FC5,0.3420537343524176
10,Sart1,13,50.87979308941747,71.07988120495689,51.173565753331175,evoked,EEG_evoked_P3,FC1,-0.2428503692710548
10,Sart1,13,50.87979308941747,71.07988120495689,51.173565753331175,evoked,EEG_evoked_N1,FC1,-0.2936523344240279
10,Sart1,13,50.87979308941747,71.07988120495689,51.173565753331175,evoked,EEG_evoked_P3,FC2,0.8238984687036863
10,Sart1,13,50.87979308941747,71.07988120495689,51.173565753331175,evoked,EEG_evoked_N1,FC2,0.7883010368860477
10,Sart1,13,50.87979308941747,71.07988120495689,51.173565753331175,evoked,EEG_evoked_P3,FC6,-0.5761683258786335
10,Sart1,13,50.87979308941747,71.07988120495689,51.173565753331175,evoked,EEG_evoked_N1,FC6,-0.5495821181956875
10,Sart1,13,50.87979308941747,71.07988120495689,51.173565753331175,evoked,EEG_evoked_P3,T7,-0.2580730112808066
10,Sart1,13,50.87979308941747,71.07988120495689,51.173565753331175,evoked,EEG_evoked_N1,T7,-0.3443853284675573
10,Sart1,13,50.87979308941747,71.07988120495689,51.173565753331175,evoked,EEG_evoked_P3,C3,-0.361679593649239
10,Sart1,13,50.87979308941747,71.07988120495689,51.173565753331175,evoked,EEG_evoked_N1,C3,-0.2978683739045501
10,Sart1,13,50.87979308941747,71.07988120495689,51.173565753331175,evoked,EEG_evoked_P3,Cz,0.008958399819929866
10,Sart1,13,50.87979308941747,71.07988120495689,51.173565753331175,evoked,EEG_evoked_N1,Cz,0.08370211842136335
10,Sart1,13,50.87979308941747,71.07988120495689,51.173565753331175,evoked,EEG_evoked_P3,C4,-1.4632552157016936
10,Sart1,13,50.87979308941747,71.07988120495689,51.173565753331175,evoked,EEG_evoked_N1,C4,-1.4580350051748217
10,Sart1,13,50.87979308941747,71.07988120495689,51.173565753331175,evoked,EEG_evoked_P3,T8,-1.2890702958293634
10,Sart1,13,50.87979308941747,71.07988120495689,51.173565753331175,evoked,EEG_evoked_N1,T8,-1.3359889934406102
10,Sart1,13,50.87979308941747,71.07988120495689,51.173565753331175,evoked,EEG_evoked_P3,TP9,0.04458811701427347
10,Sart1,13,50.87979308941747,71.07988120495689,51.173565753331175,evoked,EEG_evoked_N1,TP9,0.11448580829365795
10,Sart1,13,50.87979308941747,71.07988120495689,51.173565753331175,evoked,EEG_evoked_P3,CP5,0.45626204388820746
10,Sart1,13,50.87979308941747,71.07988120495689,51.173565753331175,evoked,EEG_evoked_N1,CP5,0.4131184668297554
10,Sart1,13,50.87979308941747,71.07988120495689,51.173565753331175,evoked,EEG_evoked_P3,CP1,0.37387573225080767
10,Sart1,13,50.87979308941747,71.07988120495689,51.173565753331175,evoked,EEG_evoked_N1,CP1,0.33038211480159585
10,Sart1,13,50.87979308941747,71.07988120495689,51.173565753331175,evoked,EEG_evoked_P3,CP2,-0.23617551676484494
10,Sart1,13,50.87979308941747,71.07988120495689,51.173565753331175,evoked,EEG_evoked_N1,CP2,-0.2406148516115646
10,Sart1,13,50.87979308941747,71.07988120495689,51.173565753331175,evoked,EEG_evoked_P3,CP6,-1.7547135826892508
10,Sart1,13,50.87979308941747,71.07988120495689,51.173565753331175,evoked,EEG_evoked_N1,CP6,-1.5356599086462814
10,Sart1,13,50.87979308941747,71.07988120495689,51.173565753331175,evoked,EEG_evoked_P3,TP10,-1.0161216860739382
10,Sart1,13,50.87979308941747,71.07988120495689,51.173565753331175,evoked,EEG_evoked_N1,TP10,-0.9564532339311981
10,Sart1,13,50.87979308941747,71.07988120495689,51.173565753331175,evoked,EEG_evoked_P3,P7,1.091984125498589
10,Sart1,13,50.87979308941747,71.07988120495689,51.173565753331175,evoked,EEG_evoked_N1,P7,1.1150858509700783
10,Sart1,13,50.87979308941747,71.07988120495689,51.173565753331175,evoked,EEG_evoked_P3,P3,0.09612009153362765
10,Sart1,13,50.87979308941747,71.07988120495689,51.173565753331175,evoked,EEG_evoked_N1,P3,0.024670664400695708
10,Sart1,13,50.87979308941747,71.07988120495689,51.173565753331175,evoked,EEG_evoked_P3,Pz,-0.6125419313442434
10,Sart1,13,50.87979308941747,71.07988120495689,51.173565753331175,evoked,EEG_evoked_N1,Pz,-0.6935581552285317
10,Sart1,13,50.87979308941747,71.07988120495689,51.173565753331175,evoked,EEG_evoked_P3,P4,0.2351865516927979
10,Sart1,13,50.87979308941747,71.07988120495689,51.173565753331175,evoked,EEG_evoked_N1,P4,0.2392676460929692
10,Sart1,13,50.87979308941747,71.07988120495689,51.173565753331175,evoked,EEG_evoked_P3,P8,-0.8471645471135746
10,Sart1,13,50.87979308941747,71.07988120495689,51.173565753331175,evoked,EEG_evoked_N1,P8,-0.8629802220719852
10,Sart1,13,50.87979308941747,71.07988120495689,51.173565753331175,evoked,EEG_evoked_P3,PO7,-1.5685243321492073
10,Sart1,13,50.87979308941747,71.07988120495689,51.173565753331175,evoked,EEG_evoked_N1,PO7,-1.4594121246208012
10,Sart1,13,50.87979308941747,71.07988120495689,51.173565753331175,evoked,EEG_evoked_P3,PO3,-0.903716930769488
10,Sart1,13,50.87979308941747,71.07988120495689,51.173565753331175,evoked,EEG_evoked_N1,PO3,-0.98812285433417
10,Sart1,13,50.87979308941747,71.07988120495689,51.173565753331175,evoked,EEG_evoked_P3,POz,-0.7238491178608402
10,Sart1,13,50.87979308941747,71.07988120495689,51.173565753331175,evoked,EEG_evoked_N1,POz,-0.6587688788861057
10,Sart1,13,50.87979308941747,71.07988120495689,51.173565753331175,evoked,EEG_evoked_P3,PO4,0.7530922468021989
10,Sart1,13,50.87979308941747,71.07988120495689,51.173565753331175,evoked,EEG_evoked_N1,PO4,0.8301497297202782
10,Sart1,13,50.87979308941747,71.07988120495689,51.173565753331175,evoked,EEG_evoked_P3,PO8,-1.0752808443887396
10,Sart1,13,50.87979308941747,71.07988120495689,51.173565753331175,evoked,EEG_evoked_N1,PO8,-1.0517638402213236
10,Sart1,13,50.87979308941747,71.07988120495689,51.173565753331175,evoked,EEG_evoked_P3,O1,-0.07558411542774116
10,Sart1,13,50.87979308941747,71.07988120495689,51.173565753331175,evoked,EEG_evoked_N1,O1,-0.12706862899521604
10,Sart1,13,50.87979308941747,71.07988120495689,51.173565753331175,evoked,EEG_evoked_P3,Oz,-1.7486137629471716
10,Sart1,13,50.87979308941747,71.07988120495689,51.173565753331175,evoked,EEG_evoked_N1,Oz,-1.7933797433875747
10,Sart1,13,50.87979308941747,71.07988120495689,51.173565753331175,evoked,EEG_evoked_P3,O2,0.2877155844110758
10,Sart1,13,50.87979308941747,71.07988120495689,51.173565753331175,evoked,EEG_evoked_N1,O2,0.2743590020643356
10,Sart1,13,50.87979308941747,71.07988120495689,51.173565753331175,evoked,EEG_evoked_P3,AF7,0.5157375247321856
10,Sart1,13,50.87979308941747,71.07988120495689,51.173565753331175,evoked,EEG_evoked_N1,AF7,0.47652983047709524
10,Sart1,13,50.87979308941747,71.07988120495689,51.173565753331175,evoked,EEG_evoked_P3,AF3,-0.3541285721316928
10,Sart1,13,50.87979308941747,71.07988120495689,51.173565753331175,evoked,EEG_evoked_N1,AF3,-0.4211446906468086
10,Sart1,13,50.87979308941747,71.07988120495689,51.173565753331175,evoked,EEG_evoked_P3,AFz,1.2103056537345558
10,Sart1,13,50.87979308941747,71.07988120495689,51.173565753331175,evoked,EEG_evoked_N1,AFz,1.2117002041847842
10,Sart1,13,50.87979308941747,71.07988120495689,51.173565753331175,evoked,EEG_evoked_P3,AF4,1.5917747175844816
10,Sart1,13,50.87979308941747,71.07988120495689,51.173565753331175,evoked,EEG_evoked_N1,AF4,1.6078611425075193
10,Sart1,13,50.87979308941747,71.07988120495689,51.173565753331175,evoked,EEG_evoked_P3,AF8,-0.2265167009268248
10,Sart1,13,50.87979308941747,71.07988120495689,51.173565753331175,evoked,EEG_evoked_N1,AF8,-0.1261123668257774
10,Sart1,13,50.87979308941747,71.07988120495689,51.173565753331175,evoked,EEG_evoked_P3,F5,-0.23806653638314432
10,Sart1,13,50.87979308941747,71.07988120495689,51.173565753331175,evoked,EEG_evoked_N1,F5,-0.29296461259299145
10,Sart1,13,50.87979308941747,71.07988120495689,51.173565753331175,evoked,EEG_evoked_P3,F1,-0.04593947916079315
10,Sart1,13,50.87979308941747,71.07988120495689,51.173565753331175,evoked,EEG_evoked_N1,F1,-0.0671020197889331
10,Sart1,13,50.87979308941747,71.07988120495689,51.173565753331175,evoked,EEG_evoked_P3,F2,0.9061723946382493
10,Sart1,13,50.87979308941747,71.07988120495689,51.173565753331175,evoked,EEG_evoked_N1,F2,0.8340592233852847
10,Sart1,13,50.87979308941747,71.07988120495689,51.173565753331175,evoked,EEG_evoked_P3,F6,0.18621824857926764
10,Sart1,13,50.87979308941747,71.07988120495689,51.173565753331175,evoked,EEG_evoked_N1,F6,0.19505531519637523
10,Sart1,13,50.87979308941747,71.07988120495689,51.173565753331175,evoked,EEG_evoked_P3,FT7,-0.9072627837263132
10,Sart1,13,50.87979308941747,71.07988120495689,51.173565753331175,evoked,EEG_evoked_N1,FT7,-0.7304958078006969
10,Sart1,13,50.87979308941747,71.07988120495689,51.173565753331175,evoked,EEG_evoked_P3,FC3,-0.18536408005217017
10,Sart1,13,50.87979308941747,71.07988120495689,51.173565753331175,evoked,EEG_evoked_N1,FC3,-0.15548240222127224
10,Sart1,13,50.87979308941747,71.07988120495689,51.173565753331175,evoked,EEG_evoked_P3,FCz,0.31660854192207594
10,Sart1,13,50.87979308941747,71.07988120495689,51.173565753331175,evoked,EEG_evoked_N1,FCz,0.31032595422899417
10,Sart1,13,50.87979308941747,71.07988120495689,51.173565753331175,evoked,EEG_evoked_P3,FC4,0.7368115248646451
10,Sart1,13,50.87979308941747,71.07988120495689,51.173565753331175,evoked,EEG_evoked_N1,FC4,0.7607271057451415
10,Sart1,13,50.87979308941747,71.07988120495689,51.173565753331175,evoked,EEG_evoked_P3,FT8,-0.5336160238843993
10,Sart1,13,50.87979308941747,71.07988120495689,51.173565753331175,evoked,EEG_evoked_N1,FT8,-0.4669262071599979
10,Sart1,13,50.87979308941747,71.07988120495689,51.173565753331175,evoked,EEG_evoked_P3,C5,0.07439295811825732
10,Sart1,13,50.87979308941747,71.07988120495689,51.173565753331175,evoked,EEG_evoked_N1,C5,0.07405916535926092
10,Sart1,13,50.87979308941747,71.07988120495689,51.173565753331175,evoked,EEG_evoked_P3,C1,-0.35455282453829234
10,Sart1,13,50.87979308941747,71.07988120495689,51.173565753331175,evoked,EEG_evoked_N1,C1,-0.28647039884932063
10,Sart1,13,50.87979308941747,71.07988120495689,51.173565753331175,evoked,EEG_evoked_P3,C2,1.265614014073544
10,Sart1,13,50.87979308941747,71.07988120495689,51.173565753331175,evoked,EEG_evoked_N1,C2,1.1675749621916023
10,Sart1,13,50.87979308941747,71.07988120495689,51.173565753331175,evoked,EEG_evoked_P3,C6,-0.004710307273231171
10,Sart1,13,50.87979308941747,71.07988120495689,51.173565753331175,evoked,EEG_evoked_N1,C6,-0.02403397480051625
10,Sart1,13,50.87979308941747,71.07988120495689,51.173565753331175,evoked,EEG_evoked_P3,TP7,1.211991165386506
10,Sart1,13,50.87979308941747,71.07988120495689,51.173565753331175,evoked,EEG_evoked_N1,TP7,1.1955249804096417
10,Sart1,13,50.87979308941747,71.07988120495689,51.173565753331175,evoked,EEG_evoked_P3,CP3,0.5421755553860056
10,Sart1,13,50.87979308941747,71.07988120495689,51.173565753331175,evoked,EEG_evoked_N1,CP3,0.4784266476384442
10,Sart1,13,50.87979308941747,71.07988120495689,51.173565753331175,evoked,EEG_evoked_P3,CPz,0.36756240941896456
10,Sart1,13,50.87979308941747,71.07988120495689,51.173565753331175,evoked,EEG_evoked_N1,CPz,0.41314988303361394
10,Sart1,13,50.87979308941747,71.07988120495689,51.173565753331175,evoked,EEG_evoked_P3,CP4,-1.118113540545596
10,Sart1,13,50.87979308941747,71.07988120495689,51.173565753331175,evoked,EEG_evoked_N1,CP4,-1.1089999123335157
10,Sart1,13,50.87979308941747,71.07988120495689,51.173565753331175,evoked,EEG_evoked_P3,TP8,-2.018645826820562
10,Sart1,13,50.87979308941747,71.07988120495689,51.173565753331175,evoked,EEG_evoked_N1,TP8,-1.9202848265942662
10,Sart1,13,50.87979308941747,71.07988120495689,51.173565753331175,evoked,EEG_evoked_P3,P5,-0.37436514147989947
10,Sart1,13,50.87979308941747,71.07988120495689,51.173565753331175,evoked,EEG_evoked_N1,P5,-0.3831248414812029
10,Sart1,13,50.87979308941747,71.07988120495689,51.173565753331175,evoked,EEG_evoked_P3,P1,0.5472088105786106
10,Sart1,13,50.87979308941747,71.07988120495689,51.173565753331175,evoked,EEG_evoked_N1,P1,0.6282451399963624
10,Sart1,13,50.87979308941747,71.07988120495689,51.173565753331175,evoked,EEG_evoked_P3,P2,-0.07954902146250431
10,Sart1,13,50.87979308941747,71.07988120495689,51.173565753331175,evoked,EEG_evoked_N1,P2,-0.056406585302813436
10,Sart1,13,50.87979308941747,71.07988120495689,51.173565753331175,evoked,EEG_evoked_P3,P6,0.7077149559046076
10,Sart1,13,50.87979308941747,71.07988120495689,51.173565753331175,evoked,EEG_evoked_N1,P6,0.6706771378613533
10,Sart1,13,50.87979308941747,71.07988120495689,51.173565753331175,evoked,EEG_evoked_P3,PO9,-0.0400900696314396
10,Sart1,13,50.87979308941747,71.07988120495689,51.173565753331175,evoked,EEG_evoked_N1,PO9,-0.12905887885269351
10,Sart1,13,50.87979308941747,71.07988120495689,51.173565753331175,evoked,EEG_evoked_P3,PO5,-0.006473880777663414
10,Sart1,13,50.87979308941747,71.07988120495689,51.173565753331175,evoked,EEG_evoked_N1,PO5,0.00042796462554207677
10,Sart1,13,50.87979308941747,71.07988120495689,51.173565753331175,evoked,EEG_evoked_P3,PO6,0.33788216909299956
10,Sart1,13,50.87979308941747,71.07988120495689,51.173565753331175,evoked,EEG_evoked_N1,PO6,0.3854101476899704
10,Sart1,13,50.87979308941747,71.07988120495689,51.173565753331175,evoked,EEG_evoked_P3,PO10,-1.8560875353753312
10,Sart1,13,50.87979308941747,71.07988120495689,51.173565753331175,evoked,EEG_evoked_N1,PO10,-1.9208216998431522
10,Sart1,14,51.443262748708925,86.09715195903298,48.412139977655706,evoked,EEG_evoked_P3,Fp1,1.0912997022173796
10,Sart1,14,51.443262748708925,86.09715195903298,48.412139977655706,evoked,EEG_evoked_N1,Fp1,0.9799263993569822
10,Sart1,14,51.443262748708925,86.09715195903298,48.412139977655706,evoked,EEG_evoked_P3,Fp2,0.9587187400240951
10,Sart1,14,51.443262748708925,86.09715195903298,48.412139977655706,evoked,EEG_evoked_N1,Fp2,0.8204480770733216
10,Sart1,14,51.443262748708925,86.09715195903298,48.412139977655706,evoked,EEG_evoked_P3,F7,-0.1081335148696526
10,Sart1,14,51.443262748708925,86.09715195903298,48.412139977655706,evoked,EEG_evoked_N1,F7,-0.23061746468294037
10,Sart1,14,51.443262748708925,86.09715195903298,48.412139977655706,evoked,EEG_evoked_P3,F3,-0.6528014622360677
10,Sart1,14,51.443262748708925,86.09715195903298,48.412139977655706,evoked,EEG_evoked_N1,F3,-0.6688769830478988
10,Sart1,14,51.443262748708925,86.09715195903298,48.412139977655706,evoked,EEG_evoked_P3,Fz,-0.34183994983972343
10,Sart1,14,51.443262748708925,86.09715195903298,48.412139977655706,evoked,EEG_evoked_N1,Fz,-0.34071195065881804
10,Sart1,14,51.443262748708925,86.09715195903298,48.412139977655706,evoked,EEG_evoked_P3,F4,0.5728624402397631
10,Sart1,14,51.443262748708925,86.09715195903298,48.412139977655706,evoked,EEG_evoked_N1,F4,0.5942414223981997
10,Sart1,14,51.443262748708925,86.09715195903298,48.412139977655706,evoked,EEG_evoked_P3,F8,-1.0834327390608505
10,Sart1,14,51.443262748708925,86.09715195903298,48.412139977655706,evoked,EEG_evoked_N1,F8,-0.9536244186594156
10,Sart1,14,51.443262748708925,86.09715195903298,48.412139977655706,evoked,EEG_evoked_P3,FC5,0.2166738926260074
10,Sart1,14,51.443262748708925,86.09715195903298,48.412139977655706,evoked,EEG_evoked_N1,FC5,0.1699885229932271
10,Sart1,14,51.443262748708925,86.09715195903298,48.412139977655706,evoked,EEG_evoked_P3,FC1,0.2879999653272761
10,Sart1,14,51.443262748708925,86.09715195903298,48.412139977655706,evoked,EEG_evoked_N1,FC1,0.2900647056315505
10,Sart1,14,51.443262748708925,86.09715195903298,48.412139977655706,evoked,EEG_evoked_P3,FC2,0.38569405796917383
10,Sart1,14,51.443262748708925,86.09715195903298,48.412139977655706,evoked,EEG_evoked_N1,FC2,0.3441554996342292
10,Sart1,14,51.443262748708925,86.09715195903298,48.412139977655706,evoked,EEG_evoked_P3,FC6,0.5980038875085385
10,Sart1,14,51.443262748708925,86.09715195903298,48.412139977655706,evoked,EEG_evoked_N1,FC6,0.5612613122093716
10,Sart1,14,51.443262748708925,86.09715195903298,48.412139977655706,evoked,EEG_evoked_P3,T7,0.12955779878996002
10,Sart1,14,51.443262748708925,86.09715195903298,48.412139977655706,evoked,EEG_evoked_N1,T7,0.11523853351768948
10,Sart1,14,51.443262748708925,86.09715195903298,48.412139977655706,evoked,EEG_evoked_P3,C3,-1.1052680113104576
10,Sart1,14,51.443262748708925,86.09715195903298,48.412139977655706,evoked,EEG_evoked_N1,C3,-1.1497864896037975
10,Sart1,14,51.443262748708925,86.09715195903298,48.412139977655706,evoked,EEG_evoked_P3,Cz,-0.6047209841751782
10,Sart1,14,51.443262748708925,86.09715195903298,48.412139977655706,evoked,EEG_evoked_N1,Cz,-0.6403031787251303
10,Sart1,14,51.443262748708925,86.09715195903298,48.412139977655706,evoked,EEG_evoked_P3,C4,0.505408103115256
10,Sart1,14,51.443262748708925,86.09715195903298,48.412139977655706,evoked,EEG_evoked_N1,C4,0.5718646936827692
10,Sart1,14,51.443262748708925,86.09715195903298,48.412139977655706,evoked,EEG_evoked_P3,T8,-0.5908682011694377
10,Sart1,14,51.443262748708925,86.09715195903298,48.412139977655706,evoked,EEG_evoked_N1,T8,-0.6473764417442041
10,Sart1,14,51.443262748708925,86.09715195903298,48.412139977655706,evoked,EEG_evoked_P3,TP9,0.5256934853098958
10,Sart1,14,51.443262748708925,86.09715195903298,48.412139977655706,evoked,EEG_evoked_N1,TP9,0.4607822474911199
10,Sart1,14,51.443262748708925,86.09715195903298,48.412139977655706,evoked,EEG_evoked_P3,CP5,0.05315608734580571
10,Sart1,14,51.443262748708925,86.09715195903298,48.412139977655706,evoked,EEG_evoked_N1,CP5,-0.07704576457924998
10,Sart1,14,51.443262748708925,86.09715195903298,48.412139977655706,evoked,EEG_evoked_P3,CP1,0.6715840275845213
10,Sart1,14,51.443262748708925,86.09715195903298,48.412139977655706,evoked,EEG_evoked_N1,CP1,0.6542005282522692
10,Sart1,14,51.443262748708925,86.09715195903298,48.412139977655706,evoked,EEG_evoked_P3,CP2,1.487063898583675
10,Sart1,14,51.443262748708925,86.09715195903298,48.412139977655706,evoked,EEG_evoked_N1,CP2,1.6021447658653778
10,Sart1,14,51.443262748708925,86.09715195903298,48.412139977655706,evoked,EEG_evoked_P3,CP6,0.15267978836269924
10,Sart1,14,51.443262748708925,86.09715195903298,48.412139977655706,evoked,EEG_evoked_N1,CP6,0.14107730636951915
10,Sart1,14,51.443262748708925,86.09715195903298,48.412139977655706,evoked,EEG_evoked_P3,TP10,-0.17008528628348935
10,Sart1,14,51.443262748708925,86.09715195903298,48.412139977655706,evoked,EEG_evoked_N1,TP10,-0.1894978924232032
10,Sart1,14,51.443262748708925,86.09715195903298,48.412139977655706,evoked,EEG_evoked_P3,P7,0.5134377736078776
10,Sart1,14,51.443262748708925,86.09715195903298,48.412139977655706,evoked,EEG_evoked_N1,P7,0.5026140776288445
10,Sart1,14,51.443262748708925,86.09715195903298,48.412139977655706,evoked,EEG_evoked_P3,P3,-0.3059871855812407
10,Sart1,14,51.443262748708925,86.09715195903298,48.412139977655706,evoked,EEG_evoked_N1,P3,-0.3069218580443685
10,Sart1,14,51.443262748708925,86.09715195903298,48.412139977655706,evoked,EEG_evoked_P3,Pz,-1.020854581042384
10,Sart1,14,51.443262748708925,86.09715195903298,48.412139977655706,evoked,EEG_evoked_N1,Pz,-1.022832069030397
10,Sart1,14,51.443262748708925,86.09715195903298,48.412139977655706,evoked,EEG_evoked_P3,P4,0.525362947715468
10,Sart1,14,51.443262748708925,86.09715195903298,48.412139977655706,evoked,EEG_evoked_N1,P4,0.4386806324232314
10,Sart1,14,51.443262748708925,86.09715195903298,48.412139977655706,evoked,EEG_evoked_P3,P8,-0.43294312364772647
10,Sart1,14,51.443262748708925,86.09715195903298,48.412139977655706,evoked,EEG_evoked_N1,P8,-0.3887160248822116
10,Sart1,14,51.443262748708925,86.09715195903298,48.412139977655706,evoked,EEG_evoked_P3,PO7,-1.5195942091210848
10,Sart1,14,51.443262748708925,86.09715195903298,48.412139977655706,evoked,EEG_evoked_N1,PO7,-1.5178777555292484
10,Sart1,14,51.443262748708925,86.09715195903298,48.412139977655706,evoked,EEG_evoked_P3,PO3,-0.14906170214307898
10,Sart1,14,51.443262748708925,86.09715195903298,48.412139977655706,evoked,EEG_evoked_N1,PO3,-0.19082819484807415
10,Sart1,14,51.443262748708925,86.09715195903298,48.412139977655706,evoked,EEG_evoked_P3,POz,-0.43312627169251794
10,Sart1,14,51.443262748708925,86.09715195903298,48.412139977655706,evoked,EEG_evoked_N1,POz,-0.45849170671251277
10,Sart1,14,51.443262748708925,86.09715195903298,48.412139977655706,evoked,EEG_evoked_P3,PO4,-0.3979997124625743
10,Sart1,14,51.443262748708925,86.09715195903298,48.412139977655706,evoked,EEG_evoked_N1,PO4,-0.4263611010719396
10,Sart1,14,51.443262748708925,86.09715195903298,48.412139977655706,evoked,EEG_evoked_P3,PO8,-1.9080445814290772
10,Sart1,14,51.443262748708925,86.09715195903298,48.412139977655706,evoked,EEG_evoked_N1,PO8,-1.8886625310425988
10,Sart1,14,51.443262748708925,86.09715195903298,48.412139977655706,evoked,EEG_evoked_P3,O1,1.08095720842633
10,Sart1,14,51.443262748708925,86.09715195903298,48.412139977655706,evoked,EEG_evoked_N1,O1,1.173669188718139
10,Sart1,14,51.443262748708925,86.09715195903298,48.412139977655706,evoked,EEG_evoked_P3,Oz,-0.6700261920822438
10,Sart1,14,51.443262748708925,86.09715195903298,48.412139977655706,evoked,EEG_evoked_N1,Oz,-0.754330822869586
10,Sart1,14,51.443262748708925,86.09715195903298,48.412139977655706,evoked,EEG_evoked_P3,O2,0.519844976898407
10,Sart1,14,51.443262748708925,86.09715195903298,48.412139977655706,evoked,EEG_evoked_N1,O2,0.6247509027258871
10,Sart1,14,51.443262748708925,86.09715195903298,48.412139977655706,evoked,EEG_evoked_P3,AF7,0.9593569555416431
