subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
12,Sart2,10,35.78537463152928,76.11105928243099,76.41674976649637,state,EEG_psd_bands_spectralpower_beta,CP6,-0.22878386408140006
12,Sart2,10,35.78537463152928,76.11105928243099,76.41674976649637,state,EEG_psd_bands_spectralpower_alpha,TP10,1.749553709291101
12,Sart2,10,35.78537463152928,76.11105928243099,76.41674976649637,state,EEG_psd_bands_spectralpower_theta,TP10,1.8045079716619952
12,Sart2,10,35.78537463152928,76.11105928243099,76.41674976649637,state,EEG_psd_bands_spectralpower_beta,TP10,1.8053966725494823
12,Sart2,10,35.78537463152928,76.11105928243099,76.41674976649637,state,EEG_psd_bands_spectralpower_alpha,P7,0.800416034512137
12,Sart2,10,35.78537463152928,76.11105928243099,76.41674976649637,state,EEG_psd_bands_spectralpower_theta,P7,0.7223241104165803
12,Sart2,10,35.78537463152928,76.11105928243099,76.41674976649637,state,EEG_psd_bands_spectralpower_beta,P7,0.6472218859327169
12,Sart2,10,35.78537463152928,76.11105928243099,76.41674976649637,state,EEG_psd_bands_spectralpower_alpha,P3,-1.5043782441267743
12,Sart2,10,35.78537463152928,76.11105928243099,76.41674976649637,state,EEG_psd_bands_spectralpower_theta,P3,-1.471433930219547
12,Sart2,10,35.78537463152928,76.11105928243099,76.41674976649637,state,EEG_psd_bands_spectralpower_beta,P3,-1.3738825661968648
12,Sart2,10,35.78537463152928,76.11105928243099,76.41674976649637,state,EEG_psd_bands_spectralpower_alpha,Pz,-1.4327454688885353
12,Sart2,10,35.78537463152928,76.11105928243099,76.41674976649637,state,EEG_psd_bands_spectralpower_theta,Pz,-1.4220552558217885
12,Sart2,10,35.78537463152928,76.11105928243099,76.41674976649637,state,EEG_psd_bands_spectralpower_beta,Pz,-1.5462600326129232
12,Sart2,10,35.78537463152928,76.11105928243099,76.41674976649637,state,EEG_psd_bands_spectralpower_alpha,P4,0.07213138659711649
12,Sart2,10,35.78537463152928,76.11105928243099,76.41674976649637,state,EEG_psd_bands_spectralpower_theta,P4,0.04297707280110889
12,Sart2,10,35.78537463152928,76.11105928243099,76.41674976649637,state,EEG_psd_bands_spectralpower_beta,P4,0.16487893240044568
12,Sart2,10,35.78537463152928,76.11105928243099,76.41674976649637,state,EEG_psd_bands_spectralpower_alpha,P8,0.37826683673965095
12,Sart2,10,35.78537463152928,76.11105928243099,76.41674976649637,state,EEG_psd_bands_spectralpower_theta,P8,0.35617142948240915
12,Sart2,10,35.78537463152928,76.11105928243099,76.41674976649637,state,EEG_psd_bands_spectralpower_beta,P8,0.4536093093340503
12,Sart2,10,35.78537463152928,76.11105928243099,76.41674976649637,state,EEG_psd_bands_spectralpower_alpha,PO7,-2.0571254193189246
12,Sart2,10,35.78537463152928,76.11105928243099,76.41674976649637,state,EEG_psd_bands_spectralpower_theta,PO7,-2.165354728070258
12,Sart2,10,35.78537463152928,76.11105928243099,76.41674976649637,state,EEG_psd_bands_spectralpower_beta,PO7,-2.135366340094898
12,Sart2,10,35.78537463152928,76.11105928243099,76.41674976649637,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.7275641682466516
12,Sart2,10,35.78537463152928,76.11105928243099,76.41674976649637,state,EEG_psd_bands_spectralpower_theta,PO3,-0.7394341156496878
12,Sart2,10,35.78537463152928,76.11105928243099,76.41674976649637,state,EEG_psd_bands_spectralpower_beta,PO3,-0.7536608778358207
12,Sart2,10,35.78537463152928,76.11105928243099,76.41674976649637,state,EEG_psd_bands_spectralpower_alpha,POz,-0.44217311009404897
12,Sart2,10,35.78537463152928,76.11105928243099,76.41674976649637,state,EEG_psd_bands_spectralpower_theta,POz,-0.5787342494161073
12,Sart2,10,35.78537463152928,76.11105928243099,76.41674976649637,state,EEG_psd_bands_spectralpower_beta,POz,-0.4729336132569266
12,Sart2,10,35.78537463152928,76.11105928243099,76.41674976649637,state,EEG_psd_bands_spectralpower_alpha,PO4,0.5232970700707001
12,Sart2,10,35.78537463152928,76.11105928243099,76.41674976649637,state,EEG_psd_bands_spectralpower_theta,PO4,0.5814395183298744
12,Sart2,10,35.78537463152928,76.11105928243099,76.41674976649637,state,EEG_psd_bands_spectralpower_beta,PO4,0.5284691471141874
12,Sart2,10,35.78537463152928,76.11105928243099,76.41674976649637,state,EEG_psd_bands_spectralpower_alpha,PO8,0.6970581662790954
12,Sart2,10,35.78537463152928,76.11105928243099,76.41674976649637,state,EEG_psd_bands_spectralpower_theta,PO8,0.7404129637856337
12,Sart2,10,35.78537463152928,76.11105928243099,76.41674976649637,state,EEG_psd_bands_spectralpower_beta,PO8,0.6882731595608967
12,Sart2,10,35.78537463152928,76.11105928243099,76.41674976649637,state,EEG_psd_bands_spectralpower_alpha,O1,-1.838309615519545
12,Sart2,10,35.78537463152928,76.11105928243099,76.41674976649637,state,EEG_psd_bands_spectralpower_theta,O1,-1.771330160562262
12,Sart2,10,35.78537463152928,76.11105928243099,76.41674976649637,state,EEG_psd_bands_spectralpower_beta,O1,-1.9541232557606634
12,Sart2,10,35.78537463152928,76.11105928243099,76.41674976649637,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.3197589765766511
12,Sart2,10,35.78537463152928,76.11105928243099,76.41674976649637,state,EEG_psd_bands_spectralpower_theta,Oz,-0.3138539220906348
12,Sart2,10,35.78537463152928,76.11105928243099,76.41674976649637,state,EEG_psd_bands_spectralpower_beta,Oz,-0.3545374620218194
12,Sart2,10,35.78537463152928,76.11105928243099,76.41674976649637,state,EEG_psd_bands_spectralpower_alpha,O2,0.07382343388100451
12,Sart2,10,35.78537463152928,76.11105928243099,76.41674976649637,state,EEG_psd_bands_spectralpower_theta,O2,0.12472692539043854
12,Sart2,10,35.78537463152928,76.11105928243099,76.41674976649637,state,EEG_psd_bands_spectralpower_beta,O2,0.09992826802973388
12,Sart2,10,35.78537463152928,76.11105928243099,76.41674976649637,state,EEG_psd_bands_spectralpower_alpha,AF7,0.056718935623445564
12,Sart2,10,35.78537463152928,76.11105928243099,76.41674976649637,state,EEG_psd_bands_spectralpower_theta,AF7,0.11819944825927589
12,Sart2,10,35.78537463152928,76.11105928243099,76.41674976649637,state,EEG_psd_bands_spectralpower_beta,AF7,0.12205306943942712
12,Sart2,10,35.78537463152928,76.11105928243099,76.41674976649637,state,EEG_psd_bands_spectralpower_alpha,AF3,-1.0088073857230686
12,Sart2,10,35.78537463152928,76.11105928243099,76.41674976649637,state,EEG_psd_bands_spectralpower_theta,AF3,-0.9271353333398215
12,Sart2,10,35.78537463152928,76.11105928243099,76.41674976649637,state,EEG_psd_bands_spectralpower_beta,AF3,-0.9159107582469066
12,Sart2,10,35.78537463152928,76.11105928243099,76.41674976649637,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.24773679449339714
12,Sart2,10,35.78537463152928,76.11105928243099,76.41674976649637,state,EEG_psd_bands_spectralpower_theta,AFz,-0.21302150331857034
12,Sart2,10,35.78537463152928,76.11105928243099,76.41674976649637,state,EEG_psd_bands_spectralpower_beta,AFz,-0.23975940586247313
12,Sart2,10,35.78537463152928,76.11105928243099,76.41674976649637,state,EEG_psd_bands_spectralpower_alpha,AF4,-1.6105313504079495
12,Sart2,10,35.78537463152928,76.11105928243099,76.41674976649637,state,EEG_psd_bands_spectralpower_theta,AF4,-1.6760882297588875
12,Sart2,10,35.78537463152928,76.11105928243099,76.41674976649637,state,EEG_psd_bands_spectralpower_beta,AF4,-1.710566265123667
12,Sart2,10,35.78537463152928,76.11105928243099,76.41674976649637,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.6127126114757863
12,Sart2,10,35.78537463152928,76.11105928243099,76.41674976649637,state,EEG_psd_bands_spectralpower_theta,AF8,-0.6832543340553114
12,Sart2,10,35.78537463152928,76.11105928243099,76.41674976649637,state,EEG_psd_bands_spectralpower_beta,AF8,-0.7232320033818245
12,Sart2,10,35.78537463152928,76.11105928243099,76.41674976649637,state,EEG_psd_bands_spectralpower_alpha,F5,0.5416386196626454
12,Sart2,10,35.78537463152928,76.11105928243099,76.41674976649637,state,EEG_psd_bands_spectralpower_theta,F5,0.531262713627037
12,Sart2,10,35.78537463152928,76.11105928243099,76.41674976649637,state,EEG_psd_bands_spectralpower_beta,F5,0.6258433923267368
12,Sart2,10,35.78537463152928,76.11105928243099,76.41674976649637,state,EEG_psd_bands_spectralpower_alpha,F1,-0.6734731468233138
12,Sart2,10,35.78537463152928,76.11105928243099,76.41674976649637,state,EEG_psd_bands_spectralpower_theta,F1,-0.5900264971678767
12,Sart2,10,35.78537463152928,76.11105928243099,76.41674976649637,state,EEG_psd_bands_spectralpower_beta,F1,-0.5323611630459844
12,Sart2,10,35.78537463152928,76.11105928243099,76.41674976649637,state,EEG_psd_bands_spectralpower_alpha,F2,0.34320283724081974
12,Sart2,10,35.78537463152928,76.11105928243099,76.41674976649637,state,EEG_psd_bands_spectralpower_theta,F2,0.40357796217144043
12,Sart2,10,35.78537463152928,76.11105928243099,76.41674976649637,state,EEG_psd_bands_spectralpower_beta,F2,0.4031182608997438
12,Sart2,10,35.78537463152928,76.11105928243099,76.41674976649637,state,EEG_psd_bands_spectralpower_alpha,F6,-1.0143664987352101
12,Sart2,10,35.78537463152928,76.11105928243099,76.41674976649637,state,EEG_psd_bands_spectralpower_theta,F6,-1.0354832147010065
12,Sart2,10,35.78537463152928,76.11105928243099,76.41674976649637,state,EEG_psd_bands_spectralpower_beta,F6,-1.0544247685155919
12,Sart2,10,35.78537463152928,76.11105928243099,76.41674976649637,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.9994106128034651
12,Sart2,10,35.78537463152928,76.11105928243099,76.41674976649637,state,EEG_psd_bands_spectralpower_theta,FT7,-1.1233712770319815
12,Sart2,10,35.78537463152928,76.11105928243099,76.41674976649637,state,EEG_psd_bands_spectralpower_beta,FT7,-1.1317053006044464
12,Sart2,10,35.78537463152928,76.11105928243099,76.41674976649637,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.25338298888396843
12,Sart2,10,35.78537463152928,76.11105928243099,76.41674976649637,state,EEG_psd_bands_spectralpower_theta,FC3,-0.037530608265506915
12,Sart2,10,35.78537463152928,76.11105928243099,76.41674976649637,state,EEG_psd_bands_spectralpower_beta,FC3,-0.19866603989405685
12,Sart2,10,35.78537463152928,76.11105928243099,76.41674976649637,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.5356117213866141
12,Sart2,10,35.78537463152928,76.11105928243099,76.41674976649637,state,EEG_psd_bands_spectralpower_theta,FCz,-0.6024425961125444
12,Sart2,10,35.78537463152928,76.11105928243099,76.41674976649637,state,EEG_psd_bands_spectralpower_beta,FCz,-0.5077000469902907
12,Sart2,10,35.78537463152928,76.11105928243099,76.41674976649637,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.10685417239320089
12,Sart2,10,35.78537463152928,76.11105928243099,76.41674976649637,state,EEG_psd_bands_spectralpower_theta,FC4,-0.0631458124115184
12,Sart2,10,35.78537463152928,76.11105928243099,76.41674976649637,state,EEG_psd_bands_spectralpower_beta,FC4,-0.009693077463066843
12,Sart2,10,35.78537463152928,76.11105928243099,76.41674976649637,state,EEG_psd_bands_spectralpower_alpha,FT8,0.38639787380116847
12,Sart2,10,35.78537463152928,76.11105928243099,76.41674976649637,state,EEG_psd_bands_spectralpower_theta,FT8,0.337638863307714
12,Sart2,10,35.78537463152928,76.11105928243099,76.41674976649637,state,EEG_psd_bands_spectralpower_beta,FT8,0.44738826794426895
12,Sart2,10,35.78537463152928,76.11105928243099,76.41674976649637,state,EEG_psd_bands_spectralpower_alpha,C5,-1.7007960761187808
12,Sart2,10,35.78537463152928,76.11105928243099,76.41674976649637,state,EEG_psd_bands_spectralpower_theta,C5,-1.8025926511428136
12,Sart2,10,35.78537463152928,76.11105928243099,76.41674976649637,state,EEG_psd_bands_spectralpower_beta,C5,-1.6331348690160232
12,Sart2,10,35.78537463152928,76.11105928243099,76.41674976649637,state,EEG_psd_bands_spectralpower_alpha,C1,2.4577644748583625
12,Sart2,10,35.78537463152928,76.11105928243099,76.41674976649637,state,EEG_psd_bands_spectralpower_theta,C1,2.49280749382937
12,Sart2,10,35.78537463152928,76.11105928243099,76.41674976649637,state,EEG_psd_bands_spectralpower_beta,C1,2.4036843194397006
12,Sart2,10,35.78537463152928,76.11105928243099,76.41674976649637,state,EEG_psd_bands_spectralpower_alpha,C2,-1.0964316146842599
12,Sart2,10,35.78537463152928,76.11105928243099,76.41674976649637,state,EEG_psd_bands_spectralpower_theta,C2,-1.154394337422999
12,Sart2,10,35.78537463152928,76.11105928243099,76.41674976649637,state,EEG_psd_bands_spectralpower_beta,C2,-1.1282757500578195
12,Sart2,10,35.78537463152928,76.11105928243099,76.41674976649637,state,EEG_psd_bands_spectralpower_alpha,C6,-0.8355285885429742
12,Sart2,10,35.78537463152928,76.11105928243099,76.41674976649637,state,EEG_psd_bands_spectralpower_theta,C6,-0.9380747698869374
12,Sart2,10,35.78537463152928,76.11105928243099,76.41674976649637,state,EEG_psd_bands_spectralpower_beta,C6,-0.8691082199578548
12,Sart2,10,35.78537463152928,76.11105928243099,76.41674976649637,state,EEG_psd_bands_spectralpower_alpha,TP7,0.48390206194289026
12,Sart2,10,35.78537463152928,76.11105928243099,76.41674976649637,state,EEG_psd_bands_spectralpower_theta,TP7,0.48483202423945315
12,Sart2,10,35.78537463152928,76.11105928243099,76.41674976649637,state,EEG_psd_bands_spectralpower_beta,TP7,0.4539878185522021
12,Sart2,10,35.78537463152928,76.11105928243099,76.41674976649637,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.0373577809377317
12,Sart2,10,35.78537463152928,76.11105928243099,76.41674976649637,state,EEG_psd_bands_spectralpower_theta,CP3,-0.1021358407908668
12,Sart2,10,35.78537463152928,76.11105928243099,76.41674976649637,state,EEG_psd_bands_spectralpower_beta,CP3,-0.025446243384594808
12,Sart2,10,35.78537463152928,76.11105928243099,76.41674976649637,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.5375120197483758
12,Sart2,10,35.78537463152928,76.11105928243099,76.41674976649637,state,EEG_psd_bands_spectralpower_theta,CPz,-0.5009911155443385
12,Sart2,10,35.78537463152928,76.11105928243099,76.41674976649637,state,EEG_psd_bands_spectralpower_beta,CPz,-0.4965128141795882
12,Sart2,10,35.78537463152928,76.11105928243099,76.41674976649637,state,EEG_psd_bands_spectralpower_alpha,CP4,0.34549512460456094
12,Sart2,10,35.78537463152928,76.11105928243099,76.41674976649637,state,EEG_psd_bands_spectralpower_theta,CP4,0.31443319688200416
12,Sart2,10,35.78537463152928,76.11105928243099,76.41674976649637,state,EEG_psd_bands_spectralpower_beta,CP4,0.33010507422555596
12,Sart2,10,35.78537463152928,76.11105928243099,76.41674976649637,state,EEG_psd_bands_spectralpower_alpha,TP8,0.34566716855834945
12,Sart2,10,35.78537463152928,76.11105928243099,76.41674976649637,state,EEG_psd_bands_spectralpower_theta,TP8,0.3334571571617891
12,Sart2,10,35.78537463152928,76.11105928243099,76.41674976649637,state,EEG_psd_bands_spectralpower_beta,TP8,0.35435553227915134
12,Sart2,10,35.78537463152928,76.11105928243099,76.41674976649637,state,EEG_psd_bands_spectralpower_alpha,P5,-1.3134555792576867
12,Sart2,10,35.78537463152928,76.11105928243099,76.41674976649637,state,EEG_psd_bands_spectralpower_theta,P5,-1.2392190383063015
12,Sart2,10,35.78537463152928,76.11105928243099,76.41674976649637,state,EEG_psd_bands_spectralpower_beta,P5,-1.2728382442385118
12,Sart2,10,35.78537463152928,76.11105928243099,76.41674976649637,state,EEG_psd_bands_spectralpower_alpha,P1,-0.8407739297809387
12,Sart2,10,35.78537463152928,76.11105928243099,76.41674976649637,state,EEG_psd_bands_spectralpower_theta,P1,-0.7896534646334559
12,Sart2,10,35.78537463152928,76.11105928243099,76.41674976649637,state,EEG_psd_bands_spectralpower_beta,P1,-0.7361735586533008
12,Sart2,10,35.78537463152928,76.11105928243099,76.41674976649637,state,EEG_psd_bands_spectralpower_alpha,P2,0.09848592125356712
12,Sart2,10,35.78537463152928,76.11105928243099,76.41674976649637,state,EEG_psd_bands_spectralpower_theta,P2,-0.036641290728419165
12,Sart2,10,35.78537463152928,76.11105928243099,76.41674976649637,state,EEG_psd_bands_spectralpower_beta,P2,0.10003432641327756
12,Sart2,10,35.78537463152928,76.11105928243099,76.41674976649637,state,EEG_psd_bands_spectralpower_alpha,P6,0.32019292951805906
12,Sart2,10,35.78537463152928,76.11105928243099,76.41674976649637,state,EEG_psd_bands_spectralpower_theta,P6,0.1594998688631207
12,Sart2,10,35.78537463152928,76.11105928243099,76.41674976649637,state,EEG_psd_bands_spectralpower_beta,P6,0.17646735120055487
12,Sart2,10,35.78537463152928,76.11105928243099,76.41674976649637,state,EEG_psd_bands_spectralpower_alpha,PO9,-1.0202471147115049
12,Sart2,10,35.78537463152928,76.11105928243099,76.41674976649637,state,EEG_psd_bands_spectralpower_theta,PO9,-1.001334343128652
12,Sart2,10,35.78537463152928,76.11105928243099,76.41674976649637,state,EEG_psd_bands_spectralpower_beta,PO9,-0.9261541076038506
12,Sart2,10,35.78537463152928,76.11105928243099,76.41674976649637,state,EEG_psd_bands_spectralpower_alpha,PO5,-2.176226539971138
12,Sart2,10,35.78537463152928,76.11105928243099,76.41674976649637,state,EEG_psd_bands_spectralpower_theta,PO5,-2.1187332908036325
12,Sart2,10,35.78537463152928,76.11105928243099,76.41674976649637,state,EEG_psd_bands_spectralpower_beta,PO5,-2.1328981997337237
12,Sart2,10,35.78537463152928,76.11105928243099,76.41674976649637,state,EEG_psd_bands_spectralpower_alpha,PO6,0.6362299476087877
12,Sart2,10,35.78537463152928,76.11105928243099,76.41674976649637,state,EEG_psd_bands_spectralpower_theta,PO6,0.5528207681085195
12,Sart2,10,35.78537463152928,76.11105928243099,76.41674976649637,state,EEG_psd_bands_spectralpower_beta,PO6,0.6463117419510299
12,Sart2,10,35.78537463152928,76.11105928243099,76.41674976649637,state,EEG_psd_bands_spectralpower_alpha,PO10,0.2737492285002357
12,Sart2,10,35.78537463152928,76.11105928243099,76.41674976649637,state,EEG_psd_bands_spectralpower_theta,PO10,0.30848029021721685
12,Sart2,10,35.78537463152928,76.11105928243099,76.41674976649637,state,EEG_psd_bands_spectralpower_beta,PO10,0.26895116602460833
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,state,EEG_psd_bands_spectralpower_alpha,Fp1,-1.2078870707145384
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,state,EEG_psd_bands_spectralpower_theta,Fp1,-1.2141925758237575
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,state,EEG_psd_bands_spectralpower_beta,Fp1,-1.2673040131957047
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.7601744114592996
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.7039508283118421
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.6145450330914739
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,state,EEG_psd_bands_spectralpower_alpha,F7,0.8921380817122052
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,state,EEG_psd_bands_spectralpower_theta,F7,0.9448579737583892
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,state,EEG_psd_bands_spectralpower_beta,F7,0.843488237236759
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,state,EEG_psd_bands_spectralpower_alpha,F3,1.5371990286157813
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,state,EEG_psd_bands_spectralpower_theta,F3,1.439719594310917
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,state,EEG_psd_bands_spectralpower_beta,F3,1.4606498284393508
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,state,EEG_psd_bands_spectralpower_alpha,Fz,0.1273626421652727
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,state,EEG_psd_bands_spectralpower_theta,Fz,0.10611025211193446
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,state,EEG_psd_bands_spectralpower_beta,Fz,-0.03729329106416614
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,state,EEG_psd_bands_spectralpower_alpha,F4,-1.6541348113013743
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,state,EEG_psd_bands_spectralpower_theta,F4,-1.4964186628845275
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,state,EEG_psd_bands_spectralpower_beta,F4,-1.5406617986927307
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,state,EEG_psd_bands_spectralpower_alpha,F8,-0.6003675597756881
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,state,EEG_psd_bands_spectralpower_theta,F8,-0.5324827827694047
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,state,EEG_psd_bands_spectralpower_beta,F8,-0.5815079785493308
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,state,EEG_psd_bands_spectralpower_alpha,FC5,0.22628215009002484
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,state,EEG_psd_bands_spectralpower_theta,FC5,0.25721933155894383
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,state,EEG_psd_bands_spectralpower_beta,FC5,0.3311311991327408
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,state,EEG_psd_bands_spectralpower_alpha,FC1,-1.269534484021429
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,state,EEG_psd_bands_spectralpower_theta,FC1,-1.3422386322326447
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,state,EEG_psd_bands_spectralpower_beta,FC1,-1.2750302516566094
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,state,EEG_psd_bands_spectralpower_alpha,FC2,-0.17430368688382705
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,state,EEG_psd_bands_spectralpower_theta,FC2,-0.08577515336174056
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,state,EEG_psd_bands_spectralpower_beta,FC2,-0.1040320542126788
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,state,EEG_psd_bands_spectralpower_alpha,FC6,-1.5495499710978158
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,state,EEG_psd_bands_spectralpower_theta,FC6,-1.4850552308467027
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,state,EEG_psd_bands_spectralpower_beta,FC6,-1.546837077665378
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,state,EEG_psd_bands_spectralpower_alpha,T7,0.025379812218246325
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,state,EEG_psd_bands_spectralpower_theta,T7,0.008448257856082185
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,state,EEG_psd_bands_spectralpower_beta,T7,0.027908488334652537
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,state,EEG_psd_bands_spectralpower_alpha,C3,-0.43474502072284177
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,state,EEG_psd_bands_spectralpower_theta,C3,-0.4648207127002556
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,state,EEG_psd_bands_spectralpower_beta,C3,-0.45635829476453743
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,state,EEG_psd_bands_spectralpower_alpha,Cz,0.3385871909648215
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,state,EEG_psd_bands_spectralpower_theta,Cz,0.32285531415354224
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,state,EEG_psd_bands_spectralpower_beta,Cz,0.4119813023121147
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,state,EEG_psd_bands_spectralpower_alpha,C4,-0.9001435153430629
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,state,EEG_psd_bands_spectralpower_theta,C4,-1.0286738268989053
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,state,EEG_psd_bands_spectralpower_beta,C4,-1.082553707807787
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,state,EEG_psd_bands_spectralpower_alpha,T8,-0.8820380331869422
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,state,EEG_psd_bands_spectralpower_theta,T8,-0.9313998373849833
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,state,EEG_psd_bands_spectralpower_beta,T8,-0.8986535323425913
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.1942352335958121
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,state,EEG_psd_bands_spectralpower_theta,TP9,-0.23010448224519195
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,state,EEG_psd_bands_spectralpower_beta,TP9,-0.1976163240511461
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,state,EEG_psd_bands_spectralpower_alpha,CP5,0.7889885902031959
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,state,EEG_psd_bands_spectralpower_theta,CP5,0.8555317346871502
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,state,EEG_psd_bands_spectralpower_beta,CP5,0.7462847689850058
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,state,EEG_psd_bands_spectralpower_alpha,CP1,1.0038337522603777
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,state,EEG_psd_bands_spectralpower_theta,CP1,1.0679606119847613
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,state,EEG_psd_bands_spectralpower_beta,CP1,0.9745759783983531
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,state,EEG_psd_bands_spectralpower_alpha,CP2,-1.1969434490074764
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,state,EEG_psd_bands_spectralpower_theta,CP2,-1.2188835411526813
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,state,EEG_psd_bands_spectralpower_beta,CP2,-1.2072152645983958
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.6067109641951379
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,state,EEG_psd_bands_spectralpower_theta,CP6,-0.4792312815728406
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,state,EEG_psd_bands_spectralpower_beta,CP6,-0.5248849372534591
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,state,EEG_psd_bands_spectralpower_alpha,TP10,1.625376199877386
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,state,EEG_psd_bands_spectralpower_theta,TP10,1.5598409654730365
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,state,EEG_psd_bands_spectralpower_beta,TP10,1.6541416261581094
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,state,EEG_psd_bands_spectralpower_alpha,P7,0.07106302064275476
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,state,EEG_psd_bands_spectralpower_theta,P7,0.016170683889595402
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,state,EEG_psd_bands_spectralpower_beta,P7,0.09898041206055486
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,state,EEG_psd_bands_spectralpower_alpha,P3,-0.2658472349342426
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,state,EEG_psd_bands_spectralpower_theta,P3,-0.15035949305557275
