subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
12,Sart2,10,35.78537463152928,76.11105928243099,76.41674976649637,evoked,EEG_evoked_P3,CP4,0.30987363629610665
12,Sart2,10,35.78537463152928,76.11105928243099,76.41674976649637,evoked,EEG_evoked_N1,CP4,0.3087034456061755
12,Sart2,10,35.78537463152928,76.11105928243099,76.41674976649637,evoked,EEG_evoked_P3,TP8,0.299697155831713
12,Sart2,10,35.78537463152928,76.11105928243099,76.41674976649637,evoked,EEG_evoked_N1,TP8,0.3049265624813196
12,Sart2,10,35.78537463152928,76.11105928243099,76.41674976649637,evoked,EEG_evoked_P3,P5,-1.2031145316917475
12,Sart2,10,35.78537463152928,76.11105928243099,76.41674976649637,evoked,EEG_evoked_N1,P5,-1.2662631339297088
12,Sart2,10,35.78537463152928,76.11105928243099,76.41674976649637,evoked,EEG_evoked_P3,P1,-0.760765141369049
12,Sart2,10,35.78537463152928,76.11105928243099,76.41674976649637,evoked,EEG_evoked_N1,P1,-0.8667777057286904
12,Sart2,10,35.78537463152928,76.11105928243099,76.41674976649637,evoked,EEG_evoked_P3,P2,-0.0012448855509331475
12,Sart2,10,35.78537463152928,76.11105928243099,76.41674976649637,evoked,EEG_evoked_N1,P2,-0.08124178089606807
12,Sart2,10,35.78537463152928,76.11105928243099,76.41674976649637,evoked,EEG_evoked_P3,P6,0.16496035691037716
12,Sart2,10,35.78537463152928,76.11105928243099,76.41674976649637,evoked,EEG_evoked_N1,P6,0.27683378332643443
12,Sart2,10,35.78537463152928,76.11105928243099,76.41674976649637,evoked,EEG_evoked_P3,PO9,-0.971674115009971
12,Sart2,10,35.78537463152928,76.11105928243099,76.41674976649637,evoked,EEG_evoked_N1,PO9,-0.9407478427050189
12,Sart2,10,35.78537463152928,76.11105928243099,76.41674976649637,evoked,EEG_evoked_P3,PO5,-2.120808971773224
12,Sart2,10,35.78537463152928,76.11105928243099,76.41674976649637,evoked,EEG_evoked_N1,PO5,-2.101010477714655
12,Sart2,10,35.78537463152928,76.11105928243099,76.41674976649637,evoked,EEG_evoked_P3,PO6,0.5843865679025546
12,Sart2,10,35.78537463152928,76.11105928243099,76.41674976649637,evoked,EEG_evoked_N1,PO6,0.5508596872886522
12,Sart2,10,35.78537463152928,76.11105928243099,76.41674976649637,evoked,EEG_evoked_P3,PO10,0.3197577388727164
12,Sart2,10,35.78537463152928,76.11105928243099,76.41674976649637,evoked,EEG_evoked_N1,PO10,0.2751688686886352
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,evoked,EEG_evoked_P3,Fp1,-1.2888195250134722
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,evoked,EEG_evoked_N1,Fp1,-1.2640549670676056
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,evoked,EEG_evoked_P3,Fp2,-0.6660278618106793
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,evoked,EEG_evoked_N1,Fp2,-0.7953603710975532
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,evoked,EEG_evoked_P3,F7,0.8443488670038607
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,evoked,EEG_evoked_N1,F7,0.9760584400789405
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,evoked,EEG_evoked_P3,F3,1.6131971936441316
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,evoked,EEG_evoked_N1,F3,1.4965276518625363
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,evoked,EEG_evoked_P3,Fz,0.08012625132132634
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,evoked,EEG_evoked_N1,Fz,-0.013100520566363738
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,evoked,EEG_evoked_P3,F4,-1.6373645663704623
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,evoked,EEG_evoked_N1,F4,-1.6300027262915864
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,evoked,EEG_evoked_P3,F8,-0.6361106380804151
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,evoked,EEG_evoked_N1,F8,-0.6154959763580614
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,evoked,EEG_evoked_P3,FC5,0.2241478931024839
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,evoked,EEG_evoked_N1,FC5,0.2910614988966259
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,evoked,EEG_evoked_P3,FC1,-1.269521754121794
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,evoked,EEG_evoked_N1,FC1,-1.3515195688518775
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,evoked,EEG_evoked_P3,FC2,-0.18804404072669398
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,evoked,EEG_evoked_N1,FC2,-0.13033623007873757
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,evoked,EEG_evoked_P3,FC6,-1.4838503726159367
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,evoked,EEG_evoked_N1,FC6,-1.5360793253286271
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,evoked,EEG_evoked_P3,T7,0.037603910012791036
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,evoked,EEG_evoked_N1,T7,0.08183321172184194
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,evoked,EEG_evoked_P3,C3,-0.4042795632088027
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,evoked,EEG_evoked_N1,C3,-0.39007557816812893
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,evoked,EEG_evoked_P3,Cz,0.4182237004312752
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,evoked,EEG_evoked_N1,Cz,0.3272032838419279
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,evoked,EEG_evoked_P3,C4,-1.0663040759036413
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,evoked,EEG_evoked_N1,C4,-0.9737519942252488
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,evoked,EEG_evoked_P3,T8,-0.9036995550957999
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,evoked,EEG_evoked_N1,T8,-0.8923467524049624
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,evoked,EEG_evoked_P3,TP9,-0.2492880195764578
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,evoked,EEG_evoked_N1,TP9,-0.24212555509337774
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,evoked,EEG_evoked_P3,CP5,0.7622015355316217
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,evoked,EEG_evoked_N1,CP5,0.7135352837975968
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,evoked,EEG_evoked_P3,CP1,1.0674060417420164
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,evoked,EEG_evoked_N1,CP1,1.0956743269908402
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,evoked,EEG_evoked_P3,CP2,-1.153206916790825
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,evoked,EEG_evoked_N1,CP2,-1.1311096809857155
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,evoked,EEG_evoked_P3,CP6,-0.5728709048058853
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,evoked,EEG_evoked_N1,CP6,-0.6985970965559217
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,evoked,EEG_evoked_P3,TP10,1.5041895070573217
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,evoked,EEG_evoked_N1,TP10,1.5694227221316432
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,evoked,EEG_evoked_P3,P7,0.03187336450410392
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,evoked,EEG_evoked_N1,P7,0.06754596932334408
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,evoked,EEG_evoked_P3,P3,-0.2803590542159976
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,evoked,EEG_evoked_N1,P3,-0.2214504652402799
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,evoked,EEG_evoked_P3,Pz,-0.9092420027858629
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,evoked,EEG_evoked_N1,Pz,-0.8821997729503923
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,evoked,EEG_evoked_P3,P4,-0.6648165889202583
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,evoked,EEG_evoked_N1,P4,-0.6618679071346898
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,evoked,EEG_evoked_P3,P8,0.8103923863988957
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,evoked,EEG_evoked_N1,P8,0.8730498629231874
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,evoked,EEG_evoked_P3,PO7,-0.1951069612037771
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,evoked,EEG_evoked_N1,PO7,-0.24479408131663077
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,evoked,EEG_evoked_P3,PO3,-1.6697315870831664
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,evoked,EEG_evoked_N1,PO3,-1.6285698172197998
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,evoked,EEG_evoked_P3,POz,0.021844824739524586
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,evoked,EEG_evoked_N1,POz,0.04207827446486423
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,evoked,EEG_evoked_P3,PO4,-0.9721205971545746
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,evoked,EEG_evoked_N1,PO4,-1.0863420872293292
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,evoked,EEG_evoked_P3,PO8,0.9658150078983181
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,evoked,EEG_evoked_N1,PO8,1.0458244499113711
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,evoked,EEG_evoked_P3,O1,1.4781866554978693
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,evoked,EEG_evoked_N1,O1,1.5777396822129317
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,evoked,EEG_evoked_P3,Oz,2.11020064823583
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,evoked,EEG_evoked_N1,Oz,2.061190876126182
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,evoked,EEG_evoked_P3,O2,0.0858047308175614
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,evoked,EEG_evoked_N1,O2,-0.015994883582269408
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,evoked,EEG_evoked_P3,AF7,0.3035328656927713
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,evoked,EEG_evoked_N1,AF7,0.37053537192032826
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,evoked,EEG_evoked_P3,AF3,0.9887599077997008
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,evoked,EEG_evoked_N1,AF3,0.9323200502090675
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,evoked,EEG_evoked_P3,AFz,0.6367630167657515
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,evoked,EEG_evoked_N1,AFz,0.5261273164725494
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,evoked,EEG_evoked_P3,AF4,-0.9653229665231808
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,evoked,EEG_evoked_N1,AF4,-0.9672703323121923
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,evoked,EEG_evoked_P3,AF8,-1.1605963104210395
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,evoked,EEG_evoked_N1,AF8,-1.2061956597914956
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,evoked,EEG_evoked_P3,F5,0.5035944060474907
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,evoked,EEG_evoked_N1,F5,0.5205490063588648
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,evoked,EEG_evoked_P3,F1,0.8546856420717321
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,evoked,EEG_evoked_N1,F1,0.817921034222653
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,evoked,EEG_evoked_P3,F2,-0.6164552686598683
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,evoked,EEG_evoked_N1,F2,-0.6528223925056962
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,evoked,EEG_evoked_P3,F6,-1.871443119446879
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,evoked,EEG_evoked_N1,F6,-1.840896716760474
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,evoked,EEG_evoked_P3,FT7,-0.38327862948848523
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,evoked,EEG_evoked_N1,FT7,-0.43119868375203074
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,evoked,EEG_evoked_P3,FC3,-1.0920465704483007
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,evoked,EEG_evoked_N1,FC3,-1.2134409872392178
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,evoked,EEG_evoked_P3,FCz,0.0910655385674212
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,evoked,EEG_evoked_N1,FCz,-0.033474009640085595
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,evoked,EEG_evoked_P3,FC4,-0.12136634849251866
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,evoked,EEG_evoked_N1,FC4,-0.2729546922376588
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,evoked,EEG_evoked_P3,FT8,-0.8795409739563403
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,evoked,EEG_evoked_N1,FT8,-0.79915719319514
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,evoked,EEG_evoked_P3,C5,-0.44921807519522283
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,evoked,EEG_evoked_N1,C5,-0.41713587222211446
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,evoked,EEG_evoked_P3,C1,-0.08491342482097682
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,evoked,EEG_evoked_N1,C1,-0.10520731201501235
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,evoked,EEG_evoked_P3,C2,-0.1371554373701956
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,evoked,EEG_evoked_N1,C2,-0.14141110987741115
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,evoked,EEG_evoked_P3,C6,-0.9896235818544757
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,evoked,EEG_evoked_N1,C6,-0.9532328142967705
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,evoked,EEG_evoked_P3,TP7,0.07116567956774522
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,evoked,EEG_evoked_N1,TP7,0.14787525495011217
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,evoked,EEG_evoked_P3,CP3,-0.4641463691957676
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,evoked,EEG_evoked_N1,CP3,-0.49197772477397483
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,evoked,EEG_evoked_P3,CPz,0.840127549425473
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,evoked,EEG_evoked_N1,CPz,0.939598284339234
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,evoked,EEG_evoked_P3,CP4,-0.07885348006463268
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,evoked,EEG_evoked_N1,CP4,-0.045097688069726714
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,evoked,EEG_evoked_P3,TP8,0.7196824490870888
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,evoked,EEG_evoked_N1,TP8,0.6243549572959046
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,evoked,EEG_evoked_P3,P5,-0.8225292505080455
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,evoked,EEG_evoked_N1,P5,-0.7366524533991662
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,evoked,EEG_evoked_P3,P1,-0.7754359397885681
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,evoked,EEG_evoked_N1,P1,-0.8281839277622668
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,evoked,EEG_evoked_P3,P2,0.2859319674707596
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,evoked,EEG_evoked_N1,P2,0.27731448359753236
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,evoked,EEG_evoked_P3,P6,-1.10065012924079
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,evoked,EEG_evoked_N1,P6,-1.0698088367057574
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,evoked,EEG_evoked_P3,PO9,1.2680394402413238
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,evoked,EEG_evoked_N1,PO9,1.2278274823035247
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,evoked,EEG_evoked_P3,PO5,0.8796441067434088
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,evoked,EEG_evoked_N1,PO5,0.977476594318838
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,evoked,EEG_evoked_P3,PO6,-1.2038410785797764
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,evoked,EEG_evoked_N1,PO6,-1.2445394137161219
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,evoked,EEG_evoked_P3,PO10,2.2171160681621154
12,Sart2,11,46.702709716531935,44.27684474478008,46.436216421016645,evoked,EEG_evoked_N1,PO10,2.285388847199493
12,Sart2,12,43.857271743910566,49.87573084597722,53.60093142648181,evoked,EEG_evoked_P3,Fp1,-0.9446559854647628
12,Sart2,12,43.857271743910566,49.87573084597722,53.60093142648181,evoked,EEG_evoked_N1,Fp1,-0.8657935985416472
12,Sart2,12,43.857271743910566,49.87573084597722,53.60093142648181,evoked,EEG_evoked_P3,Fp2,0.28563660553407705
12,Sart2,12,43.857271743910566,49.87573084597722,53.60093142648181,evoked,EEG_evoked_N1,Fp2,0.17292764998232144
12,Sart2,12,43.857271743910566,49.87573084597722,53.60093142648181,evoked,EEG_evoked_P3,F7,0.3736961205272796
12,Sart2,12,43.857271743910566,49.87573084597722,53.60093142648181,evoked,EEG_evoked_N1,F7,0.26817568523972257
12,Sart2,12,43.857271743910566,49.87573084597722,53.60093142648181,evoked,EEG_evoked_P3,F3,-0.025701103131740247
12,Sart2,12,43.857271743910566,49.87573084597722,53.60093142648181,evoked,EEG_evoked_N1,F3,0.05853616699706122
12,Sart2,12,43.857271743910566,49.87573084597722,53.60093142648181,evoked,EEG_evoked_P3,Fz,-0.5482259125947437
12,Sart2,12,43.857271743910566,49.87573084597722,53.60093142648181,evoked,EEG_evoked_N1,Fz,-0.5834841608510011
12,Sart2,12,43.857271743910566,49.87573084597722,53.60093142648181,evoked,EEG_evoked_P3,F4,1.1785267870648852
12,Sart2,12,43.857271743910566,49.87573084597722,53.60093142648181,evoked,EEG_evoked_N1,F4,1.0879650097311688
12,Sart2,12,43.857271743910566,49.87573084597722,53.60093142648181,evoked,EEG_evoked_P3,F8,-1.5325533976866839
12,Sart2,12,43.857271743910566,49.87573084597722,53.60093142648181,evoked,EEG_evoked_N1,F8,-1.480408780519136
12,Sart2,12,43.857271743910566,49.87573084597722,53.60093142648181,evoked,EEG_evoked_P3,FC5,-0.09599813403394968
12,Sart2,12,43.857271743910566,49.87573084597722,53.60093142648181,evoked,EEG_evoked_N1,FC5,-0.09753812463123097
12,Sart2,12,43.857271743910566,49.87573084597722,53.60093142648181,evoked,EEG_evoked_P3,FC1,0.26439495337129404
12,Sart2,12,43.857271743910566,49.87573084597722,53.60093142648181,evoked,EEG_evoked_N1,FC1,0.3717828928143618
12,Sart2,12,43.857271743910566,49.87573084597722,53.60093142648181,evoked,EEG_evoked_P3,FC2,1.4307411612817476
12,Sart2,12,43.857271743910566,49.87573084597722,53.60093142648181,evoked,EEG_evoked_N1,FC2,1.3823259908273362
12,Sart2,12,43.857271743910566,49.87573084597722,53.60093142648181,evoked,EEG_evoked_P3,FC6,-0.8751229619331905
12,Sart2,12,43.857271743910566,49.87573084597722,53.60093142648181,evoked,EEG_evoked_N1,FC6,-0.9381496549168795
12,Sart2,12,43.857271743910566,49.87573084597722,53.60093142648181,evoked,EEG_evoked_P3,T7,-1.2502064764000898
12,Sart2,12,43.857271743910566,49.87573084597722,53.60093142648181,evoked,EEG_evoked_N1,T7,-1.1619369028311464
12,Sart2,12,43.857271743910566,49.87573084597722,53.60093142648181,evoked,EEG_evoked_P3,C3,1.394180891452458
12,Sart2,12,43.857271743910566,49.87573084597722,53.60093142648181,evoked,EEG_evoked_N1,C3,1.2606133898733929
12,Sart2,12,43.857271743910566,49.87573084597722,53.60093142648181,evoked,EEG_evoked_P3,Cz,1.237972759707345
12,Sart2,12,43.857271743910566,49.87573084597722,53.60093142648181,evoked,EEG_evoked_N1,Cz,1.3273799312179895
12,Sart2,12,43.857271743910566,49.87573084597722,53.60093142648181,evoked,EEG_evoked_P3,C4,0.04229610845710927
12,Sart2,12,43.857271743910566,49.87573084597722,53.60093142648181,evoked,EEG_evoked_N1,C4,0.16043388773782996
12,Sart2,12,43.857271743910566,49.87573084597722,53.60093142648181,evoked,EEG_evoked_P3,T8,-2.2720467296121996
12,Sart2,12,43.857271743910566,49.87573084597722,53.60093142648181,evoked,EEG_evoked_N1,T8,-2.328462110882256
12,Sart2,12,43.857271743910566,49.87573084597722,53.60093142648181,evoked,EEG_evoked_P3,TP9,-0.8310501357426631
12,Sart2,12,43.857271743910566,49.87573084597722,53.60093142648181,evoked,EEG_evoked_N1,TP9,-0.8517873626554991
12,Sart2,12,43.857271743910566,49.87573084597722,53.60093142648181,evoked,EEG_evoked_P3,CP5,-1.5679113877940043
12,Sart2,12,43.857271743910566,49.87573084597722,53.60093142648181,evoked,EEG_evoked_N1,CP5,-1.5526773828515559
12,Sart2,12,43.857271743910566,49.87573084597722,53.60093142648181,evoked,EEG_evoked_P3,CP1,0.5584572880338291
12,Sart2,12,43.857271743910566,49.87573084597722,53.60093142648181,evoked,EEG_evoked_N1,CP1,0.5280713125187465
12,Sart2,12,43.857271743910566,49.87573084597722,53.60093142648181,evoked,EEG_evoked_P3,CP2,1.833168746533639
12,Sart2,12,43.857271743910566,49.87573084597722,53.60093142648181,evoked,EEG_evoked_N1,CP2,1.9048196979816314
12,Sart2,12,43.857271743910566,49.87573084597722,53.60093142648181,evoked,EEG_evoked_P3,CP6,-1.9306331858158994
12,Sart2,12,43.857271743910566,49.87573084597722,53.60093142648181,evoked,EEG_evoked_N1,CP6,-2.0298781507098878
12,Sart2,12,43.857271743910566,49.87573084597722,53.60093142648181,evoked,EEG_evoked_P3,TP10,-0.06108106286037361
12,Sart2,12,43.857271743910566,49.87573084597722,53.60093142648181,evoked,EEG_evoked_N1,TP10,-0.15956103723636444
12,Sart2,12,43.857271743910566,49.87573084597722,53.60093142648181,evoked,EEG_evoked_P3,P7,0.8690312247984255
12,Sart2,12,43.857271743910566,49.87573084597722,53.60093142648181,evoked,EEG_evoked_N1,P7,0.8048401365993392
12,Sart2,12,43.857271743910566,49.87573084597722,53.60093142648181,evoked,EEG_evoked_P3,P3,0.6786460575920006
12,Sart2,12,43.857271743910566,49.87573084597722,53.60093142648181,evoked,EEG_evoked_N1,P3,0.7508924436961877
12,Sart2,12,43.857271743910566,49.87573084597722,53.60093142648181,evoked,EEG_evoked_P3,Pz,-0.5067479322635353
12,Sart2,12,43.857271743910566,49.87573084597722,53.60093142648181,evoked,EEG_evoked_N1,Pz,-0.5728924643808623
12,Sart2,12,43.857271743910566,49.87573084597722,53.60093142648181,evoked,EEG_evoked_P3,P4,0.546575399372516
12,Sart2,12,43.857271743910566,49.87573084597722,53.60093142648181,evoked,EEG_evoked_N1,P4,0.6639286269838904
12,Sart2,12,43.857271743910566,49.87573084597722,53.60093142648181,evoked,EEG_evoked_P3,P8,0.5755757815340592
12,Sart2,12,43.857271743910566,49.87573084597722,53.60093142648181,evoked,EEG_evoked_N1,P8,0.5715866955510375
12,Sart2,12,43.857271743910566,49.87573084597722,53.60093142648181,evoked,EEG_evoked_P3,PO7,1.3619840992251198
12,Sart2,12,43.857271743910566,49.87573084597722,53.60093142648181,evoked,EEG_evoked_N1,PO7,1.3890097327542168
12,Sart2,12,43.857271743910566,49.87573084597722,53.60093142648181,evoked,EEG_evoked_P3,PO3,0.3697789680321456
12,Sart2,12,43.857271743910566,49.87573084597722,53.60093142648181,evoked,EEG_evoked_N1,PO3,0.3109129896575997
12,Sart2,12,43.857271743910566,49.87573084597722,53.60093142648181,evoked,EEG_evoked_P3,POz,-0.7194194141994052
12,Sart2,12,43.857271743910566,49.87573084597722,53.60093142648181,evoked,EEG_evoked_N1,POz,-0.6184759630629253
12,Sart2,12,43.857271743910566,49.87573084597722,53.60093142648181,evoked,EEG_evoked_P3,PO4,-0.6306308547176646
12,Sart2,12,43.857271743910566,49.87573084597722,53.60093142648181,evoked,EEG_evoked_N1,PO4,-0.5672029985913882
12,Sart2,12,43.857271743910566,49.87573084597722,53.60093142648181,evoked,EEG_evoked_P3,PO8,0.553475984872716
12,Sart2,12,43.857271743910566,49.87573084597722,53.60093142648181,evoked,EEG_evoked_N1,PO8,0.45138057086279837
12,Sart2,12,43.857271743910566,49.87573084597722,53.60093142648181,evoked,EEG_evoked_P3,O1,-0.0372359019354778
12,Sart2,12,43.857271743910566,49.87573084597722,53.60093142648181,evoked,EEG_evoked_N1,O1,-0.07202752105228079
12,Sart2,12,43.857271743910566,49.87573084597722,53.60093142648181,evoked,EEG_evoked_P3,Oz,-0.06766418283401696
12,Sart2,12,43.857271743910566,49.87573084597722,53.60093142648181,evoked,EEG_evoked_N1,Oz,-0.05742486120219488
12,Sart2,12,43.857271743910566,49.87573084597722,53.60093142648181,evoked,EEG_evoked_P3,O2,-1.5124119139295538
12,Sart2,12,43.857271743910566,49.87573084597722,53.60093142648181,evoked,EEG_evoked_N1,O2,-1.6121432870608987
12,Sart2,12,43.857271743910566,49.87573084597722,53.60093142648181,evoked,EEG_evoked_P3,AF7,0.542251558782163
12,Sart2,12,43.857271743910566,49.87573084597722,53.60093142648181,evoked,EEG_evoked_N1,AF7,0.7266967059114461
12,Sart2,12,43.857271743910566,49.87573084597722,53.60093142648181,evoked,EEG_evoked_P3,AF3,-0.24673620930736795
12,Sart2,12,43.857271743910566,49.87573084597722,53.60093142648181,evoked,EEG_evoked_N1,AF3,-0.3162519402766333
12,Sart2,12,43.857271743910566,49.87573084597722,53.60093142648181,evoked,EEG_evoked_P3,AFz,1.1603902656352998
12,Sart2,12,43.857271743910566,49.87573084597722,53.60093142648181,evoked,EEG_evoked_N1,AFz,1.1844156796819005
