subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
06,Sart1,13,98.7756037047338,70.02359170810182,72.49947537458205,evoked,EEG_evoked_N1,PO10,-0.43375253844804085
06,Sart1,14,26.784927585180256,90.22682095529177,67.62454625624481,evoked,EEG_evoked_P3,Fp1,-0.3826221168023489
06,Sart1,14,26.784927585180256,90.22682095529177,67.62454625624481,evoked,EEG_evoked_N1,Fp1,-0.43779227245974767
06,Sart1,14,26.784927585180256,90.22682095529177,67.62454625624481,evoked,EEG_evoked_P3,Fp2,0.09488987378897197
06,Sart1,14,26.784927585180256,90.22682095529177,67.62454625624481,evoked,EEG_evoked_N1,Fp2,0.11030153809031829
06,Sart1,14,26.784927585180256,90.22682095529177,67.62454625624481,evoked,EEG_evoked_P3,F7,0.25978769715168604
06,Sart1,14,26.784927585180256,90.22682095529177,67.62454625624481,evoked,EEG_evoked_N1,F7,0.12833470577143885
06,Sart1,14,26.784927585180256,90.22682095529177,67.62454625624481,evoked,EEG_evoked_P3,F3,-1.1063908292401885
06,Sart1,14,26.784927585180256,90.22682095529177,67.62454625624481,evoked,EEG_evoked_N1,F3,-1.0692551299056143
06,Sart1,14,26.784927585180256,90.22682095529177,67.62454625624481,evoked,EEG_evoked_P3,Fz,-0.8589536075057131
06,Sart1,14,26.784927585180256,90.22682095529177,67.62454625624481,evoked,EEG_evoked_N1,Fz,-0.878005273771978
06,Sart1,14,26.784927585180256,90.22682095529177,67.62454625624481,evoked,EEG_evoked_P3,F4,0.41188737662694486
06,Sart1,14,26.784927585180256,90.22682095529177,67.62454625624481,evoked,EEG_evoked_N1,F4,0.42139493484089624
06,Sart1,14,26.784927585180256,90.22682095529177,67.62454625624481,evoked,EEG_evoked_P3,F8,0.6144267514951117
06,Sart1,14,26.784927585180256,90.22682095529177,67.62454625624481,evoked,EEG_evoked_N1,F8,0.5318881692787167
06,Sart1,14,26.784927585180256,90.22682095529177,67.62454625624481,evoked,EEG_evoked_P3,FC5,-0.2589242470805362
06,Sart1,14,26.784927585180256,90.22682095529177,67.62454625624481,evoked,EEG_evoked_N1,FC5,-0.34430096885057204
06,Sart1,14,26.784927585180256,90.22682095529177,67.62454625624481,evoked,EEG_evoked_P3,FC1,0.10726516124150016
06,Sart1,14,26.784927585180256,90.22682095529177,67.62454625624481,evoked,EEG_evoked_N1,FC1,0.18282221292768464
06,Sart1,14,26.784927585180256,90.22682095529177,67.62454625624481,evoked,EEG_evoked_P3,FC2,-0.591332269564067
06,Sart1,14,26.784927585180256,90.22682095529177,67.62454625624481,evoked,EEG_evoked_N1,FC2,-0.6201750547052807
06,Sart1,14,26.784927585180256,90.22682095529177,67.62454625624481,evoked,EEG_evoked_P3,FC6,0.1386510687944327
06,Sart1,14,26.784927585180256,90.22682095529177,67.62454625624481,evoked,EEG_evoked_N1,FC6,0.16473780519959602
06,Sart1,14,26.784927585180256,90.22682095529177,67.62454625624481,evoked,EEG_evoked_P3,T7,0.23028973473760006
06,Sart1,14,26.784927585180256,90.22682095529177,67.62454625624481,evoked,EEG_evoked_N1,T7,0.2036359096222382
06,Sart1,14,26.784927585180256,90.22682095529177,67.62454625624481,evoked,EEG_evoked_P3,C3,-0.7988306317412524
06,Sart1,14,26.784927585180256,90.22682095529177,67.62454625624481,evoked,EEG_evoked_N1,C3,-0.7276885936525325
06,Sart1,14,26.784927585180256,90.22682095529177,67.62454625624481,evoked,EEG_evoked_P3,Cz,-0.6047749174952135
06,Sart1,14,26.784927585180256,90.22682095529177,67.62454625624481,evoked,EEG_evoked_N1,Cz,-0.540861962941079
06,Sart1,14,26.784927585180256,90.22682095529177,67.62454625624481,evoked,EEG_evoked_P3,C4,-0.35802159426722774
06,Sart1,14,26.784927585180256,90.22682095529177,67.62454625624481,evoked,EEG_evoked_N1,C4,-0.3634305287330223
06,Sart1,14,26.784927585180256,90.22682095529177,67.62454625624481,evoked,EEG_evoked_P3,T8,0.379886369314294
06,Sart1,14,26.784927585180256,90.22682095529177,67.62454625624481,evoked,EEG_evoked_N1,T8,0.2878496387474172
06,Sart1,14,26.784927585180256,90.22682095529177,67.62454625624481,evoked,EEG_evoked_P3,TP9,0.49200279035581046
06,Sart1,14,26.784927585180256,90.22682095529177,67.62454625624481,evoked,EEG_evoked_N1,TP9,0.4964604909911404
06,Sart1,14,26.784927585180256,90.22682095529177,67.62454625624481,evoked,EEG_evoked_P3,CP5,-0.44648814333276227
06,Sart1,14,26.784927585180256,90.22682095529177,67.62454625624481,evoked,EEG_evoked_N1,CP5,-0.46797345794681683
06,Sart1,14,26.784927585180256,90.22682095529177,67.62454625624481,evoked,EEG_evoked_P3,CP1,-0.02986156284449315
06,Sart1,14,26.784927585180256,90.22682095529177,67.62454625624481,evoked,EEG_evoked_N1,CP1,-0.10646319106452012
06,Sart1,14,26.784927585180256,90.22682095529177,67.62454625624481,evoked,EEG_evoked_P3,CP2,0.10895696384319448
06,Sart1,14,26.784927585180256,90.22682095529177,67.62454625624481,evoked,EEG_evoked_N1,CP2,-0.007178655114348689
06,Sart1,14,26.784927585180256,90.22682095529177,67.62454625624481,evoked,EEG_evoked_P3,CP6,-1.0206486910754278
06,Sart1,14,26.784927585180256,90.22682095529177,67.62454625624481,evoked,EEG_evoked_N1,CP6,-1.1031703513823252
06,Sart1,14,26.784927585180256,90.22682095529177,67.62454625624481,evoked,EEG_evoked_P3,TP10,-0.17988816188330814
06,Sart1,14,26.784927585180256,90.22682095529177,67.62454625624481,evoked,EEG_evoked_N1,TP10,-0.26126613249373914
06,Sart1,14,26.784927585180256,90.22682095529177,67.62454625624481,evoked,EEG_evoked_P3,P7,-1.3778442505886428
06,Sart1,14,26.784927585180256,90.22682095529177,67.62454625624481,evoked,EEG_evoked_N1,P7,-1.4548537489862365
06,Sart1,14,26.784927585180256,90.22682095529177,67.62454625624481,evoked,EEG_evoked_P3,P3,0.7126328863658928
06,Sart1,14,26.784927585180256,90.22682095529177,67.62454625624481,evoked,EEG_evoked_N1,P3,0.6700603245676302
06,Sart1,14,26.784927585180256,90.22682095529177,67.62454625624481,evoked,EEG_evoked_P3,Pz,0.4567657813708695
06,Sart1,14,26.784927585180256,90.22682095529177,67.62454625624481,evoked,EEG_evoked_N1,Pz,0.41256060103179387
06,Sart1,14,26.784927585180256,90.22682095529177,67.62454625624481,evoked,EEG_evoked_P3,P4,-0.12211421391755274
06,Sart1,14,26.784927585180256,90.22682095529177,67.62454625624481,evoked,EEG_evoked_N1,P4,-0.25611226223572825
06,Sart1,14,26.784927585180256,90.22682095529177,67.62454625624481,evoked,EEG_evoked_P3,P8,-0.4724301154741553
06,Sart1,14,26.784927585180256,90.22682095529177,67.62454625624481,evoked,EEG_evoked_N1,P8,-0.5136655778836987
06,Sart1,14,26.784927585180256,90.22682095529177,67.62454625624481,evoked,EEG_evoked_P3,PO7,-0.051550010700314675
06,Sart1,14,26.784927585180256,90.22682095529177,67.62454625624481,evoked,EEG_evoked_N1,PO7,-0.020565172146744828
06,Sart1,14,26.784927585180256,90.22682095529177,67.62454625624481,evoked,EEG_evoked_P3,PO3,1.5113227645971015
06,Sart1,14,26.784927585180256,90.22682095529177,67.62454625624481,evoked,EEG_evoked_N1,PO3,1.509283809638716
06,Sart1,14,26.784927585180256,90.22682095529177,67.62454625624481,evoked,EEG_evoked_P3,POz,-0.5442395037361895
06,Sart1,14,26.784927585180256,90.22682095529177,67.62454625624481,evoked,EEG_evoked_N1,POz,-0.5615251855651461
06,Sart1,14,26.784927585180256,90.22682095529177,67.62454625624481,evoked,EEG_evoked_P3,PO4,-0.1651564017459289
06,Sart1,14,26.784927585180256,90.22682095529177,67.62454625624481,evoked,EEG_evoked_N1,PO4,-0.19609506393860215
06,Sart1,14,26.784927585180256,90.22682095529177,67.62454625624481,evoked,EEG_evoked_P3,PO8,-0.8204367518289273
06,Sart1,14,26.784927585180256,90.22682095529177,67.62454625624481,evoked,EEG_evoked_N1,PO8,-0.7438453922382341
06,Sart1,14,26.784927585180256,90.22682095529177,67.62454625624481,evoked,EEG_evoked_P3,O1,-0.5299702388778359
06,Sart1,14,26.784927585180256,90.22682095529177,67.62454625624481,evoked,EEG_evoked_N1,O1,-0.40159400585793203
06,Sart1,14,26.784927585180256,90.22682095529177,67.62454625624481,evoked,EEG_evoked_P3,Oz,-1.0218878949661983
06,Sart1,14,26.784927585180256,90.22682095529177,67.62454625624481,evoked,EEG_evoked_N1,Oz,-0.8843137950159325
06,Sart1,14,26.784927585180256,90.22682095529177,67.62454625624481,evoked,EEG_evoked_P3,O2,-0.6909606563157745
06,Sart1,14,26.784927585180256,90.22682095529177,67.62454625624481,evoked,EEG_evoked_N1,O2,-0.7329720470352038
06,Sart1,14,26.784927585180256,90.22682095529177,67.62454625624481,evoked,EEG_evoked_P3,AF7,-0.2763857593979179
06,Sart1,14,26.784927585180256,90.22682095529177,67.62454625624481,evoked,EEG_evoked_N1,AF7,-0.285336094864768
06,Sart1,14,26.784927585180256,90.22682095529177,67.62454625624481,evoked,EEG_evoked_P3,AF3,-0.3217575004566602
06,Sart1,14,26.784927585180256,90.22682095529177,67.62454625624481,evoked,EEG_evoked_N1,AF3,-0.29840939764994034
06,Sart1,14,26.784927585180256,90.22682095529177,67.62454625624481,evoked,EEG_evoked_P3,AFz,-0.2453470415771366
06,Sart1,14,26.784927585180256,90.22682095529177,67.62454625624481,evoked,EEG_evoked_N1,AFz,-0.24564645012072162
06,Sart1,14,26.784927585180256,90.22682095529177,67.62454625624481,evoked,EEG_evoked_P3,AF4,0.3109315308994597
06,Sart1,14,26.784927585180256,90.22682095529177,67.62454625624481,evoked,EEG_evoked_N1,AF4,0.3171475112505713
06,Sart1,14,26.784927585180256,90.22682095529177,67.62454625624481,evoked,EEG_evoked_P3,AF8,0.05480235788357699
06,Sart1,14,26.784927585180256,90.22682095529177,67.62454625624481,evoked,EEG_evoked_N1,AF8,-0.03973965819767404
06,Sart1,14,26.784927585180256,90.22682095529177,67.62454625624481,evoked,EEG_evoked_P3,F5,0.21621419438030784
06,Sart1,14,26.784927585180256,90.22682095529177,67.62454625624481,evoked,EEG_evoked_N1,F5,0.16262909486579627
06,Sart1,14,26.784927585180256,90.22682095529177,67.62454625624481,evoked,EEG_evoked_P3,F1,-0.2325775505028555
06,Sart1,14,26.784927585180256,90.22682095529177,67.62454625624481,evoked,EEG_evoked_N1,F1,-0.20174524788172585
06,Sart1,14,26.784927585180256,90.22682095529177,67.62454625624481,evoked,EEG_evoked_P3,F2,-0.7082876810669876
06,Sart1,14,26.784927585180256,90.22682095529177,67.62454625624481,evoked,EEG_evoked_N1,F2,-0.7178621903724306
06,Sart1,14,26.784927585180256,90.22682095529177,67.62454625624481,evoked,EEG_evoked_P3,F6,1.5347256490144088
06,Sart1,14,26.784927585180256,90.22682095529177,67.62454625624481,evoked,EEG_evoked_N1,F6,1.428944780446441
06,Sart1,14,26.784927585180256,90.22682095529177,67.62454625624481,evoked,EEG_evoked_P3,FT7,0.4831473145893821
06,Sart1,14,26.784927585180256,90.22682095529177,67.62454625624481,evoked,EEG_evoked_N1,FT7,0.539409810784129
06,Sart1,14,26.784927585180256,90.22682095529177,67.62454625624481,evoked,EEG_evoked_P3,FC3,-0.7216556976322221
06,Sart1,14,26.784927585180256,90.22682095529177,67.62454625624481,evoked,EEG_evoked_N1,FC3,-0.607106696266713
06,Sart1,14,26.784927585180256,90.22682095529177,67.62454625624481,evoked,EEG_evoked_P3,FCz,-0.17967298205672114
06,Sart1,14,26.784927585180256,90.22682095529177,67.62454625624481,evoked,EEG_evoked_N1,FCz,-0.16168129452611987
06,Sart1,14,26.784927585180256,90.22682095529177,67.62454625624481,evoked,EEG_evoked_P3,FC4,0.5180396483421569
06,Sart1,14,26.784927585180256,90.22682095529177,67.62454625624481,evoked,EEG_evoked_N1,FC4,0.5778367977245193
06,Sart1,14,26.784927585180256,90.22682095529177,67.62454625624481,evoked,EEG_evoked_P3,FT8,0.9604128573059483
06,Sart1,14,26.784927585180256,90.22682095529177,67.62454625624481,evoked,EEG_evoked_N1,FT8,1.0961084428008376
06,Sart1,14,26.784927585180256,90.22682095529177,67.62454625624481,evoked,EEG_evoked_P3,C5,-0.5750396556307301
06,Sart1,14,26.784927585180256,90.22682095529177,67.62454625624481,evoked,EEG_evoked_N1,C5,-0.5563542885598209
06,Sart1,14,26.784927585180256,90.22682095529177,67.62454625624481,evoked,EEG_evoked_P3,C1,-0.3167484436361329
06,Sart1,14,26.784927585180256,90.22682095529177,67.62454625624481,evoked,EEG_evoked_N1,C1,-0.34057137318150954
06,Sart1,14,26.784927585180256,90.22682095529177,67.62454625624481,evoked,EEG_evoked_P3,C2,0.039083732667082816
06,Sart1,14,26.784927585180256,90.22682095529177,67.62454625624481,evoked,EEG_evoked_N1,C2,0.1804357084155631
06,Sart1,14,26.784927585180256,90.22682095529177,67.62454625624481,evoked,EEG_evoked_P3,C6,0.32565947135242695
06,Sart1,14,26.784927585180256,90.22682095529177,67.62454625624481,evoked,EEG_evoked_N1,C6,0.16939040060992427
06,Sart1,14,26.784927585180256,90.22682095529177,67.62454625624481,evoked,EEG_evoked_P3,TP7,-0.1607089784365724
06,Sart1,14,26.784927585180256,90.22682095529177,67.62454625624481,evoked,EEG_evoked_N1,TP7,-0.15414276338852262
06,Sart1,14,26.784927585180256,90.22682095529177,67.62454625624481,evoked,EEG_evoked_P3,CP3,0.6213612507579486
06,Sart1,14,26.784927585180256,90.22682095529177,67.62454625624481,evoked,EEG_evoked_N1,CP3,0.7256526530486211
06,Sart1,14,26.784927585180256,90.22682095529177,67.62454625624481,evoked,EEG_evoked_P3,CPz,0.6226655551929007
06,Sart1,14,26.784927585180256,90.22682095529177,67.62454625624481,evoked,EEG_evoked_N1,CPz,0.6274356263668074
06,Sart1,14,26.784927585180256,90.22682095529177,67.62454625624481,evoked,EEG_evoked_P3,CP4,0.41239167644888963
06,Sart1,14,26.784927585180256,90.22682095529177,67.62454625624481,evoked,EEG_evoked_N1,CP4,0.3859773617151691
06,Sart1,14,26.784927585180256,90.22682095529177,67.62454625624481,evoked,EEG_evoked_P3,TP8,0.4767481508594394
06,Sart1,14,26.784927585180256,90.22682095529177,67.62454625624481,evoked,EEG_evoked_N1,TP8,0.5442349610159615
06,Sart1,14,26.784927585180256,90.22682095529177,67.62454625624481,evoked,EEG_evoked_P3,P5,-0.5018903805790201
06,Sart1,14,26.784927585180256,90.22682095529177,67.62454625624481,evoked,EEG_evoked_N1,P5,-0.6092677634514636
06,Sart1,14,26.784927585180256,90.22682095529177,67.62454625624481,evoked,EEG_evoked_P3,P1,1.6964202191624393
06,Sart1,14,26.784927585180256,90.22682095529177,67.62454625624481,evoked,EEG_evoked_N1,P1,1.6358630980150004
06,Sart1,14,26.784927585180256,90.22682095529177,67.62454625624481,evoked,EEG_evoked_P3,P2,-0.3332967721626245
06,Sart1,14,26.784927585180256,90.22682095529177,67.62454625624481,evoked,EEG_evoked_N1,P2,-0.3073648433252554
06,Sart1,14,26.784927585180256,90.22682095529177,67.62454625624481,evoked,EEG_evoked_P3,P6,0.8888583428091372
06,Sart1,14,26.784927585180256,90.22682095529177,67.62454625624481,evoked,EEG_evoked_N1,P6,0.8346407970463601
06,Sart1,14,26.784927585180256,90.22682095529177,67.62454625624481,evoked,EEG_evoked_P3,PO9,0.47605332175521936
06,Sart1,14,26.784927585180256,90.22682095529177,67.62454625624481,evoked,EEG_evoked_N1,PO9,0.36316469030559895
06,Sart1,14,26.784927585180256,90.22682095529177,67.62454625624481,evoked,EEG_evoked_P3,PO5,-0.9339621966361783
06,Sart1,14,26.784927585180256,90.22682095529177,67.62454625624481,evoked,EEG_evoked_N1,PO5,-0.9361879866965569
06,Sart1,14,26.784927585180256,90.22682095529177,67.62454625624481,evoked,EEG_evoked_P3,PO6,-0.08134694533747068
06,Sart1,14,26.784927585180256,90.22682095529177,67.62454625624481,evoked,EEG_evoked_N1,PO6,-0.11297120689181828
06,Sart1,14,26.784927585180256,90.22682095529177,67.62454625624481,evoked,EEG_evoked_P3,PO10,-0.6016142918679726
06,Sart1,14,26.784927585180256,90.22682095529177,67.62454625624481,evoked,EEG_evoked_N1,PO10,-0.5419927111782448
06,Sart1,15,72.99011576219172,48.13113103309258,73.6373968891575,evoked,EEG_evoked_P3,Fp1,-0.6033984187870398
06,Sart1,15,72.99011576219172,48.13113103309258,73.6373968891575,evoked,EEG_evoked_N1,Fp1,-0.5537990451891387
06,Sart1,15,72.99011576219172,48.13113103309258,73.6373968891575,evoked,EEG_evoked_P3,Fp2,0.0033993642201788216
06,Sart1,15,72.99011576219172,48.13113103309258,73.6373968891575,evoked,EEG_evoked_N1,Fp2,0.09329507638161141
06,Sart1,15,72.99011576219172,48.13113103309258,73.6373968891575,evoked,EEG_evoked_P3,F7,-0.6472312430149986
06,Sart1,15,72.99011576219172,48.13113103309258,73.6373968891575,evoked,EEG_evoked_N1,F7,-0.6444376250496392
06,Sart1,15,72.99011576219172,48.13113103309258,73.6373968891575,evoked,EEG_evoked_P3,F3,-0.7591052781675315
06,Sart1,15,72.99011576219172,48.13113103309258,73.6373968891575,evoked,EEG_evoked_N1,F3,-0.8334199286055803
06,Sart1,15,72.99011576219172,48.13113103309258,73.6373968891575,evoked,EEG_evoked_P3,Fz,0.09102977552594885
06,Sart1,15,72.99011576219172,48.13113103309258,73.6373968891575,evoked,EEG_evoked_N1,Fz,0.19076854124868292
06,Sart1,15,72.99011576219172,48.13113103309258,73.6373968891575,evoked,EEG_evoked_P3,F4,0.4346225522779587
06,Sart1,15,72.99011576219172,48.13113103309258,73.6373968891575,evoked,EEG_evoked_N1,F4,0.4555139097470684
06,Sart1,15,72.99011576219172,48.13113103309258,73.6373968891575,evoked,EEG_evoked_P3,F8,1.7711206301992484
06,Sart1,15,72.99011576219172,48.13113103309258,73.6373968891575,evoked,EEG_evoked_N1,F8,1.6890616872162936
06,Sart1,15,72.99011576219172,48.13113103309258,73.6373968891575,evoked,EEG_evoked_P3,FC5,-0.9464631378781756
06,Sart1,15,72.99011576219172,48.13113103309258,73.6373968891575,evoked,EEG_evoked_N1,FC5,-0.9006322464175459
06,Sart1,15,72.99011576219172,48.13113103309258,73.6373968891575,evoked,EEG_evoked_P3,FC1,1.7021770289401703
06,Sart1,15,72.99011576219172,48.13113103309258,73.6373968891575,evoked,EEG_evoked_N1,FC1,1.6629943536778258
06,Sart1,15,72.99011576219172,48.13113103309258,73.6373968891575,evoked,EEG_evoked_P3,FC2,-0.44655997251872337
06,Sart1,15,72.99011576219172,48.13113103309258,73.6373968891575,evoked,EEG_evoked_N1,FC2,-0.532195887647446
06,Sart1,15,72.99011576219172,48.13113103309258,73.6373968891575,evoked,EEG_evoked_P3,FC6,0.6669586442894808
06,Sart1,15,72.99011576219172,48.13113103309258,73.6373968891575,evoked,EEG_evoked_N1,FC6,0.5408168199069681
06,Sart1,15,72.99011576219172,48.13113103309258,73.6373968891575,evoked,EEG_evoked_P3,T7,-0.2275471205062413
06,Sart1,15,72.99011576219172,48.13113103309258,73.6373968891575,evoked,EEG_evoked_N1,T7,-0.2174052340605786
06,Sart1,15,72.99011576219172,48.13113103309258,73.6373968891575,evoked,EEG_evoked_P3,C3,-1.2543625286636322
06,Sart1,15,72.99011576219172,48.13113103309258,73.6373968891575,evoked,EEG_evoked_N1,C3,-1.2042112999993255
06,Sart1,15,72.99011576219172,48.13113103309258,73.6373968891575,evoked,EEG_evoked_P3,Cz,0.6077175334178491
06,Sart1,15,72.99011576219172,48.13113103309258,73.6373968891575,evoked,EEG_evoked_N1,Cz,0.6152351678024276
06,Sart1,15,72.99011576219172,48.13113103309258,73.6373968891575,evoked,EEG_evoked_P3,C4,-0.44845357957727255
06,Sart1,15,72.99011576219172,48.13113103309258,73.6373968891575,evoked,EEG_evoked_N1,C4,-0.4164265271772568
06,Sart1,15,72.99011576219172,48.13113103309258,73.6373968891575,evoked,EEG_evoked_P3,T8,-0.6633403120271337
06,Sart1,15,72.99011576219172,48.13113103309258,73.6373968891575,evoked,EEG_evoked_N1,T8,-0.7667313334449664
06,Sart1,15,72.99011576219172,48.13113103309258,73.6373968891575,evoked,EEG_evoked_P3,TP9,-0.24741124798004407
06,Sart1,15,72.99011576219172,48.13113103309258,73.6373968891575,evoked,EEG_evoked_N1,TP9,-0.2896500838917804
06,Sart1,15,72.99011576219172,48.13113103309258,73.6373968891575,evoked,EEG_evoked_P3,CP5,1.4301274070883316
06,Sart1,15,72.99011576219172,48.13113103309258,73.6373968891575,evoked,EEG_evoked_N1,CP5,1.4124079400483016
06,Sart1,15,72.99011576219172,48.13113103309258,73.6373968891575,evoked,EEG_evoked_P3,CP1,-0.07687909660601569
06,Sart1,15,72.99011576219172,48.13113103309258,73.6373968891575,evoked,EEG_evoked_N1,CP1,-0.04523393197214581
06,Sart1,15,72.99011576219172,48.13113103309258,73.6373968891575,evoked,EEG_evoked_P3,CP2,0.9503887539454541
06,Sart1,15,72.99011576219172,48.13113103309258,73.6373968891575,evoked,EEG_evoked_N1,CP2,0.9763535379207258
06,Sart1,15,72.99011576219172,48.13113103309258,73.6373968891575,evoked,EEG_evoked_P3,CP6,-0.9303721469512066
06,Sart1,15,72.99011576219172,48.13113103309258,73.6373968891575,evoked,EEG_evoked_N1,CP6,-0.9722474119031409
06,Sart1,15,72.99011576219172,48.13113103309258,73.6373968891575,evoked,EEG_evoked_P3,TP10,0.03575880281333658
06,Sart1,15,72.99011576219172,48.13113103309258,73.6373968891575,evoked,EEG_evoked_N1,TP10,-0.028342982722187354
06,Sart1,15,72.99011576219172,48.13113103309258,73.6373968891575,evoked,EEG_evoked_P3,P7,-0.2939587720253505
06,Sart1,15,72.99011576219172,48.13113103309258,73.6373968891575,evoked,EEG_evoked_N1,P7,-0.3047785095272711
06,Sart1,15,72.99011576219172,48.13113103309258,73.6373968891575,evoked,EEG_evoked_P3,P3,-0.328417011312053
06,Sart1,15,72.99011576219172,48.13113103309258,73.6373968891575,evoked,EEG_evoked_N1,P3,-0.3424306472315892
06,Sart1,15,72.99011576219172,48.13113103309258,73.6373968891575,evoked,EEG_evoked_P3,Pz,0.41756802215447897
06,Sart1,15,72.99011576219172,48.13113103309258,73.6373968891575,evoked,EEG_evoked_N1,Pz,0.42923151752068944
06,Sart1,15,72.99011576219172,48.13113103309258,73.6373968891575,evoked,EEG_evoked_P3,P4,0.6120013407729468
06,Sart1,15,72.99011576219172,48.13113103309258,73.6373968891575,evoked,EEG_evoked_N1,P4,0.5947685826738032
06,Sart1,15,72.99011576219172,48.13113103309258,73.6373968891575,evoked,EEG_evoked_P3,P8,-0.903447870208845
06,Sart1,15,72.99011576219172,48.13113103309258,73.6373968891575,evoked,EEG_evoked_N1,P8,-0.9069301609101037
06,Sart1,15,72.99011576219172,48.13113103309258,73.6373968891575,evoked,EEG_evoked_P3,PO7,-0.25588028703026
06,Sart1,15,72.99011576219172,48.13113103309258,73.6373968891575,evoked,EEG_evoked_N1,PO7,-0.22019036266901187
06,Sart1,15,72.99011576219172,48.13113103309258,73.6373968891575,evoked,EEG_evoked_P3,PO3,1.4289478305101897
06,Sart1,15,72.99011576219172,48.13113103309258,73.6373968891575,evoked,EEG_evoked_N1,PO3,1.474770722239509
06,Sart1,15,72.99011576219172,48.13113103309258,73.6373968891575,evoked,EEG_evoked_P3,POz,-0.2623254003056062
06,Sart1,15,72.99011576219172,48.13113103309258,73.6373968891575,evoked,EEG_evoked_N1,POz,-0.33994719270314044
06,Sart1,15,72.99011576219172,48.13113103309258,73.6373968891575,evoked,EEG_evoked_P3,PO4,0.47389411952318616
06,Sart1,15,72.99011576219172,48.13113103309258,73.6373968891575,evoked,EEG_evoked_N1,PO4,0.4594110308953848
06,Sart1,15,72.99011576219172,48.13113103309258,73.6373968891575,evoked,EEG_evoked_P3,PO8,-0.5086867806621205
06,Sart1,15,72.99011576219172,48.13113103309258,73.6373968891575,evoked,EEG_evoked_N1,PO8,-0.5893952906074885
06,Sart1,15,72.99011576219172,48.13113103309258,73.6373968891575,evoked,EEG_evoked_P3,O1,-0.360968296001476
06,Sart1,15,72.99011576219172,48.13113103309258,73.6373968891575,evoked,EEG_evoked_N1,O1,-0.24326653185782693
06,Sart1,15,72.99011576219172,48.13113103309258,73.6373968891575,evoked,EEG_evoked_P3,Oz,-0.1628222553205919
06,Sart1,15,72.99011576219172,48.13113103309258,73.6373968891575,evoked,EEG_evoked_N1,Oz,-0.22633679909815563
06,Sart1,15,72.99011576219172,48.13113103309258,73.6373968891575,evoked,EEG_evoked_P3,O2,0.5279996516225266
06,Sart1,15,72.99011576219172,48.13113103309258,73.6373968891575,evoked,EEG_evoked_N1,O2,0.5353934544662621
06,Sart1,15,72.99011576219172,48.13113103309258,73.6373968891575,evoked,EEG_evoked_P3,AF7,-0.8078929056959506
06,Sart1,15,72.99011576219172,48.13113103309258,73.6373968891575,evoked,EEG_evoked_N1,AF7,-0.9456480640864582
06,Sart1,15,72.99011576219172,48.13113103309258,73.6373968891575,evoked,EEG_evoked_P3,AF3,0.5939958746617968
06,Sart1,15,72.99011576219172,48.13113103309258,73.6373968891575,evoked,EEG_evoked_N1,AF3,0.47768090033865074
06,Sart1,15,72.99011576219172,48.13113103309258,73.6373968891575,evoked,EEG_evoked_P3,AFz,0.4153576375549158
06,Sart1,15,72.99011576219172,48.13113103309258,73.6373968891575,evoked,EEG_evoked_N1,AFz,0.24765279948955266
06,Sart1,15,72.99011576219172,48.13113103309258,73.6373968891575,evoked,EEG_evoked_P3,AF4,0.5668380131965818
06,Sart1,15,72.99011576219172,48.13113103309258,73.6373968891575,evoked,EEG_evoked_N1,AF4,0.3572688227447445
06,Sart1,15,72.99011576219172,48.13113103309258,73.6373968891575,evoked,EEG_evoked_P3,AF8,0.41243560322340284
06,Sart1,15,72.99011576219172,48.13113103309258,73.6373968891575,evoked,EEG_evoked_N1,AF8,0.36986989534610476
06,Sart1,15,72.99011576219172,48.13113103309258,73.6373968891575,evoked,EEG_evoked_P3,F5,-0.03596934402155975
06,Sart1,15,72.99011576219172,48.13113103309258,73.6373968891575,evoked,EEG_evoked_N1,F5,-0.0634810477018266
06,Sart1,15,72.99011576219172,48.13113103309258,73.6373968891575,evoked,EEG_evoked_P3,F1,1.1949927383862593
06,Sart1,15,72.99011576219172,48.13113103309258,73.6373968891575,evoked,EEG_evoked_N1,F1,1.1278227309488689
06,Sart1,15,72.99011576219172,48.13113103309258,73.6373968891575,evoked,EEG_evoked_P3,F2,-0.6685564093259865
06,Sart1,15,72.99011576219172,48.13113103309258,73.6373968891575,evoked,EEG_evoked_N1,F2,-0.6297967565975617
06,Sart1,15,72.99011576219172,48.13113103309258,73.6373968891575,evoked,EEG_evoked_P3,F6,1.8509660174797653
06,Sart1,15,72.99011576219172,48.13113103309258,73.6373968891575,evoked,EEG_evoked_N1,F6,1.8262321692944863
06,Sart1,15,72.99011576219172,48.13113103309258,73.6373968891575,evoked,EEG_evoked_P3,FT7,-0.41981122928502634
06,Sart1,15,72.99011576219172,48.13113103309258,73.6373968891575,evoked,EEG_evoked_N1,FT7,-0.45541546644697145
06,Sart1,15,72.99011576219172,48.13113103309258,73.6373968891575,evoked,EEG_evoked_P3,FC3,-0.5593452167416905
06,Sart1,15,72.99011576219172,48.13113103309258,73.6373968891575,evoked,EEG_evoked_N1,FC3,-0.4676664516955237
06,Sart1,15,72.99011576219172,48.13113103309258,73.6373968891575,evoked,EEG_evoked_P3,FCz,1.0056785076354733
06,Sart1,15,72.99011576219172,48.13113103309258,73.6373968891575,evoked,EEG_evoked_N1,FCz,0.9048999138126013
06,Sart1,15,72.99011576219172,48.13113103309258,73.6373968891575,evoked,EEG_evoked_P3,FC4,-0.22288493768227108
