subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
17,Sart2,11,48.531811363364255,58.24491726772323,51.179352443978715,state,EEG_psd_bands_spectralpower_alpha,PO6,1.1021693638755574
17,Sart2,11,48.531811363364255,58.24491726772323,51.179352443978715,state,EEG_psd_bands_spectralpower_theta,PO6,1.084460840610122
17,Sart2,11,48.531811363364255,58.24491726772323,51.179352443978715,state,EEG_psd_bands_spectralpower_beta,PO6,1.1761475394493066
17,Sart2,11,48.531811363364255,58.24491726772323,51.179352443978715,state,EEG_psd_bands_spectralpower_alpha,PO10,1.0541348041498968
17,Sart2,11,48.531811363364255,58.24491726772323,51.179352443978715,state,EEG_psd_bands_spectralpower_theta,PO10,1.0874941494112071
17,Sart2,11,48.531811363364255,58.24491726772323,51.179352443978715,state,EEG_psd_bands_spectralpower_beta,PO10,1.1661283008864842
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_alpha,Fp1,-1.4017318778100356
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_theta,Fp1,-1.445162450055735
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_beta,Fp1,-1.372174964160863
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_alpha,Fp2,-2.1484287439649603
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_theta,Fp2,-2.1601365419440905
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_beta,Fp2,-2.0818796518360085
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_alpha,F7,1.0431469190451903
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_theta,F7,0.977480327901658
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_beta,F7,0.9631490063079423
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_alpha,F3,0.10691038707439013
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_theta,F3,0.05814816324262211
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_beta,F3,0.07562442686598012
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_alpha,Fz,0.563603101290654
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_theta,Fz,0.59914389079204
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_beta,Fz,0.5712863262627284
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_alpha,F4,1.7114349526686423
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_theta,F4,1.560415447645131
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_beta,F4,1.5980050270397907
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_alpha,F8,1.4379959591745766
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_theta,F8,1.4447910559429185
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_beta,F8,1.3524415069785956
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_alpha,FC5,-0.22240749463398196
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_theta,FC5,-0.2586173996687655
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_beta,FC5,-0.24409133640281802
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_alpha,FC1,-0.5438967635003606
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_theta,FC1,-0.5816354742331191
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_beta,FC1,-0.47580030260121625
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_alpha,FC2,-0.06104440449193526
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_theta,FC2,-0.032026534050509065
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_beta,FC2,0.034021641548323614
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_alpha,FC6,-0.29151563984908346
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_theta,FC6,-0.21237870331400424
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_beta,FC6,-0.27516079408110555
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_alpha,T7,0.14616311802128729
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_theta,T7,0.20195352665542793
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_beta,T7,0.01812317696088518
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_alpha,C3,-0.9179537138245127
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_theta,C3,-1.0680848924933533
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_beta,C3,-1.0952265732991775
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.5858552770537734
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_theta,Cz,-0.6741489655155882
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_beta,Cz,-0.5654028853950552
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_alpha,C4,0.7508358080535136
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_theta,C4,0.766015222977676
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_beta,C4,0.679405732021881
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_alpha,T8,0.5303992183692351
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_theta,T8,0.5330399381469566
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_beta,T8,0.536740471713497
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_alpha,TP9,0.5265523239567943
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_theta,TP9,0.5636169058177837
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_beta,TP9,0.523663928162228
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.25242530543145314
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_theta,CP5,-0.2831392056577214
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_beta,CP5,-0.2767274003867552
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_alpha,CP1,-1.5526075607192418
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_theta,CP1,-1.5741224566385643
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_beta,CP1,-1.563664617445707
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_alpha,CP2,1.7101189948714417
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_theta,CP2,1.6484546413167307
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_beta,CP2,1.6729463797491315
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_alpha,CP6,1.5344547103291208
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_theta,CP6,1.6124376976540797
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_beta,CP6,1.5539485933516468
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_alpha,TP10,2.255635172274027
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_theta,TP10,2.3386479174132564
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_beta,TP10,2.3269098436673157
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_alpha,P7,0.32424621249406815
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_theta,P7,0.2958805746545419
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_beta,P7,0.35745994156486016
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_alpha,P3,-0.45571505831344955
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_theta,P3,-0.32671935313936346
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_beta,P3,-0.47236660699143895
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_alpha,Pz,-2.1044098178103483
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_theta,Pz,-2.115319833568465
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_beta,Pz,-2.1123289279682846
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_alpha,P4,0.11786499074605479
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_theta,P4,0.20302865870341774
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_beta,P4,0.19609538867427168
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_alpha,P8,1.875498683152183
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_theta,P8,1.838034746770048
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_beta,P8,1.8530488798418074
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_alpha,PO7,0.17665520722368547
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_theta,PO7,0.23987605054075106
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_beta,PO7,0.26086163570139087
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.08574447112445813
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_theta,PO3,-0.17333424686755844
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_beta,PO3,-0.051663212864088016
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_alpha,POz,-1.1218145936320227
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_theta,POz,-1.140249194164162
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_beta,POz,-1.1534849477338105
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_alpha,PO4,-1.3619126281745793
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_theta,PO4,-1.426083694197818
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_beta,PO4,-1.2811452309594678
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_alpha,PO8,1.302997211830759
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_theta,PO8,1.3664264333011367
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_beta,PO8,1.2830173538713303
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_alpha,O1,0.7026969330187072
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_theta,O1,0.7454251205483764
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_beta,O1,0.7351741852597595
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.971779056887416
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_theta,Oz,-1.0459039849507183
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_beta,Oz,-1.012497427751734
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_alpha,O2,-1.1044961453135074
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_theta,O2,-1.2284101461714623
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_beta,O2,-1.1800119480821296
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.7537965211005513
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_theta,AF7,-0.6888787325194325
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_beta,AF7,-0.6033687964805818
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_alpha,AF3,-1.1738974219893628
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_theta,AF3,-1.1282026679484605
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_beta,AF3,-1.042880803782435
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.7702666380920021
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_theta,AFz,-0.8265050718891748
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_beta,AFz,-0.9275518246503384
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.5914709464561204
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_theta,AF4,-0.5679794437794792
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_beta,AF4,-0.6381500019154934
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_alpha,AF8,-1.315149621476328
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_theta,AF8,-1.2070957612172362
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_beta,AF8,-1.1937175331792451
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_alpha,F5,0.3217980074303547
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_theta,F5,0.3988063187659156
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_beta,F5,0.2544045526885935
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_alpha,F1,-0.521341835345758
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_theta,F1,-0.5395436343266173
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_beta,F1,-0.4955995675330965
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_alpha,F2,0.5066276641472288
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_theta,F2,0.509305141912047
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_beta,F2,0.4869863438578536
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_alpha,F6,0.9377075775914155
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_theta,F6,0.9571939431351764
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_beta,F6,0.8782726866749118
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_alpha,FT7,0.17886401347010494
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_theta,FT7,0.14375736494293542
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_beta,FT7,0.24191166078432177
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.1519710021202327
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_theta,FC3,-0.12539564112435855
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_beta,FC3,-0.23751284854476806
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.3531101090168224
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_theta,FCz,-0.3112591912372586
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_beta,FCz,-0.34191731018931093
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_alpha,FC4,1.5625506847839807
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_theta,FC4,1.5488379108667099
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_beta,FC4,1.4814713039804381
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.8540486111286281
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_theta,FT8,-0.8210466971847564
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_beta,FT8,-0.8408965211031361
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_alpha,C5,0.024900581803581803
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_theta,C5,0.12830724328758938
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_beta,C5,0.1253698705768541
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_alpha,C1,-1.6223809974685388
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_theta,C1,-1.651980719754617
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_beta,C1,-1.5687577325095121
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_alpha,C2,-0.5605922518181353
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_theta,C2,-0.5024928380108525
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_beta,C2,-0.47351405600319857
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_alpha,C6,1.11381265533922
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_theta,C6,1.0657663281048397
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_beta,C6,1.1640567798298715
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.7258870264814619
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_theta,TP7,-0.5702285096397829
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_beta,TP7,-0.6420796512682981
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_alpha,CP3,0.5171508998540937
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_theta,CP3,0.5078933728624277
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_beta,CP3,0.4751858516423852
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_alpha,CPz,-1.3739860473040715
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_theta,CPz,-1.2872419379846591
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_beta,CPz,-1.4214601999082843
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_alpha,CP4,2.8205516856280126
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_theta,CP4,2.776756331944144
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_beta,CP4,2.817769257566354
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.021179045666881256
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_theta,TP8,-0.01440864691795377
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_beta,TP8,-0.03681470941604706
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_alpha,P5,0.47396746159734293
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_theta,P5,0.5571485967016393
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_beta,P5,0.48098630963818645
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_alpha,P1,-1.3021210000454522
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_theta,P1,-1.2432238688275061
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_beta,P1,-1.2823372977537928
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_alpha,P2,0.3401947652069508
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_theta,P2,0.45098261489345215
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_beta,P2,0.3151839920347908
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_alpha,P6,0.53487453884443
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_theta,P6,0.47201578827601554
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_beta,P6,0.5286653420323868
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.4060065150988684
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_theta,PO9,-0.4251943955693472
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_beta,PO9,-0.4423935822380733
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_alpha,PO5,0.13449535488057346
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_theta,PO5,-0.007014751723911666
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_beta,PO5,0.16263966165601834
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.3784888706394133
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_theta,PO6,-0.29327106897375027
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_beta,PO6,-0.3542555237126964
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_alpha,PO10,0.9058957004914943
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_theta,PO10,0.8013694387969081
17,Sart2,12,87.58916944153191,37.02090560306828,62.82278304584442,state,EEG_psd_bands_spectralpower_beta,PO10,0.9342106898591191
17,Sart2,13,41.49335349450911,54.009080544319836,69.43562619974736,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.3342998376001764
17,Sart2,13,41.49335349450911,54.009080544319836,69.43562619974736,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.2651788162963301
17,Sart2,13,41.49335349450911,54.009080544319836,69.43562619974736,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.4085568455126678
