subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
14,Sart4,13,51.28785951564381,63.23843301900711,77.07750212319505,evoked,EEG_evoked_N1,TP10,1.2588949667168898
14,Sart4,13,51.28785951564381,63.23843301900711,77.07750212319505,evoked,EEG_evoked_P3,P7,-0.3647838707818332
14,Sart4,13,51.28785951564381,63.23843301900711,77.07750212319505,evoked,EEG_evoked_N1,P7,-0.4015118220207934
14,Sart4,13,51.28785951564381,63.23843301900711,77.07750212319505,evoked,EEG_evoked_P3,P3,0.14044298747793474
14,Sart4,13,51.28785951564381,63.23843301900711,77.07750212319505,evoked,EEG_evoked_N1,P3,0.14816776136506526
14,Sart4,13,51.28785951564381,63.23843301900711,77.07750212319505,evoked,EEG_evoked_P3,Pz,-0.739665849365145
14,Sart4,13,51.28785951564381,63.23843301900711,77.07750212319505,evoked,EEG_evoked_N1,Pz,-0.7045236919675302
14,Sart4,13,51.28785951564381,63.23843301900711,77.07750212319505,evoked,EEG_evoked_P3,P4,0.4109518684655232
14,Sart4,13,51.28785951564381,63.23843301900711,77.07750212319505,evoked,EEG_evoked_N1,P4,0.37526432181501357
14,Sart4,13,51.28785951564381,63.23843301900711,77.07750212319505,evoked,EEG_evoked_P3,P8,2.409942618987655
14,Sart4,13,51.28785951564381,63.23843301900711,77.07750212319505,evoked,EEG_evoked_N1,P8,2.439704403967565
14,Sart4,13,51.28785951564381,63.23843301900711,77.07750212319505,evoked,EEG_evoked_P3,PO7,-1.901686325273924
14,Sart4,13,51.28785951564381,63.23843301900711,77.07750212319505,evoked,EEG_evoked_N1,PO7,-1.8691639720103026
14,Sart4,13,51.28785951564381,63.23843301900711,77.07750212319505,evoked,EEG_evoked_P3,PO3,0.4147220864994564
14,Sart4,13,51.28785951564381,63.23843301900711,77.07750212319505,evoked,EEG_evoked_N1,PO3,0.3219112149968825
14,Sart4,13,51.28785951564381,63.23843301900711,77.07750212319505,evoked,EEG_evoked_P3,POz,-0.5435685938758057
14,Sart4,13,51.28785951564381,63.23843301900711,77.07750212319505,evoked,EEG_evoked_N1,POz,-0.5783084548727162
14,Sart4,13,51.28785951564381,63.23843301900711,77.07750212319505,evoked,EEG_evoked_P3,PO4,-0.4705054095769543
14,Sart4,13,51.28785951564381,63.23843301900711,77.07750212319505,evoked,EEG_evoked_N1,PO4,-0.5594560139733956
14,Sart4,13,51.28785951564381,63.23843301900711,77.07750212319505,evoked,EEG_evoked_P3,PO8,-1.1834050217970913
14,Sart4,13,51.28785951564381,63.23843301900711,77.07750212319505,evoked,EEG_evoked_N1,PO8,-1.2105327298101223
14,Sart4,13,51.28785951564381,63.23843301900711,77.07750212319505,evoked,EEG_evoked_P3,O1,-1.8763326756214864
14,Sart4,13,51.28785951564381,63.23843301900711,77.07750212319505,evoked,EEG_evoked_N1,O1,-1.7989081256384847
14,Sart4,13,51.28785951564381,63.23843301900711,77.07750212319505,evoked,EEG_evoked_P3,Oz,-1.7295950826273059
14,Sart4,13,51.28785951564381,63.23843301900711,77.07750212319505,evoked,EEG_evoked_N1,Oz,-1.7699281374020588
14,Sart4,13,51.28785951564381,63.23843301900711,77.07750212319505,evoked,EEG_evoked_P3,O2,-2.1456509469442477
14,Sart4,13,51.28785951564381,63.23843301900711,77.07750212319505,evoked,EEG_evoked_N1,O2,-2.171067431511531
14,Sart4,13,51.28785951564381,63.23843301900711,77.07750212319505,evoked,EEG_evoked_P3,AF7,0.921497064088553
14,Sart4,13,51.28785951564381,63.23843301900711,77.07750212319505,evoked,EEG_evoked_N1,AF7,0.9560075695009341
14,Sart4,13,51.28785951564381,63.23843301900711,77.07750212319505,evoked,EEG_evoked_P3,AF3,0.6929061845272904
14,Sart4,13,51.28785951564381,63.23843301900711,77.07750212319505,evoked,EEG_evoked_N1,AF3,0.6915845974091336
14,Sart4,13,51.28785951564381,63.23843301900711,77.07750212319505,evoked,EEG_evoked_P3,AFz,-0.652728626787836
14,Sart4,13,51.28785951564381,63.23843301900711,77.07750212319505,evoked,EEG_evoked_N1,AFz,-0.6272693357454102
14,Sart4,13,51.28785951564381,63.23843301900711,77.07750212319505,evoked,EEG_evoked_P3,AF4,-0.18311200051100499
14,Sart4,13,51.28785951564381,63.23843301900711,77.07750212319505,evoked,EEG_evoked_N1,AF4,-0.18588979947648232
14,Sart4,13,51.28785951564381,63.23843301900711,77.07750212319505,evoked,EEG_evoked_P3,AF8,-1.504418297810189
14,Sart4,13,51.28785951564381,63.23843301900711,77.07750212319505,evoked,EEG_evoked_N1,AF8,-1.451115059406183
14,Sart4,13,51.28785951564381,63.23843301900711,77.07750212319505,evoked,EEG_evoked_P3,F5,2.3154375949267365
14,Sart4,13,51.28785951564381,63.23843301900711,77.07750212319505,evoked,EEG_evoked_N1,F5,2.3036487945974407
14,Sart4,13,51.28785951564381,63.23843301900711,77.07750212319505,evoked,EEG_evoked_P3,F1,0.36764804124576983
14,Sart4,13,51.28785951564381,63.23843301900711,77.07750212319505,evoked,EEG_evoked_N1,F1,0.32142459075917057
14,Sart4,13,51.28785951564381,63.23843301900711,77.07750212319505,evoked,EEG_evoked_P3,F2,0.6059133866274233
14,Sart4,13,51.28785951564381,63.23843301900711,77.07750212319505,evoked,EEG_evoked_N1,F2,0.5469554575269219
14,Sart4,13,51.28785951564381,63.23843301900711,77.07750212319505,evoked,EEG_evoked_P3,F6,-0.7998612239860393
14,Sart4,13,51.28785951564381,63.23843301900711,77.07750212319505,evoked,EEG_evoked_N1,F6,-0.7480705490368693
14,Sart4,13,51.28785951564381,63.23843301900711,77.07750212319505,evoked,EEG_evoked_P3,FT7,-0.2354296835546435
14,Sart4,13,51.28785951564381,63.23843301900711,77.07750212319505,evoked,EEG_evoked_N1,FT7,-0.30653292661368164
14,Sart4,13,51.28785951564381,63.23843301900711,77.07750212319505,evoked,EEG_evoked_P3,FC3,0.9531220977334945
14,Sart4,13,51.28785951564381,63.23843301900711,77.07750212319505,evoked,EEG_evoked_N1,FC3,0.866976728211343
14,Sart4,13,51.28785951564381,63.23843301900711,77.07750212319505,evoked,EEG_evoked_P3,FCz,-0.3206067743237746
14,Sart4,13,51.28785951564381,63.23843301900711,77.07750212319505,evoked,EEG_evoked_N1,FCz,-0.13885662857971195
14,Sart4,13,51.28785951564381,63.23843301900711,77.07750212319505,evoked,EEG_evoked_P3,FC4,0.14490586875114736
14,Sart4,13,51.28785951564381,63.23843301900711,77.07750212319505,evoked,EEG_evoked_N1,FC4,0.015864081837980985
14,Sart4,13,51.28785951564381,63.23843301900711,77.07750212319505,evoked,EEG_evoked_P3,FT8,-1.8058987023323132
14,Sart4,13,51.28785951564381,63.23843301900711,77.07750212319505,evoked,EEG_evoked_N1,FT8,-1.7543097629340845
14,Sart4,13,51.28785951564381,63.23843301900711,77.07750212319505,evoked,EEG_evoked_P3,C5,-0.17274256942094757
14,Sart4,13,51.28785951564381,63.23843301900711,77.07750212319505,evoked,EEG_evoked_N1,C5,-0.06178645913043905
14,Sart4,13,51.28785951564381,63.23843301900711,77.07750212319505,evoked,EEG_evoked_P3,C1,-1.3743587691275407
14,Sart4,13,51.28785951564381,63.23843301900711,77.07750212319505,evoked,EEG_evoked_N1,C1,-1.4261082957876052
14,Sart4,13,51.28785951564381,63.23843301900711,77.07750212319505,evoked,EEG_evoked_P3,C2,2.2628538555674504
14,Sart4,13,51.28785951564381,63.23843301900711,77.07750212319505,evoked,EEG_evoked_N1,C2,2.248725930654218
14,Sart4,13,51.28785951564381,63.23843301900711,77.07750212319505,evoked,EEG_evoked_P3,C6,0.08824562831381846
14,Sart4,13,51.28785951564381,63.23843301900711,77.07750212319505,evoked,EEG_evoked_N1,C6,0.07855242001560525
14,Sart4,13,51.28785951564381,63.23843301900711,77.07750212319505,evoked,EEG_evoked_P3,TP7,-0.28913055130879517
14,Sart4,13,51.28785951564381,63.23843301900711,77.07750212319505,evoked,EEG_evoked_N1,TP7,-0.30504033240268563
14,Sart4,13,51.28785951564381,63.23843301900711,77.07750212319505,evoked,EEG_evoked_P3,CP3,1.0021630816407854
14,Sart4,13,51.28785951564381,63.23843301900711,77.07750212319505,evoked,EEG_evoked_N1,CP3,1.0112616430386319
14,Sart4,13,51.28785951564381,63.23843301900711,77.07750212319505,evoked,EEG_evoked_P3,CPz,-0.43645737642864657
14,Sart4,13,51.28785951564381,63.23843301900711,77.07750212319505,evoked,EEG_evoked_N1,CPz,-0.3212691764599759
14,Sart4,13,51.28785951564381,63.23843301900711,77.07750212319505,evoked,EEG_evoked_P3,CP4,0.3821885012049693
14,Sart4,13,51.28785951564381,63.23843301900711,77.07750212319505,evoked,EEG_evoked_N1,CP4,0.3059273494218424
14,Sart4,13,51.28785951564381,63.23843301900711,77.07750212319505,evoked,EEG_evoked_P3,TP8,2.0363817321922624
14,Sart4,13,51.28785951564381,63.23843301900711,77.07750212319505,evoked,EEG_evoked_N1,TP8,1.974942906173419
14,Sart4,13,51.28785951564381,63.23843301900711,77.07750212319505,evoked,EEG_evoked_P3,P5,0.10290215762812
14,Sart4,13,51.28785951564381,63.23843301900711,77.07750212319505,evoked,EEG_evoked_N1,P5,0.1884670929555391
14,Sart4,13,51.28785951564381,63.23843301900711,77.07750212319505,evoked,EEG_evoked_P3,P1,0.3095825149093274
14,Sart4,13,51.28785951564381,63.23843301900711,77.07750212319505,evoked,EEG_evoked_N1,P1,0.25045439308883144
14,Sart4,13,51.28785951564381,63.23843301900711,77.07750212319505,evoked,EEG_evoked_P3,P2,0.17928578473876927
14,Sart4,13,51.28785951564381,63.23843301900711,77.07750212319505,evoked,EEG_evoked_N1,P2,0.17406169191293278
14,Sart4,13,51.28785951564381,63.23843301900711,77.07750212319505,evoked,EEG_evoked_P3,P6,-0.6517912906470316
14,Sart4,13,51.28785951564381,63.23843301900711,77.07750212319505,evoked,EEG_evoked_N1,P6,-0.5835395701650242
14,Sart4,13,51.28785951564381,63.23843301900711,77.07750212319505,evoked,EEG_evoked_P3,PO9,-1.2988714367494105
14,Sart4,13,51.28785951564381,63.23843301900711,77.07750212319505,evoked,EEG_evoked_N1,PO9,-1.3034570058532282
14,Sart4,13,51.28785951564381,63.23843301900711,77.07750212319505,evoked,EEG_evoked_P3,PO5,0.05040291795800789
14,Sart4,13,51.28785951564381,63.23843301900711,77.07750212319505,evoked,EEG_evoked_N1,PO5,-0.08059021327238852
14,Sart4,13,51.28785951564381,63.23843301900711,77.07750212319505,evoked,EEG_evoked_P3,PO6,-0.9537053016128099
14,Sart4,13,51.28785951564381,63.23843301900711,77.07750212319505,evoked,EEG_evoked_N1,PO6,-0.9649541953787121
14,Sart4,13,51.28785951564381,63.23843301900711,77.07750212319505,evoked,EEG_evoked_P3,PO10,0.44092904659532556
14,Sart4,13,51.28785951564381,63.23843301900711,77.07750212319505,evoked,EEG_evoked_N1,PO10,0.524615016665055
14,Sart4,14,16.734759403517195,59.58951359203046,42.72700245174306,evoked,EEG_evoked_P3,Fp1,-1.6610184244977364
14,Sart4,14,16.734759403517195,59.58951359203046,42.72700245174306,evoked,EEG_evoked_N1,Fp1,-1.6207079264761304
14,Sart4,14,16.734759403517195,59.58951359203046,42.72700245174306,evoked,EEG_evoked_P3,Fp2,0.47273258709935195
14,Sart4,14,16.734759403517195,59.58951359203046,42.72700245174306,evoked,EEG_evoked_N1,Fp2,0.4560037780885174
14,Sart4,14,16.734759403517195,59.58951359203046,42.72700245174306,evoked,EEG_evoked_P3,F7,0.31224214110011306
14,Sart4,14,16.734759403517195,59.58951359203046,42.72700245174306,evoked,EEG_evoked_N1,F7,0.263821334312367
14,Sart4,14,16.734759403517195,59.58951359203046,42.72700245174306,evoked,EEG_evoked_P3,F3,-0.504367822611784
14,Sart4,14,16.734759403517195,59.58951359203046,42.72700245174306,evoked,EEG_evoked_N1,F3,-0.4156405559435124
14,Sart4,14,16.734759403517195,59.58951359203046,42.72700245174306,evoked,EEG_evoked_P3,Fz,0.7731208065205184
14,Sart4,14,16.734759403517195,59.58951359203046,42.72700245174306,evoked,EEG_evoked_N1,Fz,0.961233718252224
14,Sart4,14,16.734759403517195,59.58951359203046,42.72700245174306,evoked,EEG_evoked_P3,F4,0.04649316969866274
14,Sart4,14,16.734759403517195,59.58951359203046,42.72700245174306,evoked,EEG_evoked_N1,F4,0.008174448668216948
14,Sart4,14,16.734759403517195,59.58951359203046,42.72700245174306,evoked,EEG_evoked_P3,F8,0.47245130798850465
14,Sart4,14,16.734759403517195,59.58951359203046,42.72700245174306,evoked,EEG_evoked_N1,F8,0.3573494622980842
14,Sart4,14,16.734759403517195,59.58951359203046,42.72700245174306,evoked,EEG_evoked_P3,FC5,0.03826929485328254
14,Sart4,14,16.734759403517195,59.58951359203046,42.72700245174306,evoked,EEG_evoked_N1,FC5,0.08783188383492238
14,Sart4,14,16.734759403517195,59.58951359203046,42.72700245174306,evoked,EEG_evoked_P3,FC1,-1.8764139196191474
14,Sart4,14,16.734759403517195,59.58951359203046,42.72700245174306,evoked,EEG_evoked_N1,FC1,-1.9977028517802689
14,Sart4,14,16.734759403517195,59.58951359203046,42.72700245174306,evoked,EEG_evoked_P3,FC2,-0.753981323813802
14,Sart4,14,16.734759403517195,59.58951359203046,42.72700245174306,evoked,EEG_evoked_N1,FC2,-0.7461469793482807
14,Sart4,14,16.734759403517195,59.58951359203046,42.72700245174306,evoked,EEG_evoked_P3,FC6,-0.7525460166975012
14,Sart4,14,16.734759403517195,59.58951359203046,42.72700245174306,evoked,EEG_evoked_N1,FC6,-0.679509061342078
14,Sart4,14,16.734759403517195,59.58951359203046,42.72700245174306,evoked,EEG_evoked_P3,T7,-1.09372017360341
14,Sart4,14,16.734759403517195,59.58951359203046,42.72700245174306,evoked,EEG_evoked_N1,T7,-0.9735252673649403
14,Sart4,14,16.734759403517195,59.58951359203046,42.72700245174306,evoked,EEG_evoked_P3,C3,-0.08893496110918653
14,Sart4,14,16.734759403517195,59.58951359203046,42.72700245174306,evoked,EEG_evoked_N1,C3,-0.08756710933775604
14,Sart4,14,16.734759403517195,59.58951359203046,42.72700245174306,evoked,EEG_evoked_P3,Cz,-0.23986673226794783
14,Sart4,14,16.734759403517195,59.58951359203046,42.72700245174306,evoked,EEG_evoked_N1,Cz,-0.3111155153374937
14,Sart4,14,16.734759403517195,59.58951359203046,42.72700245174306,evoked,EEG_evoked_P3,C4,-2.085584498941104
14,Sart4,14,16.734759403517195,59.58951359203046,42.72700245174306,evoked,EEG_evoked_N1,C4,-2.0228342000800055
14,Sart4,14,16.734759403517195,59.58951359203046,42.72700245174306,evoked,EEG_evoked_P3,T8,1.0352620616374535
14,Sart4,14,16.734759403517195,59.58951359203046,42.72700245174306,evoked,EEG_evoked_N1,T8,0.9692334332651033
14,Sart4,14,16.734759403517195,59.58951359203046,42.72700245174306,evoked,EEG_evoked_P3,TP9,-1.1004478588256756
14,Sart4,14,16.734759403517195,59.58951359203046,42.72700245174306,evoked,EEG_evoked_N1,TP9,-1.2091716508252799
14,Sart4,14,16.734759403517195,59.58951359203046,42.72700245174306,evoked,EEG_evoked_P3,CP5,-1.3225051184759218
14,Sart4,14,16.734759403517195,59.58951359203046,42.72700245174306,evoked,EEG_evoked_N1,CP5,-1.1760823171180144
14,Sart4,14,16.734759403517195,59.58951359203046,42.72700245174306,evoked,EEG_evoked_P3,CP1,0.31911229863191976
14,Sart4,14,16.734759403517195,59.58951359203046,42.72700245174306,evoked,EEG_evoked_N1,CP1,0.19301483718537013
14,Sart4,14,16.734759403517195,59.58951359203046,42.72700245174306,evoked,EEG_evoked_P3,CP2,-0.5951583297094989
14,Sart4,14,16.734759403517195,59.58951359203046,42.72700245174306,evoked,EEG_evoked_N1,CP2,-0.6959684654226451
14,Sart4,14,16.734759403517195,59.58951359203046,42.72700245174306,evoked,EEG_evoked_P3,CP6,1.0809424751711698
14,Sart4,14,16.734759403517195,59.58951359203046,42.72700245174306,evoked,EEG_evoked_N1,CP6,1.0246093952605604
14,Sart4,14,16.734759403517195,59.58951359203046,42.72700245174306,evoked,EEG_evoked_P3,TP10,0.8549091571692107
14,Sart4,14,16.734759403517195,59.58951359203046,42.72700245174306,evoked,EEG_evoked_N1,TP10,0.8950943599890414
14,Sart4,14,16.734759403517195,59.58951359203046,42.72700245174306,evoked,EEG_evoked_P3,P7,-1.0729421079133266
14,Sart4,14,16.734759403517195,59.58951359203046,42.72700245174306,evoked,EEG_evoked_N1,P7,-1.0931618204341642
14,Sart4,14,16.734759403517195,59.58951359203046,42.72700245174306,evoked,EEG_evoked_P3,P3,-0.43206869832594574
14,Sart4,14,16.734759403517195,59.58951359203046,42.72700245174306,evoked,EEG_evoked_N1,P3,-0.5237488445107406
14,Sart4,14,16.734759403517195,59.58951359203046,42.72700245174306,evoked,EEG_evoked_P3,Pz,-1.0600798120665496
14,Sart4,14,16.734759403517195,59.58951359203046,42.72700245174306,evoked,EEG_evoked_N1,Pz,-1.0828438324867264
14,Sart4,14,16.734759403517195,59.58951359203046,42.72700245174306,evoked,EEG_evoked_P3,P4,-0.10387502073310412
14,Sart4,14,16.734759403517195,59.58951359203046,42.72700245174306,evoked,EEG_evoked_N1,P4,-0.03063873051165143
14,Sart4,14,16.734759403517195,59.58951359203046,42.72700245174306,evoked,EEG_evoked_P3,P8,-0.47919571319670135
14,Sart4,14,16.734759403517195,59.58951359203046,42.72700245174306,evoked,EEG_evoked_N1,P8,-0.44569850826984053
14,Sart4,14,16.734759403517195,59.58951359203046,42.72700245174306,evoked,EEG_evoked_P3,PO7,0.06444551748448503
14,Sart4,14,16.734759403517195,59.58951359203046,42.72700245174306,evoked,EEG_evoked_N1,PO7,0.1297757315967116
14,Sart4,14,16.734759403517195,59.58951359203046,42.72700245174306,evoked,EEG_evoked_P3,PO3,-0.9833271039876045
14,Sart4,14,16.734759403517195,59.58951359203046,42.72700245174306,evoked,EEG_evoked_N1,PO3,-1.087988322355614
14,Sart4,14,16.734759403517195,59.58951359203046,42.72700245174306,evoked,EEG_evoked_P3,POz,-0.04387002405777699
14,Sart4,14,16.734759403517195,59.58951359203046,42.72700245174306,evoked,EEG_evoked_N1,POz,0.027278045860783185
14,Sart4,14,16.734759403517195,59.58951359203046,42.72700245174306,evoked,EEG_evoked_P3,PO4,1.0365855577198158
14,Sart4,14,16.734759403517195,59.58951359203046,42.72700245174306,evoked,EEG_evoked_N1,PO4,0.9462102895296683
14,Sart4,14,16.734759403517195,59.58951359203046,42.72700245174306,evoked,EEG_evoked_P3,PO8,0.11057087161815651
14,Sart4,14,16.734759403517195,59.58951359203046,42.72700245174306,evoked,EEG_evoked_N1,PO8,0.18045197874050956
14,Sart4,14,16.734759403517195,59.58951359203046,42.72700245174306,evoked,EEG_evoked_P3,O1,-0.44498292891974006
14,Sart4,14,16.734759403517195,59.58951359203046,42.72700245174306,evoked,EEG_evoked_N1,O1,-0.45858161721917806
14,Sart4,14,16.734759403517195,59.58951359203046,42.72700245174306,evoked,EEG_evoked_P3,Oz,-0.09684138875562054
14,Sart4,14,16.734759403517195,59.58951359203046,42.72700245174306,evoked,EEG_evoked_N1,Oz,-0.17230506030651943
14,Sart4,14,16.734759403517195,59.58951359203046,42.72700245174306,evoked,EEG_evoked_P3,O2,0.9531671729500231
14,Sart4,14,16.734759403517195,59.58951359203046,42.72700245174306,evoked,EEG_evoked_N1,O2,0.8687629769141266
14,Sart4,14,16.734759403517195,59.58951359203046,42.72700245174306,evoked,EEG_evoked_P3,AF7,-0.4510215827108244
14,Sart4,14,16.734759403517195,59.58951359203046,42.72700245174306,evoked,EEG_evoked_N1,AF7,-0.4483163891176518
14,Sart4,14,16.734759403517195,59.58951359203046,42.72700245174306,evoked,EEG_evoked_P3,AF3,0.3326606922246891
14,Sart4,14,16.734759403517195,59.58951359203046,42.72700245174306,evoked,EEG_evoked_N1,AF3,0.3603405062043793
14,Sart4,14,16.734759403517195,59.58951359203046,42.72700245174306,evoked,EEG_evoked_P3,AFz,0.9275379345430143
14,Sart4,14,16.734759403517195,59.58951359203046,42.72700245174306,evoked,EEG_evoked_N1,AFz,0.9912537171093072
14,Sart4,14,16.734759403517195,59.58951359203046,42.72700245174306,evoked,EEG_evoked_P3,AF4,-0.10383633883312082
14,Sart4,14,16.734759403517195,59.58951359203046,42.72700245174306,evoked,EEG_evoked_N1,AF4,-0.04407560602200486
14,Sart4,14,16.734759403517195,59.58951359203046,42.72700245174306,evoked,EEG_evoked_P3,AF8,0.16713485545981213
14,Sart4,14,16.734759403517195,59.58951359203046,42.72700245174306,evoked,EEG_evoked_N1,AF8,0.16507034383231534
14,Sart4,14,16.734759403517195,59.58951359203046,42.72700245174306,evoked,EEG_evoked_P3,F5,1.1330207404439918
14,Sart4,14,16.734759403517195,59.58951359203046,42.72700245174306,evoked,EEG_evoked_N1,F5,1.2116298126578735
14,Sart4,14,16.734759403517195,59.58951359203046,42.72700245174306,evoked,EEG_evoked_P3,F1,-1.0145526103340465
14,Sart4,14,16.734759403517195,59.58951359203046,42.72700245174306,evoked,EEG_evoked_N1,F1,-0.954091135299833
14,Sart4,14,16.734759403517195,59.58951359203046,42.72700245174306,evoked,EEG_evoked_P3,F2,1.0535439371132402
14,Sart4,14,16.734759403517195,59.58951359203046,42.72700245174306,evoked,EEG_evoked_N1,F2,1.1742297224562155
14,Sart4,14,16.734759403517195,59.58951359203046,42.72700245174306,evoked,EEG_evoked_P3,F6,-0.8241739692331664
14,Sart4,14,16.734759403517195,59.58951359203046,42.72700245174306,evoked,EEG_evoked_N1,F6,-0.8444931130759992
14,Sart4,14,16.734759403517195,59.58951359203046,42.72700245174306,evoked,EEG_evoked_P3,FT7,-0.6056470911819595
14,Sart4,14,16.734759403517195,59.58951359203046,42.72700245174306,evoked,EEG_evoked_N1,FT7,-0.5372155297188103
14,Sart4,14,16.734759403517195,59.58951359203046,42.72700245174306,evoked,EEG_evoked_P3,FC3,-1.0240903494332794
14,Sart4,14,16.734759403517195,59.58951359203046,42.72700245174306,evoked,EEG_evoked_N1,FC3,-0.9724666084733532
14,Sart4,14,16.734759403517195,59.58951359203046,42.72700245174306,evoked,EEG_evoked_P3,FCz,-1.3264844267825782
14,Sart4,14,16.734759403517195,59.58951359203046,42.72700245174306,evoked,EEG_evoked_N1,FCz,-1.3945444641043376
14,Sart4,14,16.734759403517195,59.58951359203046,42.72700245174306,evoked,EEG_evoked_P3,FC4,0.15753471827172869
14,Sart4,14,16.734759403517195,59.58951359203046,42.72700245174306,evoked,EEG_evoked_N1,FC4,0.05470548810700376
14,Sart4,14,16.734759403517195,59.58951359203046,42.72700245174306,evoked,EEG_evoked_P3,FT8,-0.20239915346250284
14,Sart4,14,16.734759403517195,59.58951359203046,42.72700245174306,evoked,EEG_evoked_N1,FT8,-0.2169954852700404
14,Sart4,14,16.734759403517195,59.58951359203046,42.72700245174306,evoked,EEG_evoked_P3,C5,0.4829198567366934
14,Sart4,14,16.734759403517195,59.58951359203046,42.72700245174306,evoked,EEG_evoked_N1,C5,0.4197636235147089
14,Sart4,14,16.734759403517195,59.58951359203046,42.72700245174306,evoked,EEG_evoked_P3,C1,-0.7404019467892724
14,Sart4,14,16.734759403517195,59.58951359203046,42.72700245174306,evoked,EEG_evoked_N1,C1,-0.7587225638302345
14,Sart4,14,16.734759403517195,59.58951359203046,42.72700245174306,evoked,EEG_evoked_P3,C2,1.8403017643015747
14,Sart4,14,16.734759403517195,59.58951359203046,42.72700245174306,evoked,EEG_evoked_N1,C2,1.8291996335352578
14,Sart4,14,16.734759403517195,59.58951359203046,42.72700245174306,evoked,EEG_evoked_P3,C6,-0.6859864527129619
14,Sart4,14,16.734759403517195,59.58951359203046,42.72700245174306,evoked,EEG_evoked_N1,C6,-0.6222456915369957
14,Sart4,14,16.734759403517195,59.58951359203046,42.72700245174306,evoked,EEG_evoked_P3,TP7,0.5157726538280596
14,Sart4,14,16.734759403517195,59.58951359203046,42.72700245174306,evoked,EEG_evoked_N1,TP7,0.3854547493674214
14,Sart4,14,16.734759403517195,59.58951359203046,42.72700245174306,evoked,EEG_evoked_P3,CP3,1.7791293291490793
14,Sart4,14,16.734759403517195,59.58951359203046,42.72700245174306,evoked,EEG_evoked_N1,CP3,1.7697547615243527
14,Sart4,14,16.734759403517195,59.58951359203046,42.72700245174306,evoked,EEG_evoked_P3,CPz,0.9157769752341466
14,Sart4,14,16.734759403517195,59.58951359203046,42.72700245174306,evoked,EEG_evoked_N1,CPz,0.9389161601366234
14,Sart4,14,16.734759403517195,59.58951359203046,42.72700245174306,evoked,EEG_evoked_P3,CP4,-1.4147785984625314
14,Sart4,14,16.734759403517195,59.58951359203046,42.72700245174306,evoked,EEG_evoked_N1,CP4,-1.3939069695480433
14,Sart4,14,16.734759403517195,59.58951359203046,42.72700245174306,evoked,EEG_evoked_P3,TP8,0.058959794121679204
14,Sart4,14,16.734759403517195,59.58951359203046,42.72700245174306,evoked,EEG_evoked_N1,TP8,-0.07227199313330675
14,Sart4,14,16.734759403517195,59.58951359203046,42.72700245174306,evoked,EEG_evoked_P3,P5,0.544264170456985
14,Sart4,14,16.734759403517195,59.58951359203046,42.72700245174306,evoked,EEG_evoked_N1,P5,0.5022048929739297
14,Sart4,14,16.734759403517195,59.58951359203046,42.72700245174306,evoked,EEG_evoked_P3,P1,-0.8204734438186019
14,Sart4,14,16.734759403517195,59.58951359203046,42.72700245174306,evoked,EEG_evoked_N1,P1,-0.8246690778433363
14,Sart4,14,16.734759403517195,59.58951359203046,42.72700245174306,evoked,EEG_evoked_P3,P2,0.9314811950934743
14,Sart4,14,16.734759403517195,59.58951359203046,42.72700245174306,evoked,EEG_evoked_N1,P2,0.92631369250322
14,Sart4,14,16.734759403517195,59.58951359203046,42.72700245174306,evoked,EEG_evoked_P3,P6,0.4388242029785593
14,Sart4,14,16.734759403517195,59.58951359203046,42.72700245174306,evoked,EEG_evoked_N1,P6,0.3418565240117672
14,Sart4,14,16.734759403517195,59.58951359203046,42.72700245174306,evoked,EEG_evoked_P3,PO9,0.7593604332150903
14,Sart4,14,16.734759403517195,59.58951359203046,42.72700245174306,evoked,EEG_evoked_N1,PO9,0.8112496192612154
14,Sart4,14,16.734759403517195,59.58951359203046,42.72700245174306,evoked,EEG_evoked_P3,PO5,-2.0027382666170617
14,Sart4,14,16.734759403517195,59.58951359203046,42.72700245174306,evoked,EEG_evoked_N1,PO5,-1.8681537732459255
14,Sart4,14,16.734759403517195,59.58951359203046,42.72700245174306,evoked,EEG_evoked_P3,PO6,-0.01935104536038538
14,Sart4,14,16.734759403517195,59.58951359203046,42.72700245174306,evoked,EEG_evoked_N1,PO6,0.02379077869997192
14,Sart4,14,16.734759403517195,59.58951359203046,42.72700245174306,evoked,EEG_evoked_P3,PO10,0.8458206810526873
14,Sart4,14,16.734759403517195,59.58951359203046,42.72700245174306,evoked,EEG_evoked_N1,PO10,0.7964794159848154
14,Sart4,15,70.25542998863656,58.93267762996093,75.02199063488747,evoked,EEG_evoked_P3,Fp1,0.4260474059325134
14,Sart4,15,70.25542998863656,58.93267762996093,75.02199063488747,evoked,EEG_evoked_N1,Fp1,0.38566918652519383
14,Sart4,15,70.25542998863656,58.93267762996093,75.02199063488747,evoked,EEG_evoked_P3,Fp2,-0.33572250259061953
14,Sart4,15,70.25542998863656,58.93267762996093,75.02199063488747,evoked,EEG_evoked_N1,Fp2,-0.3954078217845009
14,Sart4,15,70.25542998863656,58.93267762996093,75.02199063488747,evoked,EEG_evoked_P3,F7,0.7417497062488171
14,Sart4,15,70.25542998863656,58.93267762996093,75.02199063488747,evoked,EEG_evoked_N1,F7,0.7032322224366732
14,Sart4,15,70.25542998863656,58.93267762996093,75.02199063488747,evoked,EEG_evoked_P3,F3,0.11193670370603415
