subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
20,Sart3,17,42.13102749079644,24.389364192928163,54.56073656122517,evoked,EEG_evoked_P3,CP1,0.14549893746278875
20,Sart3,17,42.13102749079644,24.389364192928163,54.56073656122517,evoked,EEG_evoked_N1,CP1,0.05097257605650138
20,Sart3,17,42.13102749079644,24.389364192928163,54.56073656122517,evoked,EEG_evoked_P3,CP2,0.5399300012461302
20,Sart3,17,42.13102749079644,24.389364192928163,54.56073656122517,evoked,EEG_evoked_N1,CP2,0.6206147070439567
20,Sart3,17,42.13102749079644,24.389364192928163,54.56073656122517,evoked,EEG_evoked_P3,CP6,0.7153180938153818
20,Sart3,17,42.13102749079644,24.389364192928163,54.56073656122517,evoked,EEG_evoked_N1,CP6,0.6675953534172987
20,Sart3,17,42.13102749079644,24.389364192928163,54.56073656122517,evoked,EEG_evoked_P3,TP10,-1.1343934451507098
20,Sart3,17,42.13102749079644,24.389364192928163,54.56073656122517,evoked,EEG_evoked_N1,TP10,-1.1665099933448269
20,Sart3,17,42.13102749079644,24.389364192928163,54.56073656122517,evoked,EEG_evoked_P3,P7,-0.8193133282054333
20,Sart3,17,42.13102749079644,24.389364192928163,54.56073656122517,evoked,EEG_evoked_N1,P7,-0.8349620063955844
20,Sart3,17,42.13102749079644,24.389364192928163,54.56073656122517,evoked,EEG_evoked_P3,P3,-0.7524776335572242
20,Sart3,17,42.13102749079644,24.389364192928163,54.56073656122517,evoked,EEG_evoked_N1,P3,-0.7532375844326923
20,Sart3,17,42.13102749079644,24.389364192928163,54.56073656122517,evoked,EEG_evoked_P3,Pz,-0.9861221755826741
20,Sart3,17,42.13102749079644,24.389364192928163,54.56073656122517,evoked,EEG_evoked_N1,Pz,-1.1000352544442333
20,Sart3,17,42.13102749079644,24.389364192928163,54.56073656122517,evoked,EEG_evoked_P3,P4,-1.73876979393555
20,Sart3,17,42.13102749079644,24.389364192928163,54.56073656122517,evoked,EEG_evoked_N1,P4,-1.6355605432697784
20,Sart3,17,42.13102749079644,24.389364192928163,54.56073656122517,evoked,EEG_evoked_P3,P8,0.011077476928252384
20,Sart3,17,42.13102749079644,24.389364192928163,54.56073656122517,evoked,EEG_evoked_N1,P8,0.0026613112376511336
20,Sart3,17,42.13102749079644,24.389364192928163,54.56073656122517,evoked,EEG_evoked_P3,PO7,-0.9235323984054491
20,Sart3,17,42.13102749079644,24.389364192928163,54.56073656122517,evoked,EEG_evoked_N1,PO7,-0.9479339165586725
20,Sart3,17,42.13102749079644,24.389364192928163,54.56073656122517,evoked,EEG_evoked_P3,PO3,-0.26549989681155084
20,Sart3,17,42.13102749079644,24.389364192928163,54.56073656122517,evoked,EEG_evoked_N1,PO3,-0.3044212564433579
20,Sart3,17,42.13102749079644,24.389364192928163,54.56073656122517,evoked,EEG_evoked_P3,POz,-1.137408367841811
20,Sart3,17,42.13102749079644,24.389364192928163,54.56073656122517,evoked,EEG_evoked_N1,POz,-1.1916458869258293
20,Sart3,17,42.13102749079644,24.389364192928163,54.56073656122517,evoked,EEG_evoked_P3,PO4,-1.9432523187524844
20,Sart3,17,42.13102749079644,24.389364192928163,54.56073656122517,evoked,EEG_evoked_N1,PO4,-1.9444158719712796
20,Sart3,17,42.13102749079644,24.389364192928163,54.56073656122517,evoked,EEG_evoked_P3,PO8,1.7773044355203624
20,Sart3,17,42.13102749079644,24.389364192928163,54.56073656122517,evoked,EEG_evoked_N1,PO8,1.738799080909208
20,Sart3,17,42.13102749079644,24.389364192928163,54.56073656122517,evoked,EEG_evoked_P3,O1,-1.9571145965946057
20,Sart3,17,42.13102749079644,24.389364192928163,54.56073656122517,evoked,EEG_evoked_N1,O1,-1.9773447284538166
20,Sart3,17,42.13102749079644,24.389364192928163,54.56073656122517,evoked,EEG_evoked_P3,Oz,-1.2285059964172174
20,Sart3,17,42.13102749079644,24.389364192928163,54.56073656122517,evoked,EEG_evoked_N1,Oz,-1.2016623770508559
20,Sart3,17,42.13102749079644,24.389364192928163,54.56073656122517,evoked,EEG_evoked_P3,O2,0.5682805204476367
20,Sart3,17,42.13102749079644,24.389364192928163,54.56073656122517,evoked,EEG_evoked_N1,O2,0.5637896418592
20,Sart3,17,42.13102749079644,24.389364192928163,54.56073656122517,evoked,EEG_evoked_P3,AF7,1.2598720205130662
20,Sart3,17,42.13102749079644,24.389364192928163,54.56073656122517,evoked,EEG_evoked_N1,AF7,1.2082097682212716
20,Sart3,17,42.13102749079644,24.389364192928163,54.56073656122517,evoked,EEG_evoked_P3,AF3,-0.525164177183145
20,Sart3,17,42.13102749079644,24.389364192928163,54.56073656122517,evoked,EEG_evoked_N1,AF3,-0.542821532009427
20,Sart3,17,42.13102749079644,24.389364192928163,54.56073656122517,evoked,EEG_evoked_P3,AFz,-0.5387152994646122
20,Sart3,17,42.13102749079644,24.389364192928163,54.56073656122517,evoked,EEG_evoked_N1,AFz,-0.5223982848769101
20,Sart3,17,42.13102749079644,24.389364192928163,54.56073656122517,evoked,EEG_evoked_P3,AF4,-0.1630854933077248
20,Sart3,17,42.13102749079644,24.389364192928163,54.56073656122517,evoked,EEG_evoked_N1,AF4,-0.07515013369405998
20,Sart3,17,42.13102749079644,24.389364192928163,54.56073656122517,evoked,EEG_evoked_P3,AF8,0.3596605400721845
20,Sart3,17,42.13102749079644,24.389364192928163,54.56073656122517,evoked,EEG_evoked_N1,AF8,0.38851726362455724
20,Sart3,17,42.13102749079644,24.389364192928163,54.56073656122517,evoked,EEG_evoked_P3,F5,0.42980187172182044
20,Sart3,17,42.13102749079644,24.389364192928163,54.56073656122517,evoked,EEG_evoked_N1,F5,0.43771233583665353
20,Sart3,17,42.13102749079644,24.389364192928163,54.56073656122517,evoked,EEG_evoked_P3,F1,-1.3111458404588705
20,Sart3,17,42.13102749079644,24.389364192928163,54.56073656122517,evoked,EEG_evoked_N1,F1,-1.3975086243071846
20,Sart3,17,42.13102749079644,24.389364192928163,54.56073656122517,evoked,EEG_evoked_P3,F2,-2.1730963831021457
20,Sart3,17,42.13102749079644,24.389364192928163,54.56073656122517,evoked,EEG_evoked_N1,F2,-2.112616447265592
20,Sart3,17,42.13102749079644,24.389364192928163,54.56073656122517,evoked,EEG_evoked_P3,F6,0.8388251327061076
20,Sart3,17,42.13102749079644,24.389364192928163,54.56073656122517,evoked,EEG_evoked_N1,F6,0.7680114085605015
20,Sart3,17,42.13102749079644,24.389364192928163,54.56073656122517,evoked,EEG_evoked_P3,FT7,-0.8379319642875463
20,Sart3,17,42.13102749079644,24.389364192928163,54.56073656122517,evoked,EEG_evoked_N1,FT7,-0.8502155190647566
20,Sart3,17,42.13102749079644,24.389364192928163,54.56073656122517,evoked,EEG_evoked_P3,FC3,-0.8631556135081284
20,Sart3,17,42.13102749079644,24.389364192928163,54.56073656122517,evoked,EEG_evoked_N1,FC3,-0.8498354274570041
20,Sart3,17,42.13102749079644,24.389364192928163,54.56073656122517,evoked,EEG_evoked_P3,FCz,-0.38057551972540893
20,Sart3,17,42.13102749079644,24.389364192928163,54.56073656122517,evoked,EEG_evoked_N1,FCz,-0.3710150354274266
20,Sart3,17,42.13102749079644,24.389364192928163,54.56073656122517,evoked,EEG_evoked_P3,FC4,2.6192151086925097
20,Sart3,17,42.13102749079644,24.389364192928163,54.56073656122517,evoked,EEG_evoked_N1,FC4,2.6406115237704273
20,Sart3,17,42.13102749079644,24.389364192928163,54.56073656122517,evoked,EEG_evoked_P3,FT8,0.1123086117870066
20,Sart3,17,42.13102749079644,24.389364192928163,54.56073656122517,evoked,EEG_evoked_N1,FT8,0.07855376511714429
20,Sart3,17,42.13102749079644,24.389364192928163,54.56073656122517,evoked,EEG_evoked_P3,C5,-0.06575782208582001
20,Sart3,17,42.13102749079644,24.389364192928163,54.56073656122517,evoked,EEG_evoked_N1,C5,-0.018975147341659074
20,Sart3,17,42.13102749079644,24.389364192928163,54.56073656122517,evoked,EEG_evoked_P3,C1,-0.7909055026722545
20,Sart3,17,42.13102749079644,24.389364192928163,54.56073656122517,evoked,EEG_evoked_N1,C1,-0.8651919305399359
20,Sart3,17,42.13102749079644,24.389364192928163,54.56073656122517,evoked,EEG_evoked_P3,C2,0.30223345181258116
20,Sart3,17,42.13102749079644,24.389364192928163,54.56073656122517,evoked,EEG_evoked_N1,C2,0.343160237553773
20,Sart3,17,42.13102749079644,24.389364192928163,54.56073656122517,evoked,EEG_evoked_P3,C6,2.220957482278825
20,Sart3,17,42.13102749079644,24.389364192928163,54.56073656122517,evoked,EEG_evoked_N1,C6,2.157730218591772
20,Sart3,17,42.13102749079644,24.389364192928163,54.56073656122517,evoked,EEG_evoked_P3,TP7,-0.5007115473266733
20,Sart3,17,42.13102749079644,24.389364192928163,54.56073656122517,evoked,EEG_evoked_N1,TP7,-0.535960734939547
20,Sart3,17,42.13102749079644,24.389364192928163,54.56073656122517,evoked,EEG_evoked_P3,CP3,0.6428644572270414
20,Sart3,17,42.13102749079644,24.389364192928163,54.56073656122517,evoked,EEG_evoked_N1,CP3,0.6748208079889695
20,Sart3,17,42.13102749079644,24.389364192928163,54.56073656122517,evoked,EEG_evoked_P3,CPz,0.4278488234129105
20,Sart3,17,42.13102749079644,24.389364192928163,54.56073656122517,evoked,EEG_evoked_N1,CPz,0.5256988491720577
20,Sart3,17,42.13102749079644,24.389364192928163,54.56073656122517,evoked,EEG_evoked_P3,CP4,-1.1185886011010169
20,Sart3,17,42.13102749079644,24.389364192928163,54.56073656122517,evoked,EEG_evoked_N1,CP4,-1.1086313041900104
20,Sart3,17,42.13102749079644,24.389364192928163,54.56073656122517,evoked,EEG_evoked_P3,TP8,0.5199763171292527
20,Sart3,17,42.13102749079644,24.389364192928163,54.56073656122517,evoked,EEG_evoked_N1,TP8,0.5237390905710971
20,Sart3,17,42.13102749079644,24.389364192928163,54.56073656122517,evoked,EEG_evoked_P3,P5,-0.34789486157489
20,Sart3,17,42.13102749079644,24.389364192928163,54.56073656122517,evoked,EEG_evoked_N1,P5,-0.3565354290350213
20,Sart3,17,42.13102749079644,24.389364192928163,54.56073656122517,evoked,EEG_evoked_P3,P1,-0.2231084949737386
20,Sart3,17,42.13102749079644,24.389364192928163,54.56073656122517,evoked,EEG_evoked_N1,P1,-0.2142594394948674
20,Sart3,17,42.13102749079644,24.389364192928163,54.56073656122517,evoked,EEG_evoked_P3,P2,-0.7355035977415396
20,Sart3,17,42.13102749079644,24.389364192928163,54.56073656122517,evoked,EEG_evoked_N1,P2,-0.7633836821524926
20,Sart3,17,42.13102749079644,24.389364192928163,54.56073656122517,evoked,EEG_evoked_P3,P6,-0.5991415717022415
20,Sart3,17,42.13102749079644,24.389364192928163,54.56073656122517,evoked,EEG_evoked_N1,P6,-0.6161766732772292
20,Sart3,17,42.13102749079644,24.389364192928163,54.56073656122517,evoked,EEG_evoked_P3,PO9,-0.9148480328497972
20,Sart3,17,42.13102749079644,24.389364192928163,54.56073656122517,evoked,EEG_evoked_N1,PO9,-0.8773128706328992
20,Sart3,17,42.13102749079644,24.389364192928163,54.56073656122517,evoked,EEG_evoked_P3,PO5,-0.6688616407674144
20,Sart3,17,42.13102749079644,24.389364192928163,54.56073656122517,evoked,EEG_evoked_N1,PO5,-0.718114532259905
20,Sart3,17,42.13102749079644,24.389364192928163,54.56073656122517,evoked,EEG_evoked_P3,PO6,-0.5429922993049219
20,Sart3,17,42.13102749079644,24.389364192928163,54.56073656122517,evoked,EEG_evoked_N1,PO6,-0.5882083505603475
20,Sart3,17,42.13102749079644,24.389364192928163,54.56073656122517,evoked,EEG_evoked_P3,PO10,-0.4726252271940581
20,Sart3,17,42.13102749079644,24.389364192928163,54.56073656122517,evoked,EEG_evoked_N1,PO10,-0.4041132201123874
20,Sart3,18,42.02265100093358,74.53496913422812,72.78284088952014,evoked,EEG_evoked_P3,Fp1,-1.348018435006094
20,Sart3,18,42.02265100093358,74.53496913422812,72.78284088952014,evoked,EEG_evoked_N1,Fp1,-1.3318397775939976
20,Sart3,18,42.02265100093358,74.53496913422812,72.78284088952014,evoked,EEG_evoked_P3,Fp2,-1.2990785751586829
20,Sart3,18,42.02265100093358,74.53496913422812,72.78284088952014,evoked,EEG_evoked_N1,Fp2,-1.4545670153503751
20,Sart3,18,42.02265100093358,74.53496913422812,72.78284088952014,evoked,EEG_evoked_P3,F7,0.4154608994287766
20,Sart3,18,42.02265100093358,74.53496913422812,72.78284088952014,evoked,EEG_evoked_N1,F7,0.4491878328495742
20,Sart3,18,42.02265100093358,74.53496913422812,72.78284088952014,evoked,EEG_evoked_P3,F3,-0.5793577086860106
20,Sart3,18,42.02265100093358,74.53496913422812,72.78284088952014,evoked,EEG_evoked_N1,F3,-0.4037809053264333
20,Sart3,18,42.02265100093358,74.53496913422812,72.78284088952014,evoked,EEG_evoked_P3,Fz,0.911969138796989
20,Sart3,18,42.02265100093358,74.53496913422812,72.78284088952014,evoked,EEG_evoked_N1,Fz,0.8763710498840876
20,Sart3,18,42.02265100093358,74.53496913422812,72.78284088952014,evoked,EEG_evoked_P3,F4,-0.636709437995318
20,Sart3,18,42.02265100093358,74.53496913422812,72.78284088952014,evoked,EEG_evoked_N1,F4,-0.5405737849363961
20,Sart3,18,42.02265100093358,74.53496913422812,72.78284088952014,evoked,EEG_evoked_P3,F8,0.23520443773281305
20,Sart3,18,42.02265100093358,74.53496913422812,72.78284088952014,evoked,EEG_evoked_N1,F8,0.3522780356218998
20,Sart3,18,42.02265100093358,74.53496913422812,72.78284088952014,evoked,EEG_evoked_P3,FC5,0.14938760518385075
20,Sart3,18,42.02265100093358,74.53496913422812,72.78284088952014,evoked,EEG_evoked_N1,FC5,0.10315704344682135
20,Sart3,18,42.02265100093358,74.53496913422812,72.78284088952014,evoked,EEG_evoked_P3,FC1,0.72508953058983
20,Sart3,18,42.02265100093358,74.53496913422812,72.78284088952014,evoked,EEG_evoked_N1,FC1,0.7617476059600954
20,Sart3,18,42.02265100093358,74.53496913422812,72.78284088952014,evoked,EEG_evoked_P3,FC2,0.9976509170099109
20,Sart3,18,42.02265100093358,74.53496913422812,72.78284088952014,evoked,EEG_evoked_N1,FC2,1.015486906403275
20,Sart3,18,42.02265100093358,74.53496913422812,72.78284088952014,evoked,EEG_evoked_P3,FC6,-1.3516365092992606
20,Sart3,18,42.02265100093358,74.53496913422812,72.78284088952014,evoked,EEG_evoked_N1,FC6,-1.3688245664873913
20,Sart3,18,42.02265100093358,74.53496913422812,72.78284088952014,evoked,EEG_evoked_P3,T7,0.1413327718897293
20,Sart3,18,42.02265100093358,74.53496913422812,72.78284088952014,evoked,EEG_evoked_N1,T7,0.1715696075931707
20,Sart3,18,42.02265100093358,74.53496913422812,72.78284088952014,evoked,EEG_evoked_P3,C3,1.1628940345198853
20,Sart3,18,42.02265100093358,74.53496913422812,72.78284088952014,evoked,EEG_evoked_N1,C3,1.1486113597387904
20,Sart3,18,42.02265100093358,74.53496913422812,72.78284088952014,evoked,EEG_evoked_P3,Cz,-0.4739243683674976
20,Sart3,18,42.02265100093358,74.53496913422812,72.78284088952014,evoked,EEG_evoked_N1,Cz,-0.47447497165921443
20,Sart3,18,42.02265100093358,74.53496913422812,72.78284088952014,evoked,EEG_evoked_P3,C4,-0.22528407422871757
20,Sart3,18,42.02265100093358,74.53496913422812,72.78284088952014,evoked,EEG_evoked_N1,C4,-0.33119011203609294
20,Sart3,18,42.02265100093358,74.53496913422812,72.78284088952014,evoked,EEG_evoked_P3,T8,-0.29012162538660485
20,Sart3,18,42.02265100093358,74.53496913422812,72.78284088952014,evoked,EEG_evoked_N1,T8,-0.12172823942284024
20,Sart3,18,42.02265100093358,74.53496913422812,72.78284088952014,evoked,EEG_evoked_P3,TP9,-0.9334323002582657
20,Sart3,18,42.02265100093358,74.53496913422812,72.78284088952014,evoked,EEG_evoked_N1,TP9,-0.8607237633881941
20,Sart3,18,42.02265100093358,74.53496913422812,72.78284088952014,evoked,EEG_evoked_P3,CP5,0.29179559121628956
20,Sart3,18,42.02265100093358,74.53496913422812,72.78284088952014,evoked,EEG_evoked_N1,CP5,0.2609594424568041
20,Sart3,18,42.02265100093358,74.53496913422812,72.78284088952014,evoked,EEG_evoked_P3,CP1,1.7246615297088244
20,Sart3,18,42.02265100093358,74.53496913422812,72.78284088952014,evoked,EEG_evoked_N1,CP1,1.7575740521144474
20,Sart3,18,42.02265100093358,74.53496913422812,72.78284088952014,evoked,EEG_evoked_P3,CP2,-1.8658254784041364
20,Sart3,18,42.02265100093358,74.53496913422812,72.78284088952014,evoked,EEG_evoked_N1,CP2,-1.7270125981959041
20,Sart3,18,42.02265100093358,74.53496913422812,72.78284088952014,evoked,EEG_evoked_P3,CP6,-1.8332830395630204
20,Sart3,18,42.02265100093358,74.53496913422812,72.78284088952014,evoked,EEG_evoked_N1,CP6,-1.7721215054427428
20,Sart3,18,42.02265100093358,74.53496913422812,72.78284088952014,evoked,EEG_evoked_P3,TP10,0.6829545743565655
20,Sart3,18,42.02265100093358,74.53496913422812,72.78284088952014,evoked,EEG_evoked_N1,TP10,0.7006543838379096
20,Sart3,18,42.02265100093358,74.53496913422812,72.78284088952014,evoked,EEG_evoked_P3,P7,-0.6980457536838494
20,Sart3,18,42.02265100093358,74.53496913422812,72.78284088952014,evoked,EEG_evoked_N1,P7,-0.7702554966948587
20,Sart3,18,42.02265100093358,74.53496913422812,72.78284088952014,evoked,EEG_evoked_P3,P3,0.9650651038530136
20,Sart3,18,42.02265100093358,74.53496913422812,72.78284088952014,evoked,EEG_evoked_N1,P3,0.8972772786703173
20,Sart3,18,42.02265100093358,74.53496913422812,72.78284088952014,evoked,EEG_evoked_P3,Pz,-0.7285832731087879
20,Sart3,18,42.02265100093358,74.53496913422812,72.78284088952014,evoked,EEG_evoked_N1,Pz,-0.7456324888418482
20,Sart3,18,42.02265100093358,74.53496913422812,72.78284088952014,evoked,EEG_evoked_P3,P4,-0.11252597862143797
20,Sart3,18,42.02265100093358,74.53496913422812,72.78284088952014,evoked,EEG_evoked_N1,P4,-0.011311828418545639
20,Sart3,18,42.02265100093358,74.53496913422812,72.78284088952014,evoked,EEG_evoked_P3,P8,-1.2857035983981768
20,Sart3,18,42.02265100093358,74.53496913422812,72.78284088952014,evoked,EEG_evoked_N1,P8,-1.2574728600491267
20,Sart3,18,42.02265100093358,74.53496913422812,72.78284088952014,evoked,EEG_evoked_P3,PO7,-1.0101694625494022
20,Sart3,18,42.02265100093358,74.53496913422812,72.78284088952014,evoked,EEG_evoked_N1,PO7,-1.0601121826648374
20,Sart3,18,42.02265100093358,74.53496913422812,72.78284088952014,evoked,EEG_evoked_P3,PO3,0.2651995835556272
20,Sart3,18,42.02265100093358,74.53496913422812,72.78284088952014,evoked,EEG_evoked_N1,PO3,0.2869042553380248
20,Sart3,18,42.02265100093358,74.53496913422812,72.78284088952014,evoked,EEG_evoked_P3,POz,-0.566304728178717
20,Sart3,18,42.02265100093358,74.53496913422812,72.78284088952014,evoked,EEG_evoked_N1,POz,-0.581626394462773
20,Sart3,18,42.02265100093358,74.53496913422812,72.78284088952014,evoked,EEG_evoked_P3,PO4,-1.0488292252409877
20,Sart3,18,42.02265100093358,74.53496913422812,72.78284088952014,evoked,EEG_evoked_N1,PO4,-1.0677601636347234
20,Sart3,18,42.02265100093358,74.53496913422812,72.78284088952014,evoked,EEG_evoked_P3,PO8,-1.250944262338045
20,Sart3,18,42.02265100093358,74.53496913422812,72.78284088952014,evoked,EEG_evoked_N1,PO8,-1.247732351008291
20,Sart3,18,42.02265100093358,74.53496913422812,72.78284088952014,evoked,EEG_evoked_P3,O1,-1.455875372847962
20,Sart3,18,42.02265100093358,74.53496913422812,72.78284088952014,evoked,EEG_evoked_N1,O1,-1.4453037006285299
20,Sart3,18,42.02265100093358,74.53496913422812,72.78284088952014,evoked,EEG_evoked_P3,Oz,-0.21703780032640363
20,Sart3,18,42.02265100093358,74.53496913422812,72.78284088952014,evoked,EEG_evoked_N1,Oz,-0.2926850224374172
20,Sart3,18,42.02265100093358,74.53496913422812,72.78284088952014,evoked,EEG_evoked_P3,O2,0.7108448500452313
20,Sart3,18,42.02265100093358,74.53496913422812,72.78284088952014,evoked,EEG_evoked_N1,O2,0.5541173676401888
20,Sart3,18,42.02265100093358,74.53496913422812,72.78284088952014,evoked,EEG_evoked_P3,AF7,-0.5771389441035882
20,Sart3,18,42.02265100093358,74.53496913422812,72.78284088952014,evoked,EEG_evoked_N1,AF7,-0.4692211012425195
20,Sart3,18,42.02265100093358,74.53496913422812,72.78284088952014,evoked,EEG_evoked_P3,AF3,-0.767580159058177
20,Sart3,18,42.02265100093358,74.53496913422812,72.78284088952014,evoked,EEG_evoked_N1,AF3,-0.7336577410892235
20,Sart3,18,42.02265100093358,74.53496913422812,72.78284088952014,evoked,EEG_evoked_P3,AFz,-0.7657937703764602
20,Sart3,18,42.02265100093358,74.53496913422812,72.78284088952014,evoked,EEG_evoked_N1,AFz,-0.8061544727222909
20,Sart3,18,42.02265100093358,74.53496913422812,72.78284088952014,evoked,EEG_evoked_P3,AF4,-1.1048685679990615
20,Sart3,18,42.02265100093358,74.53496913422812,72.78284088952014,evoked,EEG_evoked_N1,AF4,-1.1103172904103344
20,Sart3,18,42.02265100093358,74.53496913422812,72.78284088952014,evoked,EEG_evoked_P3,AF8,-0.5929871075126807
20,Sart3,18,42.02265100093358,74.53496913422812,72.78284088952014,evoked,EEG_evoked_N1,AF8,-0.47641275780484177
20,Sart3,18,42.02265100093358,74.53496913422812,72.78284088952014,evoked,EEG_evoked_P3,F5,-1.055799065230832
20,Sart3,18,42.02265100093358,74.53496913422812,72.78284088952014,evoked,EEG_evoked_N1,F5,-1.146778454600839
20,Sart3,18,42.02265100093358,74.53496913422812,72.78284088952014,evoked,EEG_evoked_P3,F1,1.379567999492178
20,Sart3,18,42.02265100093358,74.53496913422812,72.78284088952014,evoked,EEG_evoked_N1,F1,1.4499668449785916
20,Sart3,18,42.02265100093358,74.53496913422812,72.78284088952014,evoked,EEG_evoked_P3,F2,-0.5842804661548884
20,Sart3,18,42.02265100093358,74.53496913422812,72.78284088952014,evoked,EEG_evoked_N1,F2,-0.6679871515412915
20,Sart3,18,42.02265100093358,74.53496913422812,72.78284088952014,evoked,EEG_evoked_P3,F6,-1.0517091987492755
20,Sart3,18,42.02265100093358,74.53496913422812,72.78284088952014,evoked,EEG_evoked_N1,F6,-0.996998802606831
20,Sart3,18,42.02265100093358,74.53496913422812,72.78284088952014,evoked,EEG_evoked_P3,FT7,0.5166014226020201
20,Sart3,18,42.02265100093358,74.53496913422812,72.78284088952014,evoked,EEG_evoked_N1,FT7,0.4978924663032042
20,Sart3,18,42.02265100093358,74.53496913422812,72.78284088952014,evoked,EEG_evoked_P3,FC3,0.06142662301072282
20,Sart3,18,42.02265100093358,74.53496913422812,72.78284088952014,evoked,EEG_evoked_N1,FC3,0.07980738980114147
20,Sart3,18,42.02265100093358,74.53496913422812,72.78284088952014,evoked,EEG_evoked_P3,FCz,1.3753930012194895
20,Sart3,18,42.02265100093358,74.53496913422812,72.78284088952014,evoked,EEG_evoked_N1,FCz,1.2808565482637029
20,Sart3,18,42.02265100093358,74.53496913422812,72.78284088952014,evoked,EEG_evoked_P3,FC4,-0.36677693417325735
20,Sart3,18,42.02265100093358,74.53496913422812,72.78284088952014,evoked,EEG_evoked_N1,FC4,-0.2614958457417667
20,Sart3,18,42.02265100093358,74.53496913422812,72.78284088952014,evoked,EEG_evoked_P3,FT8,0.9739663701302621
20,Sart3,18,42.02265100093358,74.53496913422812,72.78284088952014,evoked,EEG_evoked_N1,FT8,0.8527880812100725
20,Sart3,18,42.02265100093358,74.53496913422812,72.78284088952014,evoked,EEG_evoked_P3,C5,1.8622250840235866
20,Sart3,18,42.02265100093358,74.53496913422812,72.78284088952014,evoked,EEG_evoked_N1,C5,1.8474245887058056
20,Sart3,18,42.02265100093358,74.53496913422812,72.78284088952014,evoked,EEG_evoked_P3,C1,0.5237204866214598
20,Sart3,18,42.02265100093358,74.53496913422812,72.78284088952014,evoked,EEG_evoked_N1,C1,0.5331853882645292
20,Sart3,18,42.02265100093358,74.53496913422812,72.78284088952014,evoked,EEG_evoked_P3,C2,-0.5488292149571649
20,Sart3,18,42.02265100093358,74.53496913422812,72.78284088952014,evoked,EEG_evoked_N1,C2,-0.553383125620069
20,Sart3,18,42.02265100093358,74.53496913422812,72.78284088952014,evoked,EEG_evoked_P3,C6,-0.1503058618983586
20,Sart3,18,42.02265100093358,74.53496913422812,72.78284088952014,evoked,EEG_evoked_N1,C6,-0.1355139194454786
20,Sart3,18,42.02265100093358,74.53496913422812,72.78284088952014,evoked,EEG_evoked_P3,TP7,1.5815294051760964
20,Sart3,18,42.02265100093358,74.53496913422812,72.78284088952014,evoked,EEG_evoked_N1,TP7,1.5188856293128512
20,Sart3,18,42.02265100093358,74.53496913422812,72.78284088952014,evoked,EEG_evoked_P3,CP3,2.169754339782799
20,Sart3,18,42.02265100093358,74.53496913422812,72.78284088952014,evoked,EEG_evoked_N1,CP3,2.221904766139269
20,Sart3,18,42.02265100093358,74.53496913422812,72.78284088952014,evoked,EEG_evoked_P3,CPz,-1.8595252863713458
20,Sart3,18,42.02265100093358,74.53496913422812,72.78284088952014,evoked,EEG_evoked_N1,CPz,-1.8635486370078176
20,Sart3,18,42.02265100093358,74.53496913422812,72.78284088952014,evoked,EEG_evoked_P3,CP4,-1.0954346290604626
20,Sart3,18,42.02265100093358,74.53496913422812,72.78284088952014,evoked,EEG_evoked_N1,CP4,-1.1639038033465474
20,Sart3,18,42.02265100093358,74.53496913422812,72.78284088952014,evoked,EEG_evoked_P3,TP8,-0.6239352763485028
20,Sart3,18,42.02265100093358,74.53496913422812,72.78284088952014,evoked,EEG_evoked_N1,TP8,-0.6493187368208081
20,Sart3,18,42.02265100093358,74.53496913422812,72.78284088952014,evoked,EEG_evoked_P3,P5,-1.4332800742800258
20,Sart3,18,42.02265100093358,74.53496913422812,72.78284088952014,evoked,EEG_evoked_N1,P5,-1.4315594389449353
20,Sart3,18,42.02265100093358,74.53496913422812,72.78284088952014,evoked,EEG_evoked_P3,P1,0.3751366599094982
20,Sart3,18,42.02265100093358,74.53496913422812,72.78284088952014,evoked,EEG_evoked_N1,P1,0.38678294252811957
20,Sart3,18,42.02265100093358,74.53496913422812,72.78284088952014,evoked,EEG_evoked_P3,P2,-0.8865965492393182
20,Sart3,18,42.02265100093358,74.53496913422812,72.78284088952014,evoked,EEG_evoked_N1,P2,-0.9621378708537441
20,Sart3,18,42.02265100093358,74.53496913422812,72.78284088952014,evoked,EEG_evoked_P3,P6,-1.9086002090668208
20,Sart3,18,42.02265100093358,74.53496913422812,72.78284088952014,evoked,EEG_evoked_N1,P6,-1.8918054364081316
20,Sart3,18,42.02265100093358,74.53496913422812,72.78284088952014,evoked,EEG_evoked_P3,PO9,-0.5923664306031117
20,Sart3,18,42.02265100093358,74.53496913422812,72.78284088952014,evoked,EEG_evoked_N1,PO9,-0.4839401034941132
20,Sart3,18,42.02265100093358,74.53496913422812,72.78284088952014,evoked,EEG_evoked_P3,PO5,-0.3887892049670387
20,Sart3,18,42.02265100093358,74.53496913422812,72.78284088952014,evoked,EEG_evoked_N1,PO5,-0.4046536968118223
20,Sart3,18,42.02265100093358,74.53496913422812,72.78284088952014,evoked,EEG_evoked_P3,PO6,-0.12675545428279072
20,Sart3,18,42.02265100093358,74.53496913422812,72.78284088952014,evoked,EEG_evoked_N1,PO6,-0.13849982575159447
20,Sart3,18,42.02265100093358,74.53496913422812,72.78284088952014,evoked,EEG_evoked_P3,PO10,0.4330623565057481
20,Sart3,18,42.02265100093358,74.53496913422812,72.78284088952014,evoked,EEG_evoked_N1,PO10,0.4409475076632542
