subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
08,Sart1,13,30.81006427111697,72.42660909614888,72.99219561470436,state,EEG_psd_bands_spectralpower_theta,AF7,-1.5081810680651637
08,Sart1,13,30.81006427111697,72.42660909614888,72.99219561470436,state,EEG_psd_bands_spectralpower_beta,AF7,-1.5690295640259044
08,Sart1,13,30.81006427111697,72.42660909614888,72.99219561470436,state,EEG_psd_bands_spectralpower_alpha,AF3,0.4280272017432231
08,Sart1,13,30.81006427111697,72.42660909614888,72.99219561470436,state,EEG_psd_bands_spectralpower_theta,AF3,0.4299771906332033
08,Sart1,13,30.81006427111697,72.42660909614888,72.99219561470436,state,EEG_psd_bands_spectralpower_beta,AF3,0.49341402815384267
08,Sart1,13,30.81006427111697,72.42660909614888,72.99219561470436,state,EEG_psd_bands_spectralpower_alpha,AFz,-1.2970493230448161
08,Sart1,13,30.81006427111697,72.42660909614888,72.99219561470436,state,EEG_psd_bands_spectralpower_theta,AFz,-1.203173495335213
08,Sart1,13,30.81006427111697,72.42660909614888,72.99219561470436,state,EEG_psd_bands_spectralpower_beta,AFz,-1.3583661237024907
08,Sart1,13,30.81006427111697,72.42660909614888,72.99219561470436,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.07871551938867256
08,Sart1,13,30.81006427111697,72.42660909614888,72.99219561470436,state,EEG_psd_bands_spectralpower_theta,AF4,-0.10787871452283539
08,Sart1,13,30.81006427111697,72.42660909614888,72.99219561470436,state,EEG_psd_bands_spectralpower_beta,AF4,0.09278194552645266
08,Sart1,13,30.81006427111697,72.42660909614888,72.99219561470436,state,EEG_psd_bands_spectralpower_alpha,AF8,0.1556068781492342
08,Sart1,13,30.81006427111697,72.42660909614888,72.99219561470436,state,EEG_psd_bands_spectralpower_theta,AF8,0.33871375676800786
08,Sart1,13,30.81006427111697,72.42660909614888,72.99219561470436,state,EEG_psd_bands_spectralpower_beta,AF8,0.2724609555850655
08,Sart1,13,30.81006427111697,72.42660909614888,72.99219561470436,state,EEG_psd_bands_spectralpower_alpha,F5,2.1954729319851247
08,Sart1,13,30.81006427111697,72.42660909614888,72.99219561470436,state,EEG_psd_bands_spectralpower_theta,F5,2.2139112407384185
08,Sart1,13,30.81006427111697,72.42660909614888,72.99219561470436,state,EEG_psd_bands_spectralpower_beta,F5,2.310693257678999
08,Sart1,13,30.81006427111697,72.42660909614888,72.99219561470436,state,EEG_psd_bands_spectralpower_alpha,F1,-2.175986675574845
08,Sart1,13,30.81006427111697,72.42660909614888,72.99219561470436,state,EEG_psd_bands_spectralpower_theta,F1,-1.8732634617932822
08,Sart1,13,30.81006427111697,72.42660909614888,72.99219561470436,state,EEG_psd_bands_spectralpower_beta,F1,-1.7568688080199153
08,Sart1,13,30.81006427111697,72.42660909614888,72.99219561470436,state,EEG_psd_bands_spectralpower_alpha,F2,1.3048437939540263
08,Sart1,13,30.81006427111697,72.42660909614888,72.99219561470436,state,EEG_psd_bands_spectralpower_theta,F2,1.0981715726891108
08,Sart1,13,30.81006427111697,72.42660909614888,72.99219561470436,state,EEG_psd_bands_spectralpower_beta,F2,1.0339803339949685
08,Sart1,13,30.81006427111697,72.42660909614888,72.99219561470436,state,EEG_psd_bands_spectralpower_alpha,F6,2.252705901179516
08,Sart1,13,30.81006427111697,72.42660909614888,72.99219561470436,state,EEG_psd_bands_spectralpower_theta,F6,2.3073896176176505
08,Sart1,13,30.81006427111697,72.42660909614888,72.99219561470436,state,EEG_psd_bands_spectralpower_beta,F6,2.4089908300354486
08,Sart1,13,30.81006427111697,72.42660909614888,72.99219561470436,state,EEG_psd_bands_spectralpower_alpha,FT7,0.5166727854386588
08,Sart1,13,30.81006427111697,72.42660909614888,72.99219561470436,state,EEG_psd_bands_spectralpower_theta,FT7,0.37809582693056837
08,Sart1,13,30.81006427111697,72.42660909614888,72.99219561470436,state,EEG_psd_bands_spectralpower_beta,FT7,0.3356601634532317
08,Sart1,13,30.81006427111697,72.42660909614888,72.99219561470436,state,EEG_psd_bands_spectralpower_alpha,FC3,-2.3785996578830555
08,Sart1,13,30.81006427111697,72.42660909614888,72.99219561470436,state,EEG_psd_bands_spectralpower_theta,FC3,-2.487945221993923
08,Sart1,13,30.81006427111697,72.42660909614888,72.99219561470436,state,EEG_psd_bands_spectralpower_beta,FC3,-2.3774893103948016
08,Sart1,13,30.81006427111697,72.42660909614888,72.99219561470436,state,EEG_psd_bands_spectralpower_alpha,FCz,0.05123752931929851
08,Sart1,13,30.81006427111697,72.42660909614888,72.99219561470436,state,EEG_psd_bands_spectralpower_theta,FCz,-0.048706864347326795
08,Sart1,13,30.81006427111697,72.42660909614888,72.99219561470436,state,EEG_psd_bands_spectralpower_beta,FCz,-0.21565525035444105
08,Sart1,13,30.81006427111697,72.42660909614888,72.99219561470436,state,EEG_psd_bands_spectralpower_alpha,FC4,-1.0394399198457682
08,Sart1,13,30.81006427111697,72.42660909614888,72.99219561470436,state,EEG_psd_bands_spectralpower_theta,FC4,-1.1680084459682833
08,Sart1,13,30.81006427111697,72.42660909614888,72.99219561470436,state,EEG_psd_bands_spectralpower_beta,FC4,-1.0855401263582305
08,Sart1,13,30.81006427111697,72.42660909614888,72.99219561470436,state,EEG_psd_bands_spectralpower_alpha,FT8,0.4165960797272786
08,Sart1,13,30.81006427111697,72.42660909614888,72.99219561470436,state,EEG_psd_bands_spectralpower_theta,FT8,0.45518422174614476
08,Sart1,13,30.81006427111697,72.42660909614888,72.99219561470436,state,EEG_psd_bands_spectralpower_beta,FT8,0.3786527588720572
08,Sart1,13,30.81006427111697,72.42660909614888,72.99219561470436,state,EEG_psd_bands_spectralpower_alpha,C5,0.15134767777880523
08,Sart1,13,30.81006427111697,72.42660909614888,72.99219561470436,state,EEG_psd_bands_spectralpower_theta,C5,0.32723178750472226
08,Sart1,13,30.81006427111697,72.42660909614888,72.99219561470436,state,EEG_psd_bands_spectralpower_beta,C5,0.29164136095749055
08,Sart1,13,30.81006427111697,72.42660909614888,72.99219561470436,state,EEG_psd_bands_spectralpower_alpha,C1,-2.107412828625877
08,Sart1,13,30.81006427111697,72.42660909614888,72.99219561470436,state,EEG_psd_bands_spectralpower_theta,C1,-2.3085088525384405
08,Sart1,13,30.81006427111697,72.42660909614888,72.99219561470436,state,EEG_psd_bands_spectralpower_beta,C1,-2.3406300466718286
08,Sart1,13,30.81006427111697,72.42660909614888,72.99219561470436,state,EEG_psd_bands_spectralpower_alpha,C2,0.6781418314259847
08,Sart1,13,30.81006427111697,72.42660909614888,72.99219561470436,state,EEG_psd_bands_spectralpower_theta,C2,0.4528583751521924
08,Sart1,13,30.81006427111697,72.42660909614888,72.99219561470436,state,EEG_psd_bands_spectralpower_beta,C2,0.4941121975969021
08,Sart1,13,30.81006427111697,72.42660909614888,72.99219561470436,state,EEG_psd_bands_spectralpower_alpha,C6,1.141700004373283
08,Sart1,13,30.81006427111697,72.42660909614888,72.99219561470436,state,EEG_psd_bands_spectralpower_theta,C6,1.3237359754715161
08,Sart1,13,30.81006427111697,72.42660909614888,72.99219561470436,state,EEG_psd_bands_spectralpower_beta,C6,1.2690591448770816
08,Sart1,13,30.81006427111697,72.42660909614888,72.99219561470436,state,EEG_psd_bands_spectralpower_alpha,TP7,0.5846517364275069
08,Sart1,13,30.81006427111697,72.42660909614888,72.99219561470436,state,EEG_psd_bands_spectralpower_theta,TP7,0.375289281981207
08,Sart1,13,30.81006427111697,72.42660909614888,72.99219561470436,state,EEG_psd_bands_spectralpower_beta,TP7,0.360493843913062
08,Sart1,13,30.81006427111697,72.42660909614888,72.99219561470436,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.48834629650327277
08,Sart1,13,30.81006427111697,72.42660909614888,72.99219561470436,state,EEG_psd_bands_spectralpower_theta,CP3,-0.4445944033010769
08,Sart1,13,30.81006427111697,72.42660909614888,72.99219561470436,state,EEG_psd_bands_spectralpower_beta,CP3,-0.4889756867137903
08,Sart1,13,30.81006427111697,72.42660909614888,72.99219561470436,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.6659899644884154
08,Sart1,13,30.81006427111697,72.42660909614888,72.99219561470436,state,EEG_psd_bands_spectralpower_theta,CPz,-0.6567339605529113
08,Sart1,13,30.81006427111697,72.42660909614888,72.99219561470436,state,EEG_psd_bands_spectralpower_beta,CPz,-0.5761965148043657
08,Sart1,13,30.81006427111697,72.42660909614888,72.99219561470436,state,EEG_psd_bands_spectralpower_alpha,CP4,0.10647717252151656
08,Sart1,13,30.81006427111697,72.42660909614888,72.99219561470436,state,EEG_psd_bands_spectralpower_theta,CP4,0.16790090953776954
08,Sart1,13,30.81006427111697,72.42660909614888,72.99219561470436,state,EEG_psd_bands_spectralpower_beta,CP4,0.0810542914067556
08,Sart1,13,30.81006427111697,72.42660909614888,72.99219561470436,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.10559070387727526
08,Sart1,13,30.81006427111697,72.42660909614888,72.99219561470436,state,EEG_psd_bands_spectralpower_theta,TP8,-0.11424514320018399
08,Sart1,13,30.81006427111697,72.42660909614888,72.99219561470436,state,EEG_psd_bands_spectralpower_beta,TP8,-0.35404842140560655
08,Sart1,13,30.81006427111697,72.42660909614888,72.99219561470436,state,EEG_psd_bands_spectralpower_alpha,P5,-0.3263776886679024
08,Sart1,13,30.81006427111697,72.42660909614888,72.99219561470436,state,EEG_psd_bands_spectralpower_theta,P5,-0.2249769466540701
08,Sart1,13,30.81006427111697,72.42660909614888,72.99219561470436,state,EEG_psd_bands_spectralpower_beta,P5,-0.14881126201392947
08,Sart1,13,30.81006427111697,72.42660909614888,72.99219561470436,state,EEG_psd_bands_spectralpower_alpha,P1,-0.12734146698758714
08,Sart1,13,30.81006427111697,72.42660909614888,72.99219561470436,state,EEG_psd_bands_spectralpower_theta,P1,-0.15120489709319504
08,Sart1,13,30.81006427111697,72.42660909614888,72.99219561470436,state,EEG_psd_bands_spectralpower_beta,P1,-0.08508763734739841
08,Sart1,13,30.81006427111697,72.42660909614888,72.99219561470436,state,EEG_psd_bands_spectralpower_alpha,P2,1.7539740785901263
08,Sart1,13,30.81006427111697,72.42660909614888,72.99219561470436,state,EEG_psd_bands_spectralpower_theta,P2,1.852464245027614
08,Sart1,13,30.81006427111697,72.42660909614888,72.99219561470436,state,EEG_psd_bands_spectralpower_beta,P2,1.8744719922867126
08,Sart1,13,30.81006427111697,72.42660909614888,72.99219561470436,state,EEG_psd_bands_spectralpower_alpha,P6,0.16141033826000478
08,Sart1,13,30.81006427111697,72.42660909614888,72.99219561470436,state,EEG_psd_bands_spectralpower_theta,P6,0.1598685849217318
08,Sart1,13,30.81006427111697,72.42660909614888,72.99219561470436,state,EEG_psd_bands_spectralpower_beta,P6,0.2871985154408305
08,Sart1,13,30.81006427111697,72.42660909614888,72.99219561470436,state,EEG_psd_bands_spectralpower_alpha,PO9,0.3981783045013097
08,Sart1,13,30.81006427111697,72.42660909614888,72.99219561470436,state,EEG_psd_bands_spectralpower_theta,PO9,0.37552486303443455
08,Sart1,13,30.81006427111697,72.42660909614888,72.99219561470436,state,EEG_psd_bands_spectralpower_beta,PO9,0.3912538327931364
08,Sart1,13,30.81006427111697,72.42660909614888,72.99219561470436,state,EEG_psd_bands_spectralpower_alpha,PO5,1.9323806034162037
08,Sart1,13,30.81006427111697,72.42660909614888,72.99219561470436,state,EEG_psd_bands_spectralpower_theta,PO5,2.0358654452829197
08,Sart1,13,30.81006427111697,72.42660909614888,72.99219561470436,state,EEG_psd_bands_spectralpower_beta,PO5,2.10025055305129
08,Sart1,13,30.81006427111697,72.42660909614888,72.99219561470436,state,EEG_psd_bands_spectralpower_alpha,PO6,1.4025337951217316
08,Sart1,13,30.81006427111697,72.42660909614888,72.99219561470436,state,EEG_psd_bands_spectralpower_theta,PO6,1.2895523854118056
08,Sart1,13,30.81006427111697,72.42660909614888,72.99219561470436,state,EEG_psd_bands_spectralpower_beta,PO6,1.2210767626845573
08,Sart1,13,30.81006427111697,72.42660909614888,72.99219561470436,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.163309903033042
08,Sart1,13,30.81006427111697,72.42660909614888,72.99219561470436,state,EEG_psd_bands_spectralpower_theta,PO10,-0.17993446415591138
08,Sart1,13,30.81006427111697,72.42660909614888,72.99219561470436,state,EEG_psd_bands_spectralpower_beta,PO10,0.03309121112304028
08,Sart1,14,49.89994981200357,55.675371915034475,54.728782817245744,state,EEG_psd_bands_spectralpower_alpha,Fp1,-1.0364348447792824
08,Sart1,14,49.89994981200357,55.675371915034475,54.728782817245744,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.9733404735068159
08,Sart1,14,49.89994981200357,55.675371915034475,54.728782817245744,state,EEG_psd_bands_spectralpower_beta,Fp1,-1.0651516268284624
08,Sart1,14,49.89994981200357,55.675371915034475,54.728782817245744,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.18584980280700045
08,Sart1,14,49.89994981200357,55.675371915034475,54.728782817245744,state,EEG_psd_bands_spectralpower_theta,Fp2,0.47020493839607996
08,Sart1,14,49.89994981200357,55.675371915034475,54.728782817245744,state,EEG_psd_bands_spectralpower_beta,Fp2,0.2880008217875684
08,Sart1,14,49.89994981200357,55.675371915034475,54.728782817245744,state,EEG_psd_bands_spectralpower_alpha,F7,-0.41108169846159714
08,Sart1,14,49.89994981200357,55.675371915034475,54.728782817245744,state,EEG_psd_bands_spectralpower_theta,F7,-0.12170603727149037
08,Sart1,14,49.89994981200357,55.675371915034475,54.728782817245744,state,EEG_psd_bands_spectralpower_beta,F7,-0.2099630648102301
08,Sart1,14,49.89994981200357,55.675371915034475,54.728782817245744,state,EEG_psd_bands_spectralpower_alpha,F3,-2.6245760615836033
08,Sart1,14,49.89994981200357,55.675371915034475,54.728782817245744,state,EEG_psd_bands_spectralpower_theta,F3,-2.5471320532058295
08,Sart1,14,49.89994981200357,55.675371915034475,54.728782817245744,state,EEG_psd_bands_spectralpower_beta,F3,-2.5234135891966085
08,Sart1,14,49.89994981200357,55.675371915034475,54.728782817245744,state,EEG_psd_bands_spectralpower_alpha,Fz,-0.5732235114766351
08,Sart1,14,49.89994981200357,55.675371915034475,54.728782817245744,state,EEG_psd_bands_spectralpower_theta,Fz,-0.640959757174417
08,Sart1,14,49.89994981200357,55.675371915034475,54.728782817245744,state,EEG_psd_bands_spectralpower_beta,Fz,-0.6114977090107424
08,Sart1,14,49.89994981200357,55.675371915034475,54.728782817245744,state,EEG_psd_bands_spectralpower_alpha,F4,-1.1995958381648701
08,Sart1,14,49.89994981200357,55.675371915034475,54.728782817245744,state,EEG_psd_bands_spectralpower_theta,F4,-1.151657489986408
08,Sart1,14,49.89994981200357,55.675371915034475,54.728782817245744,state,EEG_psd_bands_spectralpower_beta,F4,-1.083711978814479
08,Sart1,14,49.89994981200357,55.675371915034475,54.728782817245744,state,EEG_psd_bands_spectralpower_alpha,F8,0.5558075207055277
08,Sart1,14,49.89994981200357,55.675371915034475,54.728782817245744,state,EEG_psd_bands_spectralpower_theta,F8,0.33899275687597713
08,Sart1,14,49.89994981200357,55.675371915034475,54.728782817245744,state,EEG_psd_bands_spectralpower_beta,F8,0.4154239216251371
08,Sart1,14,49.89994981200357,55.675371915034475,54.728782817245744,state,EEG_psd_bands_spectralpower_alpha,FC5,0.6967333122297674
08,Sart1,14,49.89994981200357,55.675371915034475,54.728782817245744,state,EEG_psd_bands_spectralpower_theta,FC5,0.5272356820794971
08,Sart1,14,49.89994981200357,55.675371915034475,54.728782817245744,state,EEG_psd_bands_spectralpower_beta,FC5,0.588250372002884
08,Sart1,14,49.89994981200357,55.675371915034475,54.728782817245744,state,EEG_psd_bands_spectralpower_alpha,FC1,0.7197539681250189
08,Sart1,14,49.89994981200357,55.675371915034475,54.728782817245744,state,EEG_psd_bands_spectralpower_theta,FC1,0.64589339675309
08,Sart1,14,49.89994981200357,55.675371915034475,54.728782817245744,state,EEG_psd_bands_spectralpower_beta,FC1,0.4120905921101475
08,Sart1,14,49.89994981200357,55.675371915034475,54.728782817245744,state,EEG_psd_bands_spectralpower_alpha,FC2,-0.0933936729369477
08,Sart1,14,49.89994981200357,55.675371915034475,54.728782817245744,state,EEG_psd_bands_spectralpower_theta,FC2,-0.07154506267281843
08,Sart1,14,49.89994981200357,55.675371915034475,54.728782817245744,state,EEG_psd_bands_spectralpower_beta,FC2,0.10512711663127161
08,Sart1,14,49.89994981200357,55.675371915034475,54.728782817245744,state,EEG_psd_bands_spectralpower_alpha,FC6,-0.3672248715612693
08,Sart1,14,49.89994981200357,55.675371915034475,54.728782817245744,state,EEG_psd_bands_spectralpower_theta,FC6,-0.23376070640085936
08,Sart1,14,49.89994981200357,55.675371915034475,54.728782817245744,state,EEG_psd_bands_spectralpower_beta,FC6,-0.3212323067251614
08,Sart1,14,49.89994981200357,55.675371915034475,54.728782817245744,state,EEG_psd_bands_spectralpower_alpha,T7,0.7035787097540253
08,Sart1,14,49.89994981200357,55.675371915034475,54.728782817245744,state,EEG_psd_bands_spectralpower_theta,T7,0.5790456631303282
08,Sart1,14,49.89994981200357,55.675371915034475,54.728782817245744,state,EEG_psd_bands_spectralpower_beta,T7,0.652352962257144
08,Sart1,14,49.89994981200357,55.675371915034475,54.728782817245744,state,EEG_psd_bands_spectralpower_alpha,C3,-1.8180036576052152
08,Sart1,14,49.89994981200357,55.675371915034475,54.728782817245744,state,EEG_psd_bands_spectralpower_theta,C3,-1.7139186853969222
08,Sart1,14,49.89994981200357,55.675371915034475,54.728782817245744,state,EEG_psd_bands_spectralpower_beta,C3,-1.9277864771083535
08,Sart1,14,49.89994981200357,55.675371915034475,54.728782817245744,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.47501608131559286
08,Sart1,14,49.89994981200357,55.675371915034475,54.728782817245744,state,EEG_psd_bands_spectralpower_theta,Cz,-0.32755391881425644
08,Sart1,14,49.89994981200357,55.675371915034475,54.728782817245744,state,EEG_psd_bands_spectralpower_beta,Cz,-0.47352497475449273
08,Sart1,14,49.89994981200357,55.675371915034475,54.728782817245744,state,EEG_psd_bands_spectralpower_alpha,C4,-3.523203284051774
08,Sart1,14,49.89994981200357,55.675371915034475,54.728782817245744,state,EEG_psd_bands_spectralpower_theta,C4,-3.5442081627518043
08,Sart1,14,49.89994981200357,55.675371915034475,54.728782817245744,state,EEG_psd_bands_spectralpower_beta,C4,-3.4630690002109903
08,Sart1,14,49.89994981200357,55.675371915034475,54.728782817245744,state,EEG_psd_bands_spectralpower_alpha,T8,0.4556326710752326
08,Sart1,14,49.89994981200357,55.675371915034475,54.728782817245744,state,EEG_psd_bands_spectralpower_theta,T8,0.45124918576177053
08,Sart1,14,49.89994981200357,55.675371915034475,54.728782817245744,state,EEG_psd_bands_spectralpower_beta,T8,0.3611687835358078
08,Sart1,14,49.89994981200357,55.675371915034475,54.728782817245744,state,EEG_psd_bands_spectralpower_alpha,TP9,-1.2059318749564043
08,Sart1,14,49.89994981200357,55.675371915034475,54.728782817245744,state,EEG_psd_bands_spectralpower_theta,TP9,-1.1871069717303142
08,Sart1,14,49.89994981200357,55.675371915034475,54.728782817245744,state,EEG_psd_bands_spectralpower_beta,TP9,-1.2228337751827392
08,Sart1,14,49.89994981200357,55.675371915034475,54.728782817245744,state,EEG_psd_bands_spectralpower_alpha,CP5,0.002120477522528256
08,Sart1,14,49.89994981200357,55.675371915034475,54.728782817245744,state,EEG_psd_bands_spectralpower_theta,CP5,-0.04175159076997888
08,Sart1,14,49.89994981200357,55.675371915034475,54.728782817245744,state,EEG_psd_bands_spectralpower_beta,CP5,-0.010780653569331972
08,Sart1,14,49.89994981200357,55.675371915034475,54.728782817245744,state,EEG_psd_bands_spectralpower_alpha,CP1,0.48637179523187735
08,Sart1,14,49.89994981200357,55.675371915034475,54.728782817245744,state,EEG_psd_bands_spectralpower_theta,CP1,0.4107234313573558
08,Sart1,14,49.89994981200357,55.675371915034475,54.728782817245744,state,EEG_psd_bands_spectralpower_beta,CP1,0.40141584188531326
08,Sart1,14,49.89994981200357,55.675371915034475,54.728782817245744,state,EEG_psd_bands_spectralpower_alpha,CP2,0.8105285798330122
08,Sart1,14,49.89994981200357,55.675371915034475,54.728782817245744,state,EEG_psd_bands_spectralpower_theta,CP2,0.8742999965529258
08,Sart1,14,49.89994981200357,55.675371915034475,54.728782817245744,state,EEG_psd_bands_spectralpower_beta,CP2,0.7331875409444244
08,Sart1,14,49.89994981200357,55.675371915034475,54.728782817245744,state,EEG_psd_bands_spectralpower_alpha,CP6,0.4665446480060366
08,Sart1,14,49.89994981200357,55.675371915034475,54.728782817245744,state,EEG_psd_bands_spectralpower_theta,CP6,0.36735355583347434
08,Sart1,14,49.89994981200357,55.675371915034475,54.728782817245744,state,EEG_psd_bands_spectralpower_beta,CP6,0.22658647325483275
08,Sart1,14,49.89994981200357,55.675371915034475,54.728782817245744,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.6125769932603128
08,Sart1,14,49.89994981200357,55.675371915034475,54.728782817245744,state,EEG_psd_bands_spectralpower_theta,TP10,-0.6670800525583349
08,Sart1,14,49.89994981200357,55.675371915034475,54.728782817245744,state,EEG_psd_bands_spectralpower_beta,TP10,-0.6479299633859343
08,Sart1,14,49.89994981200357,55.675371915034475,54.728782817245744,state,EEG_psd_bands_spectralpower_alpha,P7,-0.16906756682508778
08,Sart1,14,49.89994981200357,55.675371915034475,54.728782817245744,state,EEG_psd_bands_spectralpower_theta,P7,-0.014274385752595792
08,Sart1,14,49.89994981200357,55.675371915034475,54.728782817245744,state,EEG_psd_bands_spectralpower_beta,P7,-0.19792665551191815
08,Sart1,14,49.89994981200357,55.675371915034475,54.728782817245744,state,EEG_psd_bands_spectralpower_alpha,P3,2.581531222355662
08,Sart1,14,49.89994981200357,55.675371915034475,54.728782817245744,state,EEG_psd_bands_spectralpower_theta,P3,2.5296833511580177
08,Sart1,14,49.89994981200357,55.675371915034475,54.728782817245744,state,EEG_psd_bands_spectralpower_beta,P3,2.7107165256270602
08,Sart1,14,49.89994981200357,55.675371915034475,54.728782817245744,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.9707673375594638
08,Sart1,14,49.89994981200357,55.675371915034475,54.728782817245744,state,EEG_psd_bands_spectralpower_theta,Pz,-0.7286069707664409
08,Sart1,14,49.89994981200357,55.675371915034475,54.728782817245744,state,EEG_psd_bands_spectralpower_beta,Pz,-0.7863865659959964
08,Sart1,14,49.89994981200357,55.675371915034475,54.728782817245744,state,EEG_psd_bands_spectralpower_alpha,P4,-0.8330097831523514
08,Sart1,14,49.89994981200357,55.675371915034475,54.728782817245744,state,EEG_psd_bands_spectralpower_theta,P4,-0.7096478600895728
08,Sart1,14,49.89994981200357,55.675371915034475,54.728782817245744,state,EEG_psd_bands_spectralpower_beta,P4,-0.5268135115566297
08,Sart1,14,49.89994981200357,55.675371915034475,54.728782817245744,state,EEG_psd_bands_spectralpower_alpha,P8,0.7388523110921401
08,Sart1,14,49.89994981200357,55.675371915034475,54.728782817245744,state,EEG_psd_bands_spectralpower_theta,P8,0.7814517684095016
08,Sart1,14,49.89994981200357,55.675371915034475,54.728782817245744,state,EEG_psd_bands_spectralpower_beta,P8,0.9634885329983081
08,Sart1,14,49.89994981200357,55.675371915034475,54.728782817245744,state,EEG_psd_bands_spectralpower_alpha,PO7,0.12911279868152897
08,Sart1,14,49.89994981200357,55.675371915034475,54.728782817245744,state,EEG_psd_bands_spectralpower_theta,PO7,0.1775498531410319
08,Sart1,14,49.89994981200357,55.675371915034475,54.728782817245744,state,EEG_psd_bands_spectralpower_beta,PO7,0.16616080410925066
08,Sart1,14,49.89994981200357,55.675371915034475,54.728782817245744,state,EEG_psd_bands_spectralpower_alpha,PO3,0.2761689507970344
08,Sart1,14,49.89994981200357,55.675371915034475,54.728782817245744,state,EEG_psd_bands_spectralpower_theta,PO3,0.10770365370783345
08,Sart1,14,49.89994981200357,55.675371915034475,54.728782817245744,state,EEG_psd_bands_spectralpower_beta,PO3,0.2991486586314022
08,Sart1,14,49.89994981200357,55.675371915034475,54.728782817245744,state,EEG_psd_bands_spectralpower_alpha,POz,0.6774496968051101
08,Sart1,14,49.89994981200357,55.675371915034475,54.728782817245744,state,EEG_psd_bands_spectralpower_theta,POz,0.695073467652394
08,Sart1,14,49.89994981200357,55.675371915034475,54.728782817245744,state,EEG_psd_bands_spectralpower_beta,POz,0.6902765608421763
08,Sart1,14,49.89994981200357,55.675371915034475,54.728782817245744,state,EEG_psd_bands_spectralpower_alpha,PO4,-1.2858997059122252
08,Sart1,14,49.89994981200357,55.675371915034475,54.728782817245744,state,EEG_psd_bands_spectralpower_theta,PO4,-1.1229883175869724
08,Sart1,14,49.89994981200357,55.675371915034475,54.728782817245744,state,EEG_psd_bands_spectralpower_beta,PO4,-1.1400508059739891
08,Sart1,14,49.89994981200357,55.675371915034475,54.728782817245744,state,EEG_psd_bands_spectralpower_alpha,PO8,2.137193263330645
08,Sart1,14,49.89994981200357,55.675371915034475,54.728782817245744,state,EEG_psd_bands_spectralpower_theta,PO8,1.7972533645565674
08,Sart1,14,49.89994981200357,55.675371915034475,54.728782817245744,state,EEG_psd_bands_spectralpower_beta,PO8,2.233054355295353
08,Sart1,14,49.89994981200357,55.675371915034475,54.728782817245744,state,EEG_psd_bands_spectralpower_alpha,O1,0.21087221921180616
08,Sart1,14,49.89994981200357,55.675371915034475,54.728782817245744,state,EEG_psd_bands_spectralpower_theta,O1,0.09913353164394889
08,Sart1,14,49.89994981200357,55.675371915034475,54.728782817245744,state,EEG_psd_bands_spectralpower_beta,O1,0.20467162465315533
08,Sart1,14,49.89994981200357,55.675371915034475,54.728782817245744,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.08700109417208116
08,Sart1,14,49.89994981200357,55.675371915034475,54.728782817245744,state,EEG_psd_bands_spectralpower_theta,Oz,-0.21944383085025476
08,Sart1,14,49.89994981200357,55.675371915034475,54.728782817245744,state,EEG_psd_bands_spectralpower_beta,Oz,-0.14652606680686442
08,Sart1,14,49.89994981200357,55.675371915034475,54.728782817245744,state,EEG_psd_bands_spectralpower_alpha,O2,0.07893991124296565
08,Sart1,14,49.89994981200357,55.675371915034475,54.728782817245744,state,EEG_psd_bands_spectralpower_theta,O2,0.35386462750792724
08,Sart1,14,49.89994981200357,55.675371915034475,54.728782817245744,state,EEG_psd_bands_spectralpower_beta,O2,0.32860237654883784
08,Sart1,14,49.89994981200357,55.675371915034475,54.728782817245744,state,EEG_psd_bands_spectralpower_alpha,AF7,0.8534282434914868
08,Sart1,14,49.89994981200357,55.675371915034475,54.728782817245744,state,EEG_psd_bands_spectralpower_theta,AF7,0.8211742083029544
08,Sart1,14,49.89994981200357,55.675371915034475,54.728782817245744,state,EEG_psd_bands_spectralpower_beta,AF7,0.9486548819953006
08,Sart1,14,49.89994981200357,55.675371915034475,54.728782817245744,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.43619373140654155
08,Sart1,14,49.89994981200357,55.675371915034475,54.728782817245744,state,EEG_psd_bands_spectralpower_theta,AF3,-0.316991793470956
08,Sart1,14,49.89994981200357,55.675371915034475,54.728782817245744,state,EEG_psd_bands_spectralpower_beta,AF3,-0.4219207219051742
08,Sart1,14,49.89994981200357,55.675371915034475,54.728782817245744,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.7295705156484444
08,Sart1,14,49.89994981200357,55.675371915034475,54.728782817245744,state,EEG_psd_bands_spectralpower_theta,AFz,-0.6277843832464077
08,Sart1,14,49.89994981200357,55.675371915034475,54.728782817245744,state,EEG_psd_bands_spectralpower_beta,AFz,-0.5100266651838254
08,Sart1,14,49.89994981200357,55.675371915034475,54.728782817245744,state,EEG_psd_bands_spectralpower_alpha,AF4,0.27031514697158704
