subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
16,Sart3,11,29.55917691619167,60.84578728836278,66.60865929897898,evoked,EEG_evoked_N1,TP7,-0.9879320213173562
16,Sart3,11,29.55917691619167,60.84578728836278,66.60865929897898,evoked,EEG_evoked_P3,CP3,-0.3452905411136705
16,Sart3,11,29.55917691619167,60.84578728836278,66.60865929897898,evoked,EEG_evoked_N1,CP3,-0.30456421265044414
16,Sart3,11,29.55917691619167,60.84578728836278,66.60865929897898,evoked,EEG_evoked_P3,CPz,-0.08735710410060835
16,Sart3,11,29.55917691619167,60.84578728836278,66.60865929897898,evoked,EEG_evoked_N1,CPz,-0.13344210010717766
16,Sart3,11,29.55917691619167,60.84578728836278,66.60865929897898,evoked,EEG_evoked_P3,CP4,0.36139767338635215
16,Sart3,11,29.55917691619167,60.84578728836278,66.60865929897898,evoked,EEG_evoked_N1,CP4,0.4051089472242303
16,Sart3,11,29.55917691619167,60.84578728836278,66.60865929897898,evoked,EEG_evoked_P3,TP8,-1.14042400629564
16,Sart3,11,29.55917691619167,60.84578728836278,66.60865929897898,evoked,EEG_evoked_N1,TP8,-0.9448988864299849
16,Sart3,11,29.55917691619167,60.84578728836278,66.60865929897898,evoked,EEG_evoked_P3,P5,0.6656187115377006
16,Sart3,11,29.55917691619167,60.84578728836278,66.60865929897898,evoked,EEG_evoked_N1,P5,0.659803690403888
16,Sart3,11,29.55917691619167,60.84578728836278,66.60865929897898,evoked,EEG_evoked_P3,P1,0.5164952422803891
16,Sart3,11,29.55917691619167,60.84578728836278,66.60865929897898,evoked,EEG_evoked_N1,P1,0.5220601816833466
16,Sart3,11,29.55917691619167,60.84578728836278,66.60865929897898,evoked,EEG_evoked_P3,P2,0.2652251036311093
16,Sart3,11,29.55917691619167,60.84578728836278,66.60865929897898,evoked,EEG_evoked_N1,P2,0.30646949910115895
16,Sart3,11,29.55917691619167,60.84578728836278,66.60865929897898,evoked,EEG_evoked_P3,P6,0.6526208935842988
16,Sart3,11,29.55917691619167,60.84578728836278,66.60865929897898,evoked,EEG_evoked_N1,P6,0.6386795896318902
16,Sart3,11,29.55917691619167,60.84578728836278,66.60865929897898,evoked,EEG_evoked_P3,PO9,0.11996086864007213
16,Sart3,11,29.55917691619167,60.84578728836278,66.60865929897898,evoked,EEG_evoked_N1,PO9,0.11833551752153233
16,Sart3,11,29.55917691619167,60.84578728836278,66.60865929897898,evoked,EEG_evoked_P3,PO5,0.17368459807784967
16,Sart3,11,29.55917691619167,60.84578728836278,66.60865929897898,evoked,EEG_evoked_N1,PO5,0.2098081496288351
16,Sart3,11,29.55917691619167,60.84578728836278,66.60865929897898,evoked,EEG_evoked_P3,PO6,0.49649438048959427
16,Sart3,11,29.55917691619167,60.84578728836278,66.60865929897898,evoked,EEG_evoked_N1,PO6,0.5625120021909625
16,Sart3,11,29.55917691619167,60.84578728836278,66.60865929897898,evoked,EEG_evoked_P3,PO10,1.616782254826826
16,Sart3,11,29.55917691619167,60.84578728836278,66.60865929897898,evoked,EEG_evoked_N1,PO10,1.6433482578172536
16,Sart3,12,39.18675140135951,29.268193165776353,59.07988627048411,evoked,EEG_evoked_P3,Fp1,-1.1340807884552788
16,Sart3,12,39.18675140135951,29.268193165776353,59.07988627048411,evoked,EEG_evoked_N1,Fp1,-1.0972614838262886
16,Sart3,12,39.18675140135951,29.268193165776353,59.07988627048411,evoked,EEG_evoked_P3,Fp2,-0.336166478031585
16,Sart3,12,39.18675140135951,29.268193165776353,59.07988627048411,evoked,EEG_evoked_N1,Fp2,-0.4359962012902853
16,Sart3,12,39.18675140135951,29.268193165776353,59.07988627048411,evoked,EEG_evoked_P3,F7,-0.9303822096330938
16,Sart3,12,39.18675140135951,29.268193165776353,59.07988627048411,evoked,EEG_evoked_N1,F7,-0.8712524579174705
16,Sart3,12,39.18675140135951,29.268193165776353,59.07988627048411,evoked,EEG_evoked_P3,F3,-0.37019406469511607
16,Sart3,12,39.18675140135951,29.268193165776353,59.07988627048411,evoked,EEG_evoked_N1,F3,-0.28569376104827604
16,Sart3,12,39.18675140135951,29.268193165776353,59.07988627048411,evoked,EEG_evoked_P3,Fz,-0.5317304959259412
16,Sart3,12,39.18675140135951,29.268193165776353,59.07988627048411,evoked,EEG_evoked_N1,Fz,-0.5798778976206376
16,Sart3,12,39.18675140135951,29.268193165776353,59.07988627048411,evoked,EEG_evoked_P3,F4,1.0831921067512438
16,Sart3,12,39.18675140135951,29.268193165776353,59.07988627048411,evoked,EEG_evoked_N1,F4,1.0947300971203435
16,Sart3,12,39.18675140135951,29.268193165776353,59.07988627048411,evoked,EEG_evoked_P3,F8,-0.8043218371760188
16,Sart3,12,39.18675140135951,29.268193165776353,59.07988627048411,evoked,EEG_evoked_N1,F8,-0.7708621353262192
16,Sart3,12,39.18675140135951,29.268193165776353,59.07988627048411,evoked,EEG_evoked_P3,FC5,0.01146105906490387
16,Sart3,12,39.18675140135951,29.268193165776353,59.07988627048411,evoked,EEG_evoked_N1,FC5,-0.0652477200541324
16,Sart3,12,39.18675140135951,29.268193165776353,59.07988627048411,evoked,EEG_evoked_P3,FC1,0.023520238562035545
16,Sart3,12,39.18675140135951,29.268193165776353,59.07988627048411,evoked,EEG_evoked_N1,FC1,0.03047055006990502
16,Sart3,12,39.18675140135951,29.268193165776353,59.07988627048411,evoked,EEG_evoked_P3,FC2,-0.5288384185901922
16,Sart3,12,39.18675140135951,29.268193165776353,59.07988627048411,evoked,EEG_evoked_N1,FC2,-0.5823077572306352
16,Sart3,12,39.18675140135951,29.268193165776353,59.07988627048411,evoked,EEG_evoked_P3,FC6,-0.3683305529723888
16,Sart3,12,39.18675140135951,29.268193165776353,59.07988627048411,evoked,EEG_evoked_N1,FC6,-0.43558197308693164
16,Sart3,12,39.18675140135951,29.268193165776353,59.07988627048411,evoked,EEG_evoked_P3,T7,1.3159546619063611
16,Sart3,12,39.18675140135951,29.268193165776353,59.07988627048411,evoked,EEG_evoked_N1,T7,1.467491739686104
16,Sart3,12,39.18675140135951,29.268193165776353,59.07988627048411,evoked,EEG_evoked_P3,C3,0.11795880328311148
16,Sart3,12,39.18675140135951,29.268193165776353,59.07988627048411,evoked,EEG_evoked_N1,C3,0.08013355367737263
16,Sart3,12,39.18675140135951,29.268193165776353,59.07988627048411,evoked,EEG_evoked_P3,Cz,0.16556295181275532
16,Sart3,12,39.18675140135951,29.268193165776353,59.07988627048411,evoked,EEG_evoked_N1,Cz,0.20734023705236926
16,Sart3,12,39.18675140135951,29.268193165776353,59.07988627048411,evoked,EEG_evoked_P3,C4,-0.7896852945957217
16,Sart3,12,39.18675140135951,29.268193165776353,59.07988627048411,evoked,EEG_evoked_N1,C4,-0.870464808178819
16,Sart3,12,39.18675140135951,29.268193165776353,59.07988627048411,evoked,EEG_evoked_P3,T8,1.4723385604796058
16,Sart3,12,39.18675140135951,29.268193165776353,59.07988627048411,evoked,EEG_evoked_N1,T8,1.539566782991924
16,Sart3,12,39.18675140135951,29.268193165776353,59.07988627048411,evoked,EEG_evoked_P3,TP9,1.3867310917262168
16,Sart3,12,39.18675140135951,29.268193165776353,59.07988627048411,evoked,EEG_evoked_N1,TP9,1.4009624666652425
16,Sart3,12,39.18675140135951,29.268193165776353,59.07988627048411,evoked,EEG_evoked_P3,CP5,-0.35093599824562133
16,Sart3,12,39.18675140135951,29.268193165776353,59.07988627048411,evoked,EEG_evoked_N1,CP5,-0.26907713327531346
16,Sart3,12,39.18675140135951,29.268193165776353,59.07988627048411,evoked,EEG_evoked_P3,CP1,-0.541660863518108
16,Sart3,12,39.18675140135951,29.268193165776353,59.07988627048411,evoked,EEG_evoked_N1,CP1,-0.6179402397097107
16,Sart3,12,39.18675140135951,29.268193165776353,59.07988627048411,evoked,EEG_evoked_P3,CP2,-1.0931729628120763
16,Sart3,12,39.18675140135951,29.268193165776353,59.07988627048411,evoked,EEG_evoked_N1,CP2,-1.0253210029869575
16,Sart3,12,39.18675140135951,29.268193165776353,59.07988627048411,evoked,EEG_evoked_P3,CP6,0.33005751701151664
16,Sart3,12,39.18675140135951,29.268193165776353,59.07988627048411,evoked,EEG_evoked_N1,CP6,0.17252269920066887
16,Sart3,12,39.18675140135951,29.268193165776353,59.07988627048411,evoked,EEG_evoked_P3,TP10,0.7562287214450374
16,Sart3,12,39.18675140135951,29.268193165776353,59.07988627048411,evoked,EEG_evoked_N1,TP10,0.8056806360070674
16,Sart3,12,39.18675140135951,29.268193165776353,59.07988627048411,evoked,EEG_evoked_P3,P7,1.3764922047151136
16,Sart3,12,39.18675140135951,29.268193165776353,59.07988627048411,evoked,EEG_evoked_N1,P7,1.412380726172978
16,Sart3,12,39.18675140135951,29.268193165776353,59.07988627048411,evoked,EEG_evoked_P3,P3,-1.1462827520827814
16,Sart3,12,39.18675140135951,29.268193165776353,59.07988627048411,evoked,EEG_evoked_N1,P3,-1.1823437540114916
16,Sart3,12,39.18675140135951,29.268193165776353,59.07988627048411,evoked,EEG_evoked_P3,Pz,-0.8179861087159871
16,Sart3,12,39.18675140135951,29.268193165776353,59.07988627048411,evoked,EEG_evoked_N1,Pz,-0.8503963214240259
16,Sart3,12,39.18675140135951,29.268193165776353,59.07988627048411,evoked,EEG_evoked_P3,P4,-1.3713039760559769
16,Sart3,12,39.18675140135951,29.268193165776353,59.07988627048411,evoked,EEG_evoked_N1,P4,-1.3134106375826229
16,Sart3,12,39.18675140135951,29.268193165776353,59.07988627048411,evoked,EEG_evoked_P3,P8,-0.05610010764518396
16,Sart3,12,39.18675140135951,29.268193165776353,59.07988627048411,evoked,EEG_evoked_N1,P8,-0.0014988168668616936
16,Sart3,12,39.18675140135951,29.268193165776353,59.07988627048411,evoked,EEG_evoked_P3,PO7,1.6357596594451391
16,Sart3,12,39.18675140135951,29.268193165776353,59.07988627048411,evoked,EEG_evoked_N1,PO7,1.6582603334181552
16,Sart3,12,39.18675140135951,29.268193165776353,59.07988627048411,evoked,EEG_evoked_P3,PO3,-1.072495455763464
16,Sart3,12,39.18675140135951,29.268193165776353,59.07988627048411,evoked,EEG_evoked_N1,PO3,-1.162515996134775
16,Sart3,12,39.18675140135951,29.268193165776353,59.07988627048411,evoked,EEG_evoked_P3,POz,-0.24616524481203816
16,Sart3,12,39.18675140135951,29.268193165776353,59.07988627048411,evoked,EEG_evoked_N1,POz,-0.2343377463659506
16,Sart3,12,39.18675140135951,29.268193165776353,59.07988627048411,evoked,EEG_evoked_P3,PO4,-0.2294946041131888
16,Sart3,12,39.18675140135951,29.268193165776353,59.07988627048411,evoked,EEG_evoked_N1,PO4,-0.3430780990529097
16,Sart3,12,39.18675140135951,29.268193165776353,59.07988627048411,evoked,EEG_evoked_P3,PO8,0.9688406279389687
16,Sart3,12,39.18675140135951,29.268193165776353,59.07988627048411,evoked,EEG_evoked_N1,PO8,0.9547963220597013
16,Sart3,12,39.18675140135951,29.268193165776353,59.07988627048411,evoked,EEG_evoked_P3,O1,-0.2899094564399959
16,Sart3,12,39.18675140135951,29.268193165776353,59.07988627048411,evoked,EEG_evoked_N1,O1,-0.22829716807865905
16,Sart3,12,39.18675140135951,29.268193165776353,59.07988627048411,evoked,EEG_evoked_P3,Oz,0.23168769056379113
16,Sart3,12,39.18675140135951,29.268193165776353,59.07988627048411,evoked,EEG_evoked_N1,Oz,0.27021415102588103
16,Sart3,12,39.18675140135951,29.268193165776353,59.07988627048411,evoked,EEG_evoked_P3,O2,0.4132940945736215
16,Sart3,12,39.18675140135951,29.268193165776353,59.07988627048411,evoked,EEG_evoked_N1,O2,0.4700728474650168
16,Sart3,12,39.18675140135951,29.268193165776353,59.07988627048411,evoked,EEG_evoked_P3,AF7,-0.499411095935685
16,Sart3,12,39.18675140135951,29.268193165776353,59.07988627048411,evoked,EEG_evoked_N1,AF7,-0.541160283920845
16,Sart3,12,39.18675140135951,29.268193165776353,59.07988627048411,evoked,EEG_evoked_P3,AF3,-1.506338416156196
16,Sart3,12,39.18675140135951,29.268193165776353,59.07988627048411,evoked,EEG_evoked_N1,AF3,-1.5301410815698109
16,Sart3,12,39.18675140135951,29.268193165776353,59.07988627048411,evoked,EEG_evoked_P3,AFz,-0.877840988780662
16,Sart3,12,39.18675140135951,29.268193165776353,59.07988627048411,evoked,EEG_evoked_N1,AFz,-0.8834946717223867
16,Sart3,12,39.18675140135951,29.268193165776353,59.07988627048411,evoked,EEG_evoked_P3,AF4,0.2633139747763708
16,Sart3,12,39.18675140135951,29.268193165776353,59.07988627048411,evoked,EEG_evoked_N1,AF4,0.3485923631200874
16,Sart3,12,39.18675140135951,29.268193165776353,59.07988627048411,evoked,EEG_evoked_P3,AF8,0.4168881767725433
16,Sart3,12,39.18675140135951,29.268193165776353,59.07988627048411,evoked,EEG_evoked_N1,AF8,0.42291104175702315
16,Sart3,12,39.18675140135951,29.268193165776353,59.07988627048411,evoked,EEG_evoked_P3,F5,0.3233218890552755
16,Sart3,12,39.18675140135951,29.268193165776353,59.07988627048411,evoked,EEG_evoked_N1,F5,0.35561453299350176
16,Sart3,12,39.18675140135951,29.268193165776353,59.07988627048411,evoked,EEG_evoked_P3,F1,-0.49165488711365773
16,Sart3,12,39.18675140135951,29.268193165776353,59.07988627048411,evoked,EEG_evoked_N1,F1,-0.47330281538703733
16,Sart3,12,39.18675140135951,29.268193165776353,59.07988627048411,evoked,EEG_evoked_P3,F2,0.08159781169255349
16,Sart3,12,39.18675140135951,29.268193165776353,59.07988627048411,evoked,EEG_evoked_N1,F2,0.16153487203830466
16,Sart3,12,39.18675140135951,29.268193165776353,59.07988627048411,evoked,EEG_evoked_P3,F6,0.8036268181454186
16,Sart3,12,39.18675140135951,29.268193165776353,59.07988627048411,evoked,EEG_evoked_N1,F6,0.8620655682993917
16,Sart3,12,39.18675140135951,29.268193165776353,59.07988627048411,evoked,EEG_evoked_P3,FT7,0.31351664596084206
16,Sart3,12,39.18675140135951,29.268193165776353,59.07988627048411,evoked,EEG_evoked_N1,FT7,0.29172762391162577
16,Sart3,12,39.18675140135951,29.268193165776353,59.07988627048411,evoked,EEG_evoked_P3,FC3,0.4588608796657365
16,Sart3,12,39.18675140135951,29.268193165776353,59.07988627048411,evoked,EEG_evoked_N1,FC3,0.47682079202210026
16,Sart3,12,39.18675140135951,29.268193165776353,59.07988627048411,evoked,EEG_evoked_P3,FCz,0.5606562223981753
16,Sart3,12,39.18675140135951,29.268193165776353,59.07988627048411,evoked,EEG_evoked_N1,FCz,0.6756221255138315
16,Sart3,12,39.18675140135951,29.268193165776353,59.07988627048411,evoked,EEG_evoked_P3,FC4,-0.7360490511647125
16,Sart3,12,39.18675140135951,29.268193165776353,59.07988627048411,evoked,EEG_evoked_N1,FC4,-0.7760375765667373
16,Sart3,12,39.18675140135951,29.268193165776353,59.07988627048411,evoked,EEG_evoked_P3,FT8,1.379669436893955
16,Sart3,12,39.18675140135951,29.268193165776353,59.07988627048411,evoked,EEG_evoked_N1,FT8,1.3726110628142498
16,Sart3,12,39.18675140135951,29.268193165776353,59.07988627048411,evoked,EEG_evoked_P3,C5,-0.8408333598739349
16,Sart3,12,39.18675140135951,29.268193165776353,59.07988627048411,evoked,EEG_evoked_N1,C5,-0.8699720392092612
16,Sart3,12,39.18675140135951,29.268193165776353,59.07988627048411,evoked,EEG_evoked_P3,C1,-0.530324606028821
16,Sart3,12,39.18675140135951,29.268193165776353,59.07988627048411,evoked,EEG_evoked_N1,C1,-0.6180830551615629
16,Sart3,12,39.18675140135951,29.268193165776353,59.07988627048411,evoked,EEG_evoked_P3,C2,-0.5911696955666368
16,Sart3,12,39.18675140135951,29.268193165776353,59.07988627048411,evoked,EEG_evoked_N1,C2,-0.5868463827706693
16,Sart3,12,39.18675140135951,29.268193165776353,59.07988627048411,evoked,EEG_evoked_P3,C6,-0.6315586091021881
16,Sart3,12,39.18675140135951,29.268193165776353,59.07988627048411,evoked,EEG_evoked_N1,C6,-0.6774869704684878
16,Sart3,12,39.18675140135951,29.268193165776353,59.07988627048411,evoked,EEG_evoked_P3,TP7,0.5820765391768858
16,Sart3,12,39.18675140135951,29.268193165776353,59.07988627048411,evoked,EEG_evoked_N1,TP7,0.5287641737681633
16,Sart3,12,39.18675140135951,29.268193165776353,59.07988627048411,evoked,EEG_evoked_P3,CP3,-1.134931381476057
16,Sart3,12,39.18675140135951,29.268193165776353,59.07988627048411,evoked,EEG_evoked_N1,CP3,-1.1540662504938985
16,Sart3,12,39.18675140135951,29.268193165776353,59.07988627048411,evoked,EEG_evoked_P3,CPz,-1.179173538485903
16,Sart3,12,39.18675140135951,29.268193165776353,59.07988627048411,evoked,EEG_evoked_N1,CPz,-1.249009812569734
16,Sart3,12,39.18675140135951,29.268193165776353,59.07988627048411,evoked,EEG_evoked_P3,CP4,-0.2644408675454052
16,Sart3,12,39.18675140135951,29.268193165776353,59.07988627048411,evoked,EEG_evoked_N1,CP4,-0.32802335690393825
16,Sart3,12,39.18675140135951,29.268193165776353,59.07988627048411,evoked,EEG_evoked_P3,TP8,-0.3957191583280501
16,Sart3,12,39.18675140135951,29.268193165776353,59.07988627048411,evoked,EEG_evoked_N1,TP8,-0.45770610336698786
16,Sart3,12,39.18675140135951,29.268193165776353,59.07988627048411,evoked,EEG_evoked_P3,P5,-0.35346318295592993
16,Sart3,12,39.18675140135951,29.268193165776353,59.07988627048411,evoked,EEG_evoked_N1,P5,-0.38301737863071705
16,Sart3,12,39.18675140135951,29.268193165776353,59.07988627048411,evoked,EEG_evoked_P3,P1,-0.21065042552061658
16,Sart3,12,39.18675140135951,29.268193165776353,59.07988627048411,evoked,EEG_evoked_N1,P1,-0.22674345134566115
16,Sart3,12,39.18675140135951,29.268193165776353,59.07988627048411,evoked,EEG_evoked_P3,P2,-0.854300324843981
16,Sart3,12,39.18675140135951,29.268193165776353,59.07988627048411,evoked,EEG_evoked_N1,P2,-0.8670318027406219
16,Sart3,12,39.18675140135951,29.268193165776353,59.07988627048411,evoked,EEG_evoked_P3,P6,-0.6557205544896031
16,Sart3,12,39.18675140135951,29.268193165776353,59.07988627048411,evoked,EEG_evoked_N1,P6,-0.7018791060249909
16,Sart3,12,39.18675140135951,29.268193165776353,59.07988627048411,evoked,EEG_evoked_P3,PO9,1.524939596947538
16,Sart3,12,39.18675140135951,29.268193165776353,59.07988627048411,evoked,EEG_evoked_N1,PO9,1.4159332399792532
16,Sart3,12,39.18675140135951,29.268193165776353,59.07988627048411,evoked,EEG_evoked_P3,PO5,-0.247418606600297
16,Sart3,12,39.18675140135951,29.268193165776353,59.07988627048411,evoked,EEG_evoked_N1,PO5,-0.2906296954024435
16,Sart3,12,39.18675140135951,29.268193165776353,59.07988627048411,evoked,EEG_evoked_P3,PO6,-0.4981804673970308
16,Sart3,12,39.18675140135951,29.268193165776353,59.07988627048411,evoked,EEG_evoked_N1,PO6,-0.5296179287961811
16,Sart3,12,39.18675140135951,29.268193165776353,59.07988627048411,evoked,EEG_evoked_P3,PO10,1.3857294832713558
16,Sart3,12,39.18675140135951,29.268193165776353,59.07988627048411,evoked,EEG_evoked_N1,PO10,1.2892474402314371
16,Sart3,13,35.16046282625977,33.78063674128981,47.06453168770778,evoked,EEG_evoked_P3,Fp1,-0.8587263983934157
16,Sart3,13,35.16046282625977,33.78063674128981,47.06453168770778,evoked,EEG_evoked_N1,Fp1,-0.8807365814560278
16,Sart3,13,35.16046282625977,33.78063674128981,47.06453168770778,evoked,EEG_evoked_P3,Fp2,-0.7112973105052034
16,Sart3,13,35.16046282625977,33.78063674128981,47.06453168770778,evoked,EEG_evoked_N1,Fp2,-0.6997261304323041
16,Sart3,13,35.16046282625977,33.78063674128981,47.06453168770778,evoked,EEG_evoked_P3,F7,-0.3971331892544723
16,Sart3,13,35.16046282625977,33.78063674128981,47.06453168770778,evoked,EEG_evoked_N1,F7,-0.300124633505851
16,Sart3,13,35.16046282625977,33.78063674128981,47.06453168770778,evoked,EEG_evoked_P3,F3,-0.6952842558824509
16,Sart3,13,35.16046282625977,33.78063674128981,47.06453168770778,evoked,EEG_evoked_N1,F3,-0.6508461762517019
16,Sart3,13,35.16046282625977,33.78063674128981,47.06453168770778,evoked,EEG_evoked_P3,Fz,-0.2939832847801711
16,Sart3,13,35.16046282625977,33.78063674128981,47.06453168770778,evoked,EEG_evoked_N1,Fz,-0.2438655787576993
16,Sart3,13,35.16046282625977,33.78063674128981,47.06453168770778,evoked,EEG_evoked_P3,F4,1.3098466574116516
16,Sart3,13,35.16046282625977,33.78063674128981,47.06453168770778,evoked,EEG_evoked_N1,F4,1.3695840489609228
16,Sart3,13,35.16046282625977,33.78063674128981,47.06453168770778,evoked,EEG_evoked_P3,F8,-1.0688588582302512
16,Sart3,13,35.16046282625977,33.78063674128981,47.06453168770778,evoked,EEG_evoked_N1,F8,-0.9366745841355163
16,Sart3,13,35.16046282625977,33.78063674128981,47.06453168770778,evoked,EEG_evoked_P3,FC5,0.6877550909296823
16,Sart3,13,35.16046282625977,33.78063674128981,47.06453168770778,evoked,EEG_evoked_N1,FC5,0.6401605910902892
16,Sart3,13,35.16046282625977,33.78063674128981,47.06453168770778,evoked,EEG_evoked_P3,FC1,-0.6739650587601721
16,Sart3,13,35.16046282625977,33.78063674128981,47.06453168770778,evoked,EEG_evoked_N1,FC1,-0.6013729105826591
16,Sart3,13,35.16046282625977,33.78063674128981,47.06453168770778,evoked,EEG_evoked_P3,FC2,0.21727688491750569
16,Sart3,13,35.16046282625977,33.78063674128981,47.06453168770778,evoked,EEG_evoked_N1,FC2,0.2319767145688
16,Sart3,13,35.16046282625977,33.78063674128981,47.06453168770778,evoked,EEG_evoked_P3,FC6,-1.1807672908750173
16,Sart3,13,35.16046282625977,33.78063674128981,47.06453168770778,evoked,EEG_evoked_N1,FC6,-1.1895210063752177
16,Sart3,13,35.16046282625977,33.78063674128981,47.06453168770778,evoked,EEG_evoked_P3,T7,0.4941500880287697
16,Sart3,13,35.16046282625977,33.78063674128981,47.06453168770778,evoked,EEG_evoked_N1,T7,0.6997710436248644
16,Sart3,13,35.16046282625977,33.78063674128981,47.06453168770778,evoked,EEG_evoked_P3,C3,0.5977930515898476
16,Sart3,13,35.16046282625977,33.78063674128981,47.06453168770778,evoked,EEG_evoked_N1,C3,0.5459878141309685
16,Sart3,13,35.16046282625977,33.78063674128981,47.06453168770778,evoked,EEG_evoked_P3,Cz,0.6042200589656386
16,Sart3,13,35.16046282625977,33.78063674128981,47.06453168770778,evoked,EEG_evoked_N1,Cz,0.5621820095839987
16,Sart3,13,35.16046282625977,33.78063674128981,47.06453168770778,evoked,EEG_evoked_P3,C4,-0.43417316772810455
16,Sart3,13,35.16046282625977,33.78063674128981,47.06453168770778,evoked,EEG_evoked_N1,C4,-0.4100390485521964
16,Sart3,13,35.16046282625977,33.78063674128981,47.06453168770778,evoked,EEG_evoked_P3,T8,-0.2470810666383159
16,Sart3,13,35.16046282625977,33.78063674128981,47.06453168770778,evoked,EEG_evoked_N1,T8,-0.30932572630443705
16,Sart3,13,35.16046282625977,33.78063674128981,47.06453168770778,evoked,EEG_evoked_P3,TP9,0.5937593405922278
16,Sart3,13,35.16046282625977,33.78063674128981,47.06453168770778,evoked,EEG_evoked_N1,TP9,0.5429978198281771
16,Sart3,13,35.16046282625977,33.78063674128981,47.06453168770778,evoked,EEG_evoked_P3,CP5,-0.6689894472541348
16,Sart3,13,35.16046282625977,33.78063674128981,47.06453168770778,evoked,EEG_evoked_N1,CP5,-0.7063518938661638
16,Sart3,13,35.16046282625977,33.78063674128981,47.06453168770778,evoked,EEG_evoked_P3,CP1,0.42149450043385506
16,Sart3,13,35.16046282625977,33.78063674128981,47.06453168770778,evoked,EEG_evoked_N1,CP1,0.4218828605019728
16,Sart3,13,35.16046282625977,33.78063674128981,47.06453168770778,evoked,EEG_evoked_P3,CP2,-0.7099139193871719
16,Sart3,13,35.16046282625977,33.78063674128981,47.06453168770778,evoked,EEG_evoked_N1,CP2,-0.842837828660315
16,Sart3,13,35.16046282625977,33.78063674128981,47.06453168770778,evoked,EEG_evoked_P3,CP6,0.2658779360542797
16,Sart3,13,35.16046282625977,33.78063674128981,47.06453168770778,evoked,EEG_evoked_N1,CP6,0.22261298386963066
16,Sart3,13,35.16046282625977,33.78063674128981,47.06453168770778,evoked,EEG_evoked_P3,TP10,-0.08901322254279703
16,Sart3,13,35.16046282625977,33.78063674128981,47.06453168770778,evoked,EEG_evoked_N1,TP10,-0.0807577166923016
16,Sart3,13,35.16046282625977,33.78063674128981,47.06453168770778,evoked,EEG_evoked_P3,P7,1.0025293152382915
16,Sart3,13,35.16046282625977,33.78063674128981,47.06453168770778,evoked,EEG_evoked_N1,P7,0.8432219642122428
16,Sart3,13,35.16046282625977,33.78063674128981,47.06453168770778,evoked,EEG_evoked_P3,P3,-0.17572420965205562
16,Sart3,13,35.16046282625977,33.78063674128981,47.06453168770778,evoked,EEG_evoked_N1,P3,-0.19872482487135754
16,Sart3,13,35.16046282625977,33.78063674128981,47.06453168770778,evoked,EEG_evoked_P3,Pz,0.8254915815112336
16,Sart3,13,35.16046282625977,33.78063674128981,47.06453168770778,evoked,EEG_evoked_N1,Pz,0.8081465628758249
16,Sart3,13,35.16046282625977,33.78063674128981,47.06453168770778,evoked,EEG_evoked_P3,P4,0.40268973838744837
16,Sart3,13,35.16046282625977,33.78063674128981,47.06453168770778,evoked,EEG_evoked_N1,P4,0.3375305352357336
16,Sart3,13,35.16046282625977,33.78063674128981,47.06453168770778,evoked,EEG_evoked_P3,P8,-0.47883518529531516
16,Sart3,13,35.16046282625977,33.78063674128981,47.06453168770778,evoked,EEG_evoked_N1,P8,-0.47137804392741556
16,Sart3,13,35.16046282625977,33.78063674128981,47.06453168770778,evoked,EEG_evoked_P3,PO7,0.518382738927659
16,Sart3,13,35.16046282625977,33.78063674128981,47.06453168770778,evoked,EEG_evoked_N1,PO7,0.4036545823280696
16,Sart3,13,35.16046282625977,33.78063674128981,47.06453168770778,evoked,EEG_evoked_P3,PO3,-0.5086662743478357
16,Sart3,13,35.16046282625977,33.78063674128981,47.06453168770778,evoked,EEG_evoked_N1,PO3,-0.4578247782021245
16,Sart3,13,35.16046282625977,33.78063674128981,47.06453168770778,evoked,EEG_evoked_P3,POz,0.46254317192778316
16,Sart3,13,35.16046282625977,33.78063674128981,47.06453168770778,evoked,EEG_evoked_N1,POz,0.5516143237400208
16,Sart3,13,35.16046282625977,33.78063674128981,47.06453168770778,evoked,EEG_evoked_P3,PO4,0.3817840951496509
16,Sart3,13,35.16046282625977,33.78063674128981,47.06453168770778,evoked,EEG_evoked_N1,PO4,0.4232592126855985
16,Sart3,13,35.16046282625977,33.78063674128981,47.06453168770778,evoked,EEG_evoked_P3,PO8,1.0058587197284627
16,Sart3,13,35.16046282625977,33.78063674128981,47.06453168770778,evoked,EEG_evoked_N1,PO8,0.9052819561230543
16,Sart3,13,35.16046282625977,33.78063674128981,47.06453168770778,evoked,EEG_evoked_P3,O1,-0.6963453071106817
16,Sart3,13,35.16046282625977,33.78063674128981,47.06453168770778,evoked,EEG_evoked_N1,O1,-0.6882463018320166
16,Sart3,13,35.16046282625977,33.78063674128981,47.06453168770778,evoked,EEG_evoked_P3,Oz,0.3440758752234696
16,Sart3,13,35.16046282625977,33.78063674128981,47.06453168770778,evoked,EEG_evoked_N1,Oz,0.332799988748198
16,Sart3,13,35.16046282625977,33.78063674128981,47.06453168770778,evoked,EEG_evoked_P3,O2,0.6994536174070641
16,Sart3,13,35.16046282625977,33.78063674128981,47.06453168770778,evoked,EEG_evoked_N1,O2,0.5232103251264832
16,Sart3,13,35.16046282625977,33.78063674128981,47.06453168770778,evoked,EEG_evoked_P3,AF7,-0.1383767125063461
