subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
10,Sart2,12,65.9284627771943,48.10504643554336,78.52770008819675,state,EEG_psd_bands_spectralpower_alpha,CPz,0.3862628596216601
10,Sart2,12,65.9284627771943,48.10504643554336,78.52770008819675,state,EEG_psd_bands_spectralpower_theta,CPz,0.3822013129388072
10,Sart2,12,65.9284627771943,48.10504643554336,78.52770008819675,state,EEG_psd_bands_spectralpower_beta,CPz,0.4339499070900087
10,Sart2,12,65.9284627771943,48.10504643554336,78.52770008819675,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.6051605596088098
10,Sart2,12,65.9284627771943,48.10504643554336,78.52770008819675,state,EEG_psd_bands_spectralpower_theta,CP4,-0.6009922039297662
10,Sart2,12,65.9284627771943,48.10504643554336,78.52770008819675,state,EEG_psd_bands_spectralpower_beta,CP4,-0.6516975085402795
10,Sart2,12,65.9284627771943,48.10504643554336,78.52770008819675,state,EEG_psd_bands_spectralpower_alpha,TP8,0.2831559235423949
10,Sart2,12,65.9284627771943,48.10504643554336,78.52770008819675,state,EEG_psd_bands_spectralpower_theta,TP8,0.2848449687798611
10,Sart2,12,65.9284627771943,48.10504643554336,78.52770008819675,state,EEG_psd_bands_spectralpower_beta,TP8,0.413928407302099
10,Sart2,12,65.9284627771943,48.10504643554336,78.52770008819675,state,EEG_psd_bands_spectralpower_alpha,P5,-0.9485352279258488
10,Sart2,12,65.9284627771943,48.10504643554336,78.52770008819675,state,EEG_psd_bands_spectralpower_theta,P5,-1.1395238086960031
10,Sart2,12,65.9284627771943,48.10504643554336,78.52770008819675,state,EEG_psd_bands_spectralpower_beta,P5,-0.9852513317317418
10,Sart2,12,65.9284627771943,48.10504643554336,78.52770008819675,state,EEG_psd_bands_spectralpower_alpha,P1,0.774961352977283
10,Sart2,12,65.9284627771943,48.10504643554336,78.52770008819675,state,EEG_psd_bands_spectralpower_theta,P1,0.8884282880830866
10,Sart2,12,65.9284627771943,48.10504643554336,78.52770008819675,state,EEG_psd_bands_spectralpower_beta,P1,0.9353083466601217
10,Sart2,12,65.9284627771943,48.10504643554336,78.52770008819675,state,EEG_psd_bands_spectralpower_alpha,P2,-0.40843929790533834
10,Sart2,12,65.9284627771943,48.10504643554336,78.52770008819675,state,EEG_psd_bands_spectralpower_theta,P2,-0.332077231212496
10,Sart2,12,65.9284627771943,48.10504643554336,78.52770008819675,state,EEG_psd_bands_spectralpower_beta,P2,-0.41226804915167886
10,Sart2,12,65.9284627771943,48.10504643554336,78.52770008819675,state,EEG_psd_bands_spectralpower_alpha,P6,0.24325423028268908
10,Sart2,12,65.9284627771943,48.10504643554336,78.52770008819675,state,EEG_psd_bands_spectralpower_theta,P6,0.2757104385407271
10,Sart2,12,65.9284627771943,48.10504643554336,78.52770008819675,state,EEG_psd_bands_spectralpower_beta,P6,0.12028342192468479
10,Sart2,12,65.9284627771943,48.10504643554336,78.52770008819675,state,EEG_psd_bands_spectralpower_alpha,PO9,0.2542499263006431
10,Sart2,12,65.9284627771943,48.10504643554336,78.52770008819675,state,EEG_psd_bands_spectralpower_theta,PO9,0.26047132581527954
10,Sart2,12,65.9284627771943,48.10504643554336,78.52770008819675,state,EEG_psd_bands_spectralpower_beta,PO9,0.20028913557095407
10,Sart2,12,65.9284627771943,48.10504643554336,78.52770008819675,state,EEG_psd_bands_spectralpower_alpha,PO5,0.2903450655654944
10,Sart2,12,65.9284627771943,48.10504643554336,78.52770008819675,state,EEG_psd_bands_spectralpower_theta,PO5,0.3661220733292791
10,Sart2,12,65.9284627771943,48.10504643554336,78.52770008819675,state,EEG_psd_bands_spectralpower_beta,PO5,0.2929910445472607
10,Sart2,12,65.9284627771943,48.10504643554336,78.52770008819675,state,EEG_psd_bands_spectralpower_alpha,PO6,0.006458507084300902
10,Sart2,12,65.9284627771943,48.10504643554336,78.52770008819675,state,EEG_psd_bands_spectralpower_theta,PO6,0.07143837564228968
10,Sart2,12,65.9284627771943,48.10504643554336,78.52770008819675,state,EEG_psd_bands_spectralpower_beta,PO6,0.07507923860814078
10,Sart2,12,65.9284627771943,48.10504643554336,78.52770008819675,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.6079708379781436
10,Sart2,12,65.9284627771943,48.10504643554336,78.52770008819675,state,EEG_psd_bands_spectralpower_theta,PO10,-0.6508831696475913
10,Sart2,12,65.9284627771943,48.10504643554336,78.52770008819675,state,EEG_psd_bands_spectralpower_beta,PO10,-0.5777174470288671
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.32299913796887586
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.28351126126211823
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.21948284967842238
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.7152045452199776
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_theta,Fp2,0.6935222398285682
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_beta,Fp2,0.8179738091576736
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_alpha,F7,-0.7406676523330692
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_theta,F7,-0.688659461065832
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_beta,F7,-0.6508872533991589
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_alpha,F3,-0.023375134705806475
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_theta,F3,-0.12922726843157378
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_beta,F3,-0.009028776539507552
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_alpha,Fz,-0.252809462980591
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_theta,Fz,-0.2768836547331057
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_beta,Fz,-0.28243458590404347
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_alpha,F4,1.5548272102890583
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_theta,F4,1.5636422594786095
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_beta,F4,1.5582484274933484
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_alpha,F8,-0.06583225097272914
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_theta,F8,-0.008877542806071236
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_beta,F8,-0.06688402258545686
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_alpha,FC5,0.18476531168517057
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_theta,FC5,0.10972785179785102
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_beta,FC5,0.2705215021749298
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_alpha,FC1,0.6819604549137532
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_theta,FC1,0.6475737400665063
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_beta,FC1,0.6710173060367298
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_alpha,FC2,0.39539329443451104
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_theta,FC2,0.35877159638655237
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_beta,FC2,0.3608753599324485
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_alpha,FC6,-0.910792442915614
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_theta,FC6,-0.9609580189706306
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_beta,FC6,-0.8509993079541327
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_alpha,T7,0.2560190347689869
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_theta,T7,0.3453473199187364
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_beta,T7,0.25337438071113605
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_alpha,C3,-0.23344897879631243
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_theta,C3,-0.21774467463507338
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_beta,C3,-0.2741325899474605
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_alpha,Cz,-1.0830434364905528
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_theta,Cz,-1.0803015012401591
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_beta,Cz,-1.1716916457240856
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_alpha,C4,-0.8980320464503033
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_theta,C4,-0.8411237046682727
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_beta,C4,-0.9655272352989935
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_alpha,T8,-0.8646511810266609
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_theta,T8,-0.7921622870459597
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_beta,T8,-0.8062850996412028
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.41388956391596954
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_theta,TP9,-0.5073058205381422
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_beta,TP9,-0.5295166018785908
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.7650827606556322
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_theta,CP5,-0.7410855013232849
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_beta,CP5,-0.7069387723365284
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_alpha,CP1,0.41938825084527975
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_theta,CP1,0.297405606398558
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_beta,CP1,0.4150764622955037
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_alpha,CP2,0.3527207040106765
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_theta,CP2,0.35413812789865495
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_beta,CP2,0.37680687512067496
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_alpha,CP6,0.2011817691675987
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_theta,CP6,0.10693864324677405
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_beta,CP6,0.1273426078396814
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_alpha,TP10,0.48572825746109777
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_theta,TP10,0.4993952762732429
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_beta,TP10,0.5891837270317762
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_alpha,P7,-0.3841812438297803
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_theta,P7,-0.5526580870175436
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_beta,P7,-0.5005747741720575
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_alpha,P3,-0.7797815090478307
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_theta,P3,-0.6165424496864663
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_beta,P3,-0.729669372858672
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_alpha,Pz,-1.0872422381028846
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_theta,Pz,-1.1208379745560713
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_beta,Pz,-1.1041606008744094
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_alpha,P4,1.0510295294608243
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_theta,P4,1.1296752641016672
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_beta,P4,1.0863280481871147
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_alpha,P8,0.07367098897389018
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_theta,P8,0.11189431371650535
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_beta,P8,0.1524182367623385
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.8347340823248549
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_theta,PO7,-0.8324704217868512
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_beta,PO7,-0.7525290279779422
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.8025890944578363
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_theta,PO3,-0.7809612061266016
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_beta,PO3,-0.8008402605540745
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_alpha,POz,-0.493419007058278
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_theta,POz,-0.5331021770227986
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_beta,POz,-0.5832769623960237
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.5249272339740894
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_theta,PO4,-0.5980961780463101
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_beta,PO4,-0.5232557378012979
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_alpha,PO8,-1.0293752391204918
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_theta,PO8,-1.003698488863913
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_beta,PO8,-1.022329896983387
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_alpha,O1,0.5116528649026355
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_theta,O1,0.541526155658344
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_beta,O1,0.4640537591140834
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.8115637271021655
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_theta,Oz,-0.8463636281272723
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_beta,Oz,-0.781065433668526
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_alpha,O2,-0.07680883113075486
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_theta,O2,0.029888941885311007
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_beta,O2,-0.015301432288397657
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.32835605190273914
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_theta,AF7,-0.3196876547997301
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_beta,AF7,-0.2420391979434635
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.7856850084444698
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_theta,AF3,-0.7828291371970222
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_beta,AF3,-0.6962859038374588
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_alpha,AFz,1.7918417961463229
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_theta,AFz,1.7496298259094798
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_beta,AFz,1.7440133243278886
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_alpha,AF4,1.48489049337974
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_theta,AF4,1.519092479360372
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_beta,AF4,1.5144933198115076
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_alpha,AF8,0.2034609890332602
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_theta,AF8,0.21237730181837883
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_beta,AF8,0.20493063889967184
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_alpha,F5,-0.783554051404648
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_theta,F5,-0.6623673183902987
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_beta,F5,-0.6828721710534621
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_alpha,F1,0.7286069898364447
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_theta,F1,0.7837745858258262
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_beta,F1,0.825143561613504
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_alpha,F2,0.45664712032874316
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_theta,F2,0.34386009545150414
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_beta,F2,0.40589068450387544
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_alpha,F6,0.10825980854265824
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_theta,F6,0.07964214633762817
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_beta,F6,0.09394446562986902
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.45380430471869165
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_theta,FT7,-0.5085994548669841
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_beta,FT7,-0.489596043665213
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_alpha,FC3,0.013263080732537461
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_theta,FC3,-0.04340211214452302
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_beta,FC3,0.04020514374648286
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.14799847944668862
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_theta,FCz,-0.11536902529899408
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_beta,FCz,-0.10798901317262923
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_alpha,FC4,0.36835100523098496
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_theta,FC4,0.42702706761066933
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_beta,FC4,0.3968942878142743
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.7234423770871972
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_theta,FT8,-0.5927272984140614
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_beta,FT8,-0.5555647592363192
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_alpha,C5,0.016110376300075897
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_theta,C5,0.019594624245900315
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_beta,C5,0.04000799286219884
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_alpha,C1,-0.42064104459460294
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_theta,C1,-0.5220177924743634
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_beta,C1,-0.36593059872869393
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_alpha,C2,0.498445005951393
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_theta,C2,0.6331607847836065
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_beta,C2,0.5559001095261222
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_alpha,C6,0.33654755408280945
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_theta,C6,0.34025945348506376
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_beta,C6,0.32846419053532816
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_alpha,TP7,0.3029385225045945
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_theta,TP7,0.3972905269039543
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_beta,TP7,0.3302267087015064
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_alpha,CP3,0.18440917775222201
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_theta,CP3,0.24534716496024278
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_beta,CP3,0.14369293955313492
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.0971597882662534
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_theta,CPz,-0.047993634704481127
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_beta,CPz,0.04786272423708994
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.39927445513371407
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_theta,CP4,-0.3673175696858626
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_beta,CP4,-0.4269827965059297
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.053767635546224726
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_theta,TP8,-0.07432479153682707
10,Sart2,13,66.93086007577709,34.89898498432524,79.47452693947922,state,EEG_psd_bands_spectralpower_beta,TP8,-0.11685700819079556
