subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
10,Sart2,10,49.2521671815962,67.70719753390419,62.108633965569666,evoked,EEG_evoked_P3,FC5,-0.5949930370130042
10,Sart2,10,49.2521671815962,67.70719753390419,62.108633965569666,evoked,EEG_evoked_N1,FC5,-0.6160034359164823
10,Sart2,10,49.2521671815962,67.70719753390419,62.108633965569666,evoked,EEG_evoked_P3,FC1,-0.060431661877904656
10,Sart2,10,49.2521671815962,67.70719753390419,62.108633965569666,evoked,EEG_evoked_N1,FC1,-0.16395588920267318
10,Sart2,10,49.2521671815962,67.70719753390419,62.108633965569666,evoked,EEG_evoked_P3,FC2,0.47754569886859577
10,Sart2,10,49.2521671815962,67.70719753390419,62.108633965569666,evoked,EEG_evoked_N1,FC2,0.4445718279551696
10,Sart2,10,49.2521671815962,67.70719753390419,62.108633965569666,evoked,EEG_evoked_P3,FC6,0.3959758962226857
10,Sart2,10,49.2521671815962,67.70719753390419,62.108633965569666,evoked,EEG_evoked_N1,FC6,0.18594566664466597
10,Sart2,10,49.2521671815962,67.70719753390419,62.108633965569666,evoked,EEG_evoked_P3,T7,0.24714839434421723
10,Sart2,10,49.2521671815962,67.70719753390419,62.108633965569666,evoked,EEG_evoked_N1,T7,0.1856177767481674
10,Sart2,10,49.2521671815962,67.70719753390419,62.108633965569666,evoked,EEG_evoked_P3,C3,-0.3827900122036564
10,Sart2,10,49.2521671815962,67.70719753390419,62.108633965569666,evoked,EEG_evoked_N1,C3,-0.345630507274792
10,Sart2,10,49.2521671815962,67.70719753390419,62.108633965569666,evoked,EEG_evoked_P3,Cz,-0.975731782402919
10,Sart2,10,49.2521671815962,67.70719753390419,62.108633965569666,evoked,EEG_evoked_N1,Cz,-1.0109782363055608
10,Sart2,10,49.2521671815962,67.70719753390419,62.108633965569666,evoked,EEG_evoked_P3,C4,-0.6295970887334127
10,Sart2,10,49.2521671815962,67.70719753390419,62.108633965569666,evoked,EEG_evoked_N1,C4,-0.6349976785396023
10,Sart2,10,49.2521671815962,67.70719753390419,62.108633965569666,evoked,EEG_evoked_P3,T8,-1.3878579245972282
10,Sart2,10,49.2521671815962,67.70719753390419,62.108633965569666,evoked,EEG_evoked_N1,T8,-1.3853209775414024
10,Sart2,10,49.2521671815962,67.70719753390419,62.108633965569666,evoked,EEG_evoked_P3,TP9,-1.6258804336065196
10,Sart2,10,49.2521671815962,67.70719753390419,62.108633965569666,evoked,EEG_evoked_N1,TP9,-1.5714978502650847
10,Sart2,10,49.2521671815962,67.70719753390419,62.108633965569666,evoked,EEG_evoked_P3,CP5,-0.1302826168567888
10,Sart2,10,49.2521671815962,67.70719753390419,62.108633965569666,evoked,EEG_evoked_N1,CP5,-0.1292657926529676
10,Sart2,10,49.2521671815962,67.70719753390419,62.108633965569666,evoked,EEG_evoked_P3,CP1,0.15250041752759264
10,Sart2,10,49.2521671815962,67.70719753390419,62.108633965569666,evoked,EEG_evoked_N1,CP1,0.1259459536913668
10,Sart2,10,49.2521671815962,67.70719753390419,62.108633965569666,evoked,EEG_evoked_P3,CP2,1.329898124436272
10,Sart2,10,49.2521671815962,67.70719753390419,62.108633965569666,evoked,EEG_evoked_N1,CP2,1.3882295328198409
10,Sart2,10,49.2521671815962,67.70719753390419,62.108633965569666,evoked,EEG_evoked_P3,CP6,-0.2603084640062345
10,Sart2,10,49.2521671815962,67.70719753390419,62.108633965569666,evoked,EEG_evoked_N1,CP6,-0.21704473817981573
10,Sart2,10,49.2521671815962,67.70719753390419,62.108633965569666,evoked,EEG_evoked_P3,TP10,-1.3004783875277384
10,Sart2,10,49.2521671815962,67.70719753390419,62.108633965569666,evoked,EEG_evoked_N1,TP10,-1.3174241305503274
10,Sart2,10,49.2521671815962,67.70719753390419,62.108633965569666,evoked,EEG_evoked_P3,P7,0.3027487541093578
10,Sart2,10,49.2521671815962,67.70719753390419,62.108633965569666,evoked,EEG_evoked_N1,P7,0.21207730369846067
10,Sart2,10,49.2521671815962,67.70719753390419,62.108633965569666,evoked,EEG_evoked_P3,P3,-0.002013418534846108
10,Sart2,10,49.2521671815962,67.70719753390419,62.108633965569666,evoked,EEG_evoked_N1,P3,0.06378123989737902
10,Sart2,10,49.2521671815962,67.70719753390419,62.108633965569666,evoked,EEG_evoked_P3,Pz,-0.1454844612493604
10,Sart2,10,49.2521671815962,67.70719753390419,62.108633965569666,evoked,EEG_evoked_N1,Pz,-0.14578188397347974
10,Sart2,10,49.2521671815962,67.70719753390419,62.108633965569666,evoked,EEG_evoked_P3,P4,0.42001727625245117
10,Sart2,10,49.2521671815962,67.70719753390419,62.108633965569666,evoked,EEG_evoked_N1,P4,0.5114805548501093
10,Sart2,10,49.2521671815962,67.70719753390419,62.108633965569666,evoked,EEG_evoked_P3,P8,-1.0776358960632169
10,Sart2,10,49.2521671815962,67.70719753390419,62.108633965569666,evoked,EEG_evoked_N1,P8,-1.059683669167562
10,Sart2,10,49.2521671815962,67.70719753390419,62.108633965569666,evoked,EEG_evoked_P3,PO7,-2.240276508787126
10,Sart2,10,49.2521671815962,67.70719753390419,62.108633965569666,evoked,EEG_evoked_N1,PO7,-2.1374103728599785
10,Sart2,10,49.2521671815962,67.70719753390419,62.108633965569666,evoked,EEG_evoked_P3,PO3,-0.46429425989994055
10,Sart2,10,49.2521671815962,67.70719753390419,62.108633965569666,evoked,EEG_evoked_N1,PO3,-0.6628420413980668
10,Sart2,10,49.2521671815962,67.70719753390419,62.108633965569666,evoked,EEG_evoked_P3,POz,0.3851281947125534
10,Sart2,10,49.2521671815962,67.70719753390419,62.108633965569666,evoked,EEG_evoked_N1,POz,0.4176506998622948
10,Sart2,10,49.2521671815962,67.70719753390419,62.108633965569666,evoked,EEG_evoked_P3,PO4,0.5185765086053918
10,Sart2,10,49.2521671815962,67.70719753390419,62.108633965569666,evoked,EEG_evoked_N1,PO4,0.6903088214212129
10,Sart2,10,49.2521671815962,67.70719753390419,62.108633965569666,evoked,EEG_evoked_P3,PO8,-0.000917858647402299
10,Sart2,10,49.2521671815962,67.70719753390419,62.108633965569666,evoked,EEG_evoked_N1,PO8,-0.01730771005038997
10,Sart2,10,49.2521671815962,67.70719753390419,62.108633965569666,evoked,EEG_evoked_P3,O1,0.12162299354677354
10,Sart2,10,49.2521671815962,67.70719753390419,62.108633965569666,evoked,EEG_evoked_N1,O1,0.0971468429094122
10,Sart2,10,49.2521671815962,67.70719753390419,62.108633965569666,evoked,EEG_evoked_P3,Oz,-0.43056695757491514
10,Sart2,10,49.2521671815962,67.70719753390419,62.108633965569666,evoked,EEG_evoked_N1,Oz,-0.47211681499246916
10,Sart2,10,49.2521671815962,67.70719753390419,62.108633965569666,evoked,EEG_evoked_P3,O2,2.0558602850558305
10,Sart2,10,49.2521671815962,67.70719753390419,62.108633965569666,evoked,EEG_evoked_N1,O2,2.0022105615762484
10,Sart2,10,49.2521671815962,67.70719753390419,62.108633965569666,evoked,EEG_evoked_P3,AF7,0.0543952447230328
10,Sart2,10,49.2521671815962,67.70719753390419,62.108633965569666,evoked,EEG_evoked_N1,AF7,0.1534534660770572
10,Sart2,10,49.2521671815962,67.70719753390419,62.108633965569666,evoked,EEG_evoked_P3,AF3,-0.3855557097537378
10,Sart2,10,49.2521671815962,67.70719753390419,62.108633965569666,evoked,EEG_evoked_N1,AF3,-0.35891875190541883
10,Sart2,10,49.2521671815962,67.70719753390419,62.108633965569666,evoked,EEG_evoked_P3,AFz,1.3371062299801537
10,Sart2,10,49.2521671815962,67.70719753390419,62.108633965569666,evoked,EEG_evoked_N1,AFz,1.404948882642711
10,Sart2,10,49.2521671815962,67.70719753390419,62.108633965569666,evoked,EEG_evoked_P3,AF4,-0.518001893690618
10,Sart2,10,49.2521671815962,67.70719753390419,62.108633965569666,evoked,EEG_evoked_N1,AF4,-0.33661764269778455
10,Sart2,10,49.2521671815962,67.70719753390419,62.108633965569666,evoked,EEG_evoked_P3,AF8,-0.5712002182031348
10,Sart2,10,49.2521671815962,67.70719753390419,62.108633965569666,evoked,EEG_evoked_N1,AF8,-0.6222174868055892
10,Sart2,10,49.2521671815962,67.70719753390419,62.108633965569666,evoked,EEG_evoked_P3,F5,-1.2966645672472583
10,Sart2,10,49.2521671815962,67.70719753390419,62.108633965569666,evoked,EEG_evoked_N1,F5,-1.2989500191856806
10,Sart2,10,49.2521671815962,67.70719753390419,62.108633965569666,evoked,EEG_evoked_P3,F1,0.6496587522843202
10,Sart2,10,49.2521671815962,67.70719753390419,62.108633965569666,evoked,EEG_evoked_N1,F1,0.6612869137988667
10,Sart2,10,49.2521671815962,67.70719753390419,62.108633965569666,evoked,EEG_evoked_P3,F2,0.2552957989111694
10,Sart2,10,49.2521671815962,67.70719753390419,62.108633965569666,evoked,EEG_evoked_N1,F2,0.3055800568377882
10,Sart2,10,49.2521671815962,67.70719753390419,62.108633965569666,evoked,EEG_evoked_P3,F6,0.7681294430315747
10,Sart2,10,49.2521671815962,67.70719753390419,62.108633965569666,evoked,EEG_evoked_N1,F6,0.6875245752085707
10,Sart2,10,49.2521671815962,67.70719753390419,62.108633965569666,evoked,EEG_evoked_P3,FT7,-1.6285028846678595
10,Sart2,10,49.2521671815962,67.70719753390419,62.108633965569666,evoked,EEG_evoked_N1,FT7,-1.66220684653573
10,Sart2,10,49.2521671815962,67.70719753390419,62.108633965569666,evoked,EEG_evoked_P3,FC3,-1.016364421630467
10,Sart2,10,49.2521671815962,67.70719753390419,62.108633965569666,evoked,EEG_evoked_N1,FC3,-1.0960315503834004
10,Sart2,10,49.2521671815962,67.70719753390419,62.108633965569666,evoked,EEG_evoked_P3,FCz,0.7610426582752365
10,Sart2,10,49.2521671815962,67.70719753390419,62.108633965569666,evoked,EEG_evoked_N1,FCz,0.753367659690583
10,Sart2,10,49.2521671815962,67.70719753390419,62.108633965569666,evoked,EEG_evoked_P3,FC4,0.5721460364992315
10,Sart2,10,49.2521671815962,67.70719753390419,62.108633965569666,evoked,EEG_evoked_N1,FC4,0.7349482076864606
10,Sart2,10,49.2521671815962,67.70719753390419,62.108633965569666,evoked,EEG_evoked_P3,FT8,-0.4635059372410167
10,Sart2,10,49.2521671815962,67.70719753390419,62.108633965569666,evoked,EEG_evoked_N1,FT8,-0.44741428721287596
10,Sart2,10,49.2521671815962,67.70719753390419,62.108633965569666,evoked,EEG_evoked_P3,C5,-0.18418020330736895
10,Sart2,10,49.2521671815962,67.70719753390419,62.108633965569666,evoked,EEG_evoked_N1,C5,-0.11269244352262595
10,Sart2,10,49.2521671815962,67.70719753390419,62.108633965569666,evoked,EEG_evoked_P3,C1,-1.0954131892173815
10,Sart2,10,49.2521671815962,67.70719753390419,62.108633965569666,evoked,EEG_evoked_N1,C1,-1.17777179952368
10,Sart2,10,49.2521671815962,67.70719753390419,62.108633965569666,evoked,EEG_evoked_P3,C2,1.1960851998250661
10,Sart2,10,49.2521671815962,67.70719753390419,62.108633965569666,evoked,EEG_evoked_N1,C2,1.1183191269166
10,Sart2,10,49.2521671815962,67.70719753390419,62.108633965569666,evoked,EEG_evoked_P3,C6,0.6507309586751483
10,Sart2,10,49.2521671815962,67.70719753390419,62.108633965569666,evoked,EEG_evoked_N1,C6,0.585379993215973
10,Sart2,10,49.2521671815962,67.70719753390419,62.108633965569666,evoked,EEG_evoked_P3,TP7,0.5865974091889333
10,Sart2,10,49.2521671815962,67.70719753390419,62.108633965569666,evoked,EEG_evoked_N1,TP7,0.5484974041678269
10,Sart2,10,49.2521671815962,67.70719753390419,62.108633965569666,evoked,EEG_evoked_P3,CP3,0.743829092976416
10,Sart2,10,49.2521671815962,67.70719753390419,62.108633965569666,evoked,EEG_evoked_N1,CP3,0.7446721103857799
10,Sart2,10,49.2521671815962,67.70719753390419,62.108633965569666,evoked,EEG_evoked_P3,CPz,0.4995735735237473
10,Sart2,10,49.2521671815962,67.70719753390419,62.108633965569666,evoked,EEG_evoked_N1,CPz,0.319798720482283
10,Sart2,10,49.2521671815962,67.70719753390419,62.108633965569666,evoked,EEG_evoked_P3,CP4,-0.7070940115106552
10,Sart2,10,49.2521671815962,67.70719753390419,62.108633965569666,evoked,EEG_evoked_N1,CP4,-0.776384540027176
10,Sart2,10,49.2521671815962,67.70719753390419,62.108633965569666,evoked,EEG_evoked_P3,TP8,-0.746929650425248
10,Sart2,10,49.2521671815962,67.70719753390419,62.108633965569666,evoked,EEG_evoked_N1,TP8,-0.5652767235533787
10,Sart2,10,49.2521671815962,67.70719753390419,62.108633965569666,evoked,EEG_evoked_P3,P5,-0.46639389684380417
10,Sart2,10,49.2521671815962,67.70719753390419,62.108633965569666,evoked,EEG_evoked_N1,P5,-0.3814372976729774
10,Sart2,10,49.2521671815962,67.70719753390419,62.108633965569666,evoked,EEG_evoked_P3,P1,1.6939742158537086
10,Sart2,10,49.2521671815962,67.70719753390419,62.108633965569666,evoked,EEG_evoked_N1,P1,1.7166206570407672
10,Sart2,10,49.2521671815962,67.70719753390419,62.108633965569666,evoked,EEG_evoked_P3,P2,0.1814628138760328
10,Sart2,10,49.2521671815962,67.70719753390419,62.108633965569666,evoked,EEG_evoked_N1,P2,0.15062929457412438
10,Sart2,10,49.2521671815962,67.70719753390419,62.108633965569666,evoked,EEG_evoked_P3,P6,0.3301568724387811
10,Sart2,10,49.2521671815962,67.70719753390419,62.108633965569666,evoked,EEG_evoked_N1,P6,0.24236605879750092
10,Sart2,10,49.2521671815962,67.70719753390419,62.108633965569666,evoked,EEG_evoked_P3,PO9,-0.78464383537439
10,Sart2,10,49.2521671815962,67.70719753390419,62.108633965569666,evoked,EEG_evoked_N1,PO9,-0.6929290904491703
10,Sart2,10,49.2521671815962,67.70719753390419,62.108633965569666,evoked,EEG_evoked_P3,PO5,-0.08353193572500606
10,Sart2,10,49.2521671815962,67.70719753390419,62.108633965569666,evoked,EEG_evoked_N1,PO5,-0.22841573217533548
10,Sart2,10,49.2521671815962,67.70719753390419,62.108633965569666,evoked,EEG_evoked_P3,PO6,-0.594750165953219
10,Sart2,10,49.2521671815962,67.70719753390419,62.108633965569666,evoked,EEG_evoked_N1,PO6,-0.5954676184673715
10,Sart2,10,49.2521671815962,67.70719753390419,62.108633965569666,evoked,EEG_evoked_P3,PO10,-1.487811221378413
10,Sart2,10,49.2521671815962,67.70719753390419,62.108633965569666,evoked,EEG_evoked_N1,PO10,-1.4495472367083948
10,Sart2,11,82.88162237363127,58.29738359484403,77.52700841629823,evoked,EEG_evoked_P3,Fp1,1.4676675647796942
10,Sart2,11,82.88162237363127,58.29738359484403,77.52700841629823,evoked,EEG_evoked_N1,Fp1,1.4948254147784799
10,Sart2,11,82.88162237363127,58.29738359484403,77.52700841629823,evoked,EEG_evoked_P3,Fp2,1.1215103213291824
10,Sart2,11,82.88162237363127,58.29738359484403,77.52700841629823,evoked,EEG_evoked_N1,Fp2,1.1935237148170095
10,Sart2,11,82.88162237363127,58.29738359484403,77.52700841629823,evoked,EEG_evoked_P3,F7,0.2569403204112104
10,Sart2,11,82.88162237363127,58.29738359484403,77.52700841629823,evoked,EEG_evoked_N1,F7,0.24820370889236587
10,Sart2,11,82.88162237363127,58.29738359484403,77.52700841629823,evoked,EEG_evoked_P3,F3,0.4960413721534369
10,Sart2,11,82.88162237363127,58.29738359484403,77.52700841629823,evoked,EEG_evoked_N1,F3,0.5102839511877005
10,Sart2,11,82.88162237363127,58.29738359484403,77.52700841629823,evoked,EEG_evoked_P3,Fz,0.31249365587236344
10,Sart2,11,82.88162237363127,58.29738359484403,77.52700841629823,evoked,EEG_evoked_N1,Fz,0.2389140117678593
10,Sart2,11,82.88162237363127,58.29738359484403,77.52700841629823,evoked,EEG_evoked_P3,F4,1.2304770260300442
10,Sart2,11,82.88162237363127,58.29738359484403,77.52700841629823,evoked,EEG_evoked_N1,F4,1.2422034900728538
10,Sart2,11,82.88162237363127,58.29738359484403,77.52700841629823,evoked,EEG_evoked_P3,F8,-0.10914919250451735
10,Sart2,11,82.88162237363127,58.29738359484403,77.52700841629823,evoked,EEG_evoked_N1,F8,-0.11576646655665027
10,Sart2,11,82.88162237363127,58.29738359484403,77.52700841629823,evoked,EEG_evoked_P3,FC5,1.449336175428123
10,Sart2,11,82.88162237363127,58.29738359484403,77.52700841629823,evoked,EEG_evoked_N1,FC5,1.4424032286277366
10,Sart2,11,82.88162237363127,58.29738359484403,77.52700841629823,evoked,EEG_evoked_P3,FC1,0.6382332890521893
10,Sart2,11,82.88162237363127,58.29738359484403,77.52700841629823,evoked,EEG_evoked_N1,FC1,0.7059980000051079
10,Sart2,11,82.88162237363127,58.29738359484403,77.52700841629823,evoked,EEG_evoked_P3,FC2,0.6493738773374234
10,Sart2,11,82.88162237363127,58.29738359484403,77.52700841629823,evoked,EEG_evoked_N1,FC2,0.619438187654193
10,Sart2,11,82.88162237363127,58.29738359484403,77.52700841629823,evoked,EEG_evoked_P3,FC6,0.7308626893979581
10,Sart2,11,82.88162237363127,58.29738359484403,77.52700841629823,evoked,EEG_evoked_N1,FC6,0.6951452188322017
10,Sart2,11,82.88162237363127,58.29738359484403,77.52700841629823,evoked,EEG_evoked_P3,T7,0.27330010303762337
10,Sart2,11,82.88162237363127,58.29738359484403,77.52700841629823,evoked,EEG_evoked_N1,T7,0.2840391929861492
10,Sart2,11,82.88162237363127,58.29738359484403,77.52700841629823,evoked,EEG_evoked_P3,C3,-0.40045991790332625
10,Sart2,11,82.88162237363127,58.29738359484403,77.52700841629823,evoked,EEG_evoked_N1,C3,-0.45189735536025866
10,Sart2,11,82.88162237363127,58.29738359484403,77.52700841629823,evoked,EEG_evoked_P3,Cz,-0.18822847851750135
10,Sart2,11,82.88162237363127,58.29738359484403,77.52700841629823,evoked,EEG_evoked_N1,Cz,-0.04998166721604945
10,Sart2,11,82.88162237363127,58.29738359484403,77.52700841629823,evoked,EEG_evoked_P3,C4,0.4395818780554218
10,Sart2,11,82.88162237363127,58.29738359484403,77.52700841629823,evoked,EEG_evoked_N1,C4,0.5179134012811673
10,Sart2,11,82.88162237363127,58.29738359484403,77.52700841629823,evoked,EEG_evoked_P3,T8,0.07053017352541847
10,Sart2,11,82.88162237363127,58.29738359484403,77.52700841629823,evoked,EEG_evoked_N1,T8,0.18277442094297994
10,Sart2,11,82.88162237363127,58.29738359484403,77.52700841629823,evoked,EEG_evoked_P3,TP9,-0.3276273277250115
10,Sart2,11,82.88162237363127,58.29738359484403,77.52700841629823,evoked,EEG_evoked_N1,TP9,-0.2656698817388682
10,Sart2,11,82.88162237363127,58.29738359484403,77.52700841629823,evoked,EEG_evoked_P3,CP5,0.5223032119399184
10,Sart2,11,82.88162237363127,58.29738359484403,77.52700841629823,evoked,EEG_evoked_N1,CP5,0.6510761086185073
10,Sart2,11,82.88162237363127,58.29738359484403,77.52700841629823,evoked,EEG_evoked_P3,CP1,-0.3393768327662619
10,Sart2,11,82.88162237363127,58.29738359484403,77.52700841629823,evoked,EEG_evoked_N1,CP1,-0.3692098855679097
10,Sart2,11,82.88162237363127,58.29738359484403,77.52700841629823,evoked,EEG_evoked_P3,CP2,0.33123397026172374
10,Sart2,11,82.88162237363127,58.29738359484403,77.52700841629823,evoked,EEG_evoked_N1,CP2,0.40269916263820016
10,Sart2,11,82.88162237363127,58.29738359484403,77.52700841629823,evoked,EEG_evoked_P3,CP6,0.5042446414169645
10,Sart2,11,82.88162237363127,58.29738359484403,77.52700841629823,evoked,EEG_evoked_N1,CP6,0.5667281653224138
10,Sart2,11,82.88162237363127,58.29738359484403,77.52700841629823,evoked,EEG_evoked_P3,TP10,0.8932866701847191
10,Sart2,11,82.88162237363127,58.29738359484403,77.52700841629823,evoked,EEG_evoked_N1,TP10,0.8739791404917796
10,Sart2,11,82.88162237363127,58.29738359484403,77.52700841629823,evoked,EEG_evoked_P3,P7,0.4948379493962457
10,Sart2,11,82.88162237363127,58.29738359484403,77.52700841629823,evoked,EEG_evoked_N1,P7,0.5628762949919665
10,Sart2,11,82.88162237363127,58.29738359484403,77.52700841629823,evoked,EEG_evoked_P3,P3,0.624873719111857
10,Sart2,11,82.88162237363127,58.29738359484403,77.52700841629823,evoked,EEG_evoked_N1,P3,0.6529319345513971
10,Sart2,11,82.88162237363127,58.29738359484403,77.52700841629823,evoked,EEG_evoked_P3,Pz,-1.036731277306993
10,Sart2,11,82.88162237363127,58.29738359484403,77.52700841629823,evoked,EEG_evoked_N1,Pz,-1.0175591265951531
10,Sart2,11,82.88162237363127,58.29738359484403,77.52700841629823,evoked,EEG_evoked_P3,P4,0.25331952990173545
10,Sart2,11,82.88162237363127,58.29738359484403,77.52700841629823,evoked,EEG_evoked_N1,P4,0.32957730576300903
10,Sart2,11,82.88162237363127,58.29738359484403,77.52700841629823,evoked,EEG_evoked_P3,P8,-0.19725466056392915
10,Sart2,11,82.88162237363127,58.29738359484403,77.52700841629823,evoked,EEG_evoked_N1,P8,-0.15806262794032672
10,Sart2,11,82.88162237363127,58.29738359484403,77.52700841629823,evoked,EEG_evoked_P3,PO7,-1.6360415879454968
10,Sart2,11,82.88162237363127,58.29738359484403,77.52700841629823,evoked,EEG_evoked_N1,PO7,-1.6644357723319547
10,Sart2,11,82.88162237363127,58.29738359484403,77.52700841629823,evoked,EEG_evoked_P3,PO3,0.011316256686495725
10,Sart2,11,82.88162237363127,58.29738359484403,77.52700841629823,evoked,EEG_evoked_N1,PO3,-0.05805905372201403
10,Sart2,11,82.88162237363127,58.29738359484403,77.52700841629823,evoked,EEG_evoked_P3,POz,-0.34584840879991036
10,Sart2,11,82.88162237363127,58.29738359484403,77.52700841629823,evoked,EEG_evoked_N1,POz,-0.39749458661401105
10,Sart2,11,82.88162237363127,58.29738359484403,77.52700841629823,evoked,EEG_evoked_P3,PO4,0.3266781850895426
10,Sart2,11,82.88162237363127,58.29738359484403,77.52700841629823,evoked,EEG_evoked_N1,PO4,0.3860602855285162
10,Sart2,11,82.88162237363127,58.29738359484403,77.52700841629823,evoked,EEG_evoked_P3,PO8,-1.3577777105155642
10,Sart2,11,82.88162237363127,58.29738359484403,77.52700841629823,evoked,EEG_evoked_N1,PO8,-1.3172078881099025
10,Sart2,11,82.88162237363127,58.29738359484403,77.52700841629823,evoked,EEG_evoked_P3,O1,0.44234459465318876
10,Sart2,11,82.88162237363127,58.29738359484403,77.52700841629823,evoked,EEG_evoked_N1,O1,0.37878349154856833
10,Sart2,11,82.88162237363127,58.29738359484403,77.52700841629823,evoked,EEG_evoked_P3,Oz,-0.6231430624253214
10,Sart2,11,82.88162237363127,58.29738359484403,77.52700841629823,evoked,EEG_evoked_N1,Oz,-0.5857854944860604
10,Sart2,11,82.88162237363127,58.29738359484403,77.52700841629823,evoked,EEG_evoked_P3,O2,0.23767066436526918
10,Sart2,11,82.88162237363127,58.29738359484403,77.52700841629823,evoked,EEG_evoked_N1,O2,0.1733110056175522
10,Sart2,11,82.88162237363127,58.29738359484403,77.52700841629823,evoked,EEG_evoked_P3,AF7,1.1728299449741264
10,Sart2,11,82.88162237363127,58.29738359484403,77.52700841629823,evoked,EEG_evoked_N1,AF7,1.2005396002225044
10,Sart2,11,82.88162237363127,58.29738359484403,77.52700841629823,evoked,EEG_evoked_P3,AF3,0.8756980972662173
10,Sart2,11,82.88162237363127,58.29738359484403,77.52700841629823,evoked,EEG_evoked_N1,AF3,0.8138631756983911
10,Sart2,11,82.88162237363127,58.29738359484403,77.52700841629823,evoked,EEG_evoked_P3,AFz,2.3202828823043573
10,Sart2,11,82.88162237363127,58.29738359484403,77.52700841629823,evoked,EEG_evoked_N1,AFz,2.2519374013561904
10,Sart2,11,82.88162237363127,58.29738359484403,77.52700841629823,evoked,EEG_evoked_P3,AF4,0.49866690792806606
10,Sart2,11,82.88162237363127,58.29738359484403,77.52700841629823,evoked,EEG_evoked_N1,AF4,0.5427957327832474
10,Sart2,11,82.88162237363127,58.29738359484403,77.52700841629823,evoked,EEG_evoked_P3,AF8,-0.004056608185732566
10,Sart2,11,82.88162237363127,58.29738359484403,77.52700841629823,evoked,EEG_evoked_N1,AF8,0.004822378545039283
10,Sart2,11,82.88162237363127,58.29738359484403,77.52700841629823,evoked,EEG_evoked_P3,F5,-0.5452174067896929
10,Sart2,11,82.88162237363127,58.29738359484403,77.52700841629823,evoked,EEG_evoked_N1,F5,-0.48751927919693094
10,Sart2,11,82.88162237363127,58.29738359484403,77.52700841629823,evoked,EEG_evoked_P3,F1,0.9961139551108565
10,Sart2,11,82.88162237363127,58.29738359484403,77.52700841629823,evoked,EEG_evoked_N1,F1,0.8988173489060609
10,Sart2,11,82.88162237363127,58.29738359484403,77.52700841629823,evoked,EEG_evoked_P3,F2,0.5504763053595081
10,Sart2,11,82.88162237363127,58.29738359484403,77.52700841629823,evoked,EEG_evoked_N1,F2,0.6239162267548901
10,Sart2,11,82.88162237363127,58.29738359484403,77.52700841629823,evoked,EEG_evoked_P3,F6,1.5762170765971915
10,Sart2,11,82.88162237363127,58.29738359484403,77.52700841629823,evoked,EEG_evoked_N1,F6,1.549520035548439
10,Sart2,11,82.88162237363127,58.29738359484403,77.52700841629823,evoked,EEG_evoked_P3,FT7,-1.3747222456855568
10,Sart2,11,82.88162237363127,58.29738359484403,77.52700841629823,evoked,EEG_evoked_N1,FT7,-1.3371825074458878
10,Sart2,11,82.88162237363127,58.29738359484403,77.52700841629823,evoked,EEG_evoked_P3,FC3,0.16274566248229075
10,Sart2,11,82.88162237363127,58.29738359484403,77.52700841629823,evoked,EEG_evoked_N1,FC3,0.11770534300741858
10,Sart2,11,82.88162237363127,58.29738359484403,77.52700841629823,evoked,EEG_evoked_P3,FCz,0.19345322006359206
10,Sart2,11,82.88162237363127,58.29738359484403,77.52700841629823,evoked,EEG_evoked_N1,FCz,0.17991817350824338
10,Sart2,11,82.88162237363127,58.29738359484403,77.52700841629823,evoked,EEG_evoked_P3,FC4,1.8779995240573073
10,Sart2,11,82.88162237363127,58.29738359484403,77.52700841629823,evoked,EEG_evoked_N1,FC4,1.7312595034814375
10,Sart2,11,82.88162237363127,58.29738359484403,77.52700841629823,evoked,EEG_evoked_P3,FT8,0.4013366022563311
10,Sart2,11,82.88162237363127,58.29738359484403,77.52700841629823,evoked,EEG_evoked_N1,FT8,0.3907572931084926
10,Sart2,11,82.88162237363127,58.29738359484403,77.52700841629823,evoked,EEG_evoked_P3,C5,0.8652952945139405
10,Sart2,11,82.88162237363127,58.29738359484403,77.52700841629823,evoked,EEG_evoked_N1,C5,0.9803377341460646
10,Sart2,11,82.88162237363127,58.29738359484403,77.52700841629823,evoked,EEG_evoked_P3,C1,0.23375203771654876
10,Sart2,11,82.88162237363127,58.29738359484403,77.52700841629823,evoked,EEG_evoked_N1,C1,0.2967106088447088
10,Sart2,11,82.88162237363127,58.29738359484403,77.52700841629823,evoked,EEG_evoked_P3,C2,1.0878581235076665
10,Sart2,11,82.88162237363127,58.29738359484403,77.52700841629823,evoked,EEG_evoked_N1,C2,1.1041602395607517
10,Sart2,11,82.88162237363127,58.29738359484403,77.52700841629823,evoked,EEG_evoked_P3,C6,1.4712055659384546
10,Sart2,11,82.88162237363127,58.29738359484403,77.52700841629823,evoked,EEG_evoked_N1,C6,1.532000557320166
10,Sart2,11,82.88162237363127,58.29738359484403,77.52700841629823,evoked,EEG_evoked_P3,TP7,0.9197103008809978
10,Sart2,11,82.88162237363127,58.29738359484403,77.52700841629823,evoked,EEG_evoked_N1,TP7,0.9648586840205237
10,Sart2,11,82.88162237363127,58.29738359484403,77.52700841629823,evoked,EEG_evoked_P3,CP3,0.962524371098582
10,Sart2,11,82.88162237363127,58.29738359484403,77.52700841629823,evoked,EEG_evoked_N1,CP3,0.98384415336044
10,Sart2,11,82.88162237363127,58.29738359484403,77.52700841629823,evoked,EEG_evoked_P3,CPz,0.6159895146135859
