subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,evoked,EEG_evoked_P3,CP3,-0.2101196101423618
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,evoked,EEG_evoked_N1,CP3,-0.05697947871946146
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,evoked,EEG_evoked_P3,CPz,2.2203031196396044
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,evoked,EEG_evoked_N1,CPz,2.182850651109204
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,evoked,EEG_evoked_P3,CP4,2.3869590747975162
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,evoked,EEG_evoked_N1,CP4,2.5308953116582558
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,evoked,EEG_evoked_P3,TP8,0.7291110126960029
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,evoked,EEG_evoked_N1,TP8,0.6033409792485486
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,evoked,EEG_evoked_P3,P5,2.1805729761184365
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,evoked,EEG_evoked_N1,P5,2.041286694558027
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,evoked,EEG_evoked_P3,P1,-2.540997730546186
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,evoked,EEG_evoked_N1,P1,-2.766118287689899
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,evoked,EEG_evoked_P3,P2,-1.1307200676814904
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,evoked,EEG_evoked_N1,P2,-0.9150541250249995
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,evoked,EEG_evoked_P3,P6,-0.9131154672701429
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,evoked,EEG_evoked_N1,P6,-1.1042301950752251
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,evoked,EEG_evoked_P3,PO9,1.5182096143269694
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,evoked,EEG_evoked_N1,PO9,1.334844484242438
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,evoked,EEG_evoked_P3,PO5,0.6973650026097435
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,evoked,EEG_evoked_N1,PO5,0.6788914686544344
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,evoked,EEG_evoked_P3,PO6,-1.851361860525186
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,evoked,EEG_evoked_N1,PO6,-1.5988322620622348
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,evoked,EEG_evoked_P3,PO10,1.2067761159614483
15,Sart1,13,66.6122451372141,53.42935254572961,37.955697373427554,evoked,EEG_evoked_N1,PO10,1.1305604913010252
15,Sart1,14,32.80166365575791,27.201245113397043,43.66282987079171,evoked,EEG_evoked_P3,Fp1,-0.06489796491157923
15,Sart1,14,32.80166365575791,27.201245113397043,43.66282987079171,evoked,EEG_evoked_N1,Fp1,0.1696276015344279
15,Sart1,14,32.80166365575791,27.201245113397043,43.66282987079171,evoked,EEG_evoked_P3,Fp2,-0.24169945748752833
15,Sart1,14,32.80166365575791,27.201245113397043,43.66282987079171,evoked,EEG_evoked_N1,Fp2,-0.2520878656245609
15,Sart1,14,32.80166365575791,27.201245113397043,43.66282987079171,evoked,EEG_evoked_P3,F7,0.5505658826469084
15,Sart1,14,32.80166365575791,27.201245113397043,43.66282987079171,evoked,EEG_evoked_N1,F7,0.7109196783036464
15,Sart1,14,32.80166365575791,27.201245113397043,43.66282987079171,evoked,EEG_evoked_P3,F3,0.5388047627059892
15,Sart1,14,32.80166365575791,27.201245113397043,43.66282987079171,evoked,EEG_evoked_N1,F3,0.5088247144187958
15,Sart1,14,32.80166365575791,27.201245113397043,43.66282987079171,evoked,EEG_evoked_P3,Fz,-0.10525932587627018
15,Sart1,14,32.80166365575791,27.201245113397043,43.66282987079171,evoked,EEG_evoked_N1,Fz,0.008691253720251146
15,Sart1,14,32.80166365575791,27.201245113397043,43.66282987079171,evoked,EEG_evoked_P3,F4,-2.284026779699829
15,Sart1,14,32.80166365575791,27.201245113397043,43.66282987079171,evoked,EEG_evoked_N1,F4,-2.3329914132046783
15,Sart1,14,32.80166365575791,27.201245113397043,43.66282987079171,evoked,EEG_evoked_P3,F8,0.6244843525956196
15,Sart1,14,32.80166365575791,27.201245113397043,43.66282987079171,evoked,EEG_evoked_N1,F8,0.46622688464006534
15,Sart1,14,32.80166365575791,27.201245113397043,43.66282987079171,evoked,EEG_evoked_P3,FC5,-0.2831063311346844
15,Sart1,14,32.80166365575791,27.201245113397043,43.66282987079171,evoked,EEG_evoked_N1,FC5,-0.2394233417270636
15,Sart1,14,32.80166365575791,27.201245113397043,43.66282987079171,evoked,EEG_evoked_P3,FC1,-0.1619241377195221
15,Sart1,14,32.80166365575791,27.201245113397043,43.66282987079171,evoked,EEG_evoked_N1,FC1,-0.08857524688027862
15,Sart1,14,32.80166365575791,27.201245113397043,43.66282987079171,evoked,EEG_evoked_P3,FC2,-1.1645390636240744
15,Sart1,14,32.80166365575791,27.201245113397043,43.66282987079171,evoked,EEG_evoked_N1,FC2,-1.16907007664989
15,Sart1,14,32.80166365575791,27.201245113397043,43.66282987079171,evoked,EEG_evoked_P3,FC6,0.29032626745869516
15,Sart1,14,32.80166365575791,27.201245113397043,43.66282987079171,evoked,EEG_evoked_N1,FC6,0.12708535149225317
15,Sart1,14,32.80166365575791,27.201245113397043,43.66282987079171,evoked,EEG_evoked_P3,T7,0.10964727027577681
15,Sart1,14,32.80166365575791,27.201245113397043,43.66282987079171,evoked,EEG_evoked_N1,T7,0.08305439819115192
15,Sart1,14,32.80166365575791,27.201245113397043,43.66282987079171,evoked,EEG_evoked_P3,C3,1.3514100748512894
15,Sart1,14,32.80166365575791,27.201245113397043,43.66282987079171,evoked,EEG_evoked_N1,C3,1.344727139970695
15,Sart1,14,32.80166365575791,27.201245113397043,43.66282987079171,evoked,EEG_evoked_P3,Cz,-0.9952175331883335
15,Sart1,14,32.80166365575791,27.201245113397043,43.66282987079171,evoked,EEG_evoked_N1,Cz,-0.9573565187046068
15,Sart1,14,32.80166365575791,27.201245113397043,43.66282987079171,evoked,EEG_evoked_P3,C4,-2.6087815815377775
15,Sart1,14,32.80166365575791,27.201245113397043,43.66282987079171,evoked,EEG_evoked_N1,C4,-2.6528267405370123
15,Sart1,14,32.80166365575791,27.201245113397043,43.66282987079171,evoked,EEG_evoked_P3,T8,0.5384421919865353
15,Sart1,14,32.80166365575791,27.201245113397043,43.66282987079171,evoked,EEG_evoked_N1,T8,0.6206830859325125
15,Sart1,14,32.80166365575791,27.201245113397043,43.66282987079171,evoked,EEG_evoked_P3,TP9,0.6107427298662057
15,Sart1,14,32.80166365575791,27.201245113397043,43.66282987079171,evoked,EEG_evoked_N1,TP9,0.5834852994345515
15,Sart1,14,32.80166365575791,27.201245113397043,43.66282987079171,evoked,EEG_evoked_P3,CP5,0.237794083020659
15,Sart1,14,32.80166365575791,27.201245113397043,43.66282987079171,evoked,EEG_evoked_N1,CP5,0.12797544676344177
15,Sart1,14,32.80166365575791,27.201245113397043,43.66282987079171,evoked,EEG_evoked_P3,CP1,1.2805095728130538
15,Sart1,14,32.80166365575791,27.201245113397043,43.66282987079171,evoked,EEG_evoked_N1,CP1,1.062853244124524
15,Sart1,14,32.80166365575791,27.201245113397043,43.66282987079171,evoked,EEG_evoked_P3,CP2,-1.5964024786434157
15,Sart1,14,32.80166365575791,27.201245113397043,43.66282987079171,evoked,EEG_evoked_N1,CP2,-1.5502400781630379
15,Sart1,14,32.80166365575791,27.201245113397043,43.66282987079171,evoked,EEG_evoked_P3,CP6,-1.153830922950736
15,Sart1,14,32.80166365575791,27.201245113397043,43.66282987079171,evoked,EEG_evoked_N1,CP6,-1.1250821016942243
15,Sart1,14,32.80166365575791,27.201245113397043,43.66282987079171,evoked,EEG_evoked_P3,TP10,1.7000418249463876
15,Sart1,14,32.80166365575791,27.201245113397043,43.66282987079171,evoked,EEG_evoked_N1,TP10,1.7657641612072175
15,Sart1,14,32.80166365575791,27.201245113397043,43.66282987079171,evoked,EEG_evoked_P3,P7,1.8993637054178203
15,Sart1,14,32.80166365575791,27.201245113397043,43.66282987079171,evoked,EEG_evoked_N1,P7,1.7983638019747377
15,Sart1,14,32.80166365575791,27.201245113397043,43.66282987079171,evoked,EEG_evoked_P3,P3,-2.2734730252439403
15,Sart1,14,32.80166365575791,27.201245113397043,43.66282987079171,evoked,EEG_evoked_N1,P3,-1.9701701007531414
15,Sart1,14,32.80166365575791,27.201245113397043,43.66282987079171,evoked,EEG_evoked_P3,Pz,-0.6423510661820904
15,Sart1,14,32.80166365575791,27.201245113397043,43.66282987079171,evoked,EEG_evoked_N1,Pz,-0.3815780194764319
15,Sart1,14,32.80166365575791,27.201245113397043,43.66282987079171,evoked,EEG_evoked_P3,P4,-2.003616957057827
15,Sart1,14,32.80166365575791,27.201245113397043,43.66282987079171,evoked,EEG_evoked_N1,P4,-2.2547299157759206
15,Sart1,14,32.80166365575791,27.201245113397043,43.66282987079171,evoked,EEG_evoked_P3,P8,0.9132164139271308
15,Sart1,14,32.80166365575791,27.201245113397043,43.66282987079171,evoked,EEG_evoked_N1,P8,0.8171328704905462
15,Sart1,14,32.80166365575791,27.201245113397043,43.66282987079171,evoked,EEG_evoked_P3,PO7,-0.6197703103916957
15,Sart1,14,32.80166365575791,27.201245113397043,43.66282987079171,evoked,EEG_evoked_N1,PO7,-0.5413538692856553
15,Sart1,14,32.80166365575791,27.201245113397043,43.66282987079171,evoked,EEG_evoked_P3,PO3,0.7869782048166116
15,Sart1,14,32.80166365575791,27.201245113397043,43.66282987079171,evoked,EEG_evoked_N1,PO3,0.849717602885586
15,Sart1,14,32.80166365575791,27.201245113397043,43.66282987079171,evoked,EEG_evoked_P3,POz,0.1537002568528285
15,Sart1,14,32.80166365575791,27.201245113397043,43.66282987079171,evoked,EEG_evoked_N1,POz,0.3982663414418773
15,Sart1,14,32.80166365575791,27.201245113397043,43.66282987079171,evoked,EEG_evoked_P3,PO4,-2.183577577220218
15,Sart1,14,32.80166365575791,27.201245113397043,43.66282987079171,evoked,EEG_evoked_N1,PO4,-2.266572398415599
15,Sart1,14,32.80166365575791,27.201245113397043,43.66282987079171,evoked,EEG_evoked_P3,PO8,-0.569932202027565
15,Sart1,14,32.80166365575791,27.201245113397043,43.66282987079171,evoked,EEG_evoked_N1,PO8,-0.726644740915941
15,Sart1,14,32.80166365575791,27.201245113397043,43.66282987079171,evoked,EEG_evoked_P3,O1,1.0850072480927013
15,Sart1,14,32.80166365575791,27.201245113397043,43.66282987079171,evoked,EEG_evoked_N1,O1,1.2062294789815586
15,Sart1,14,32.80166365575791,27.201245113397043,43.66282987079171,evoked,EEG_evoked_P3,Oz,-1.2624619423600991
15,Sart1,14,32.80166365575791,27.201245113397043,43.66282987079171,evoked,EEG_evoked_N1,Oz,-1.3107775849353707
15,Sart1,14,32.80166365575791,27.201245113397043,43.66282987079171,evoked,EEG_evoked_P3,O2,1.115591870998538
15,Sart1,14,32.80166365575791,27.201245113397043,43.66282987079171,evoked,EEG_evoked_N1,O2,1.1160086745220714
15,Sart1,14,32.80166365575791,27.201245113397043,43.66282987079171,evoked,EEG_evoked_P3,AF7,-1.8672646274424032
15,Sart1,14,32.80166365575791,27.201245113397043,43.66282987079171,evoked,EEG_evoked_N1,AF7,-1.7256796245492192
15,Sart1,14,32.80166365575791,27.201245113397043,43.66282987079171,evoked,EEG_evoked_P3,AF3,1.5006074381985404
15,Sart1,14,32.80166365575791,27.201245113397043,43.66282987079171,evoked,EEG_evoked_N1,AF3,1.2463594991690634
15,Sart1,14,32.80166365575791,27.201245113397043,43.66282987079171,evoked,EEG_evoked_P3,AFz,0.1386709153016033
15,Sart1,14,32.80166365575791,27.201245113397043,43.66282987079171,evoked,EEG_evoked_N1,AFz,0.1788118797336492
15,Sart1,14,32.80166365575791,27.201245113397043,43.66282987079171,evoked,EEG_evoked_P3,AF4,0.6898732966864825
15,Sart1,14,32.80166365575791,27.201245113397043,43.66282987079171,evoked,EEG_evoked_N1,AF4,0.7020320265279459
15,Sart1,14,32.80166365575791,27.201245113397043,43.66282987079171,evoked,EEG_evoked_P3,AF8,2.4838230298111363
15,Sart1,14,32.80166365575791,27.201245113397043,43.66282987079171,evoked,EEG_evoked_N1,AF8,2.2289056516174464
15,Sart1,14,32.80166365575791,27.201245113397043,43.66282987079171,evoked,EEG_evoked_P3,F5,-0.7297665415739341
15,Sart1,14,32.80166365575791,27.201245113397043,43.66282987079171,evoked,EEG_evoked_N1,F5,-0.5286385959877831
15,Sart1,14,32.80166365575791,27.201245113397043,43.66282987079171,evoked,EEG_evoked_P3,F1,-1.6051523904920448
15,Sart1,14,32.80166365575791,27.201245113397043,43.66282987079171,evoked,EEG_evoked_N1,F1,-1.6721285220086255
15,Sart1,14,32.80166365575791,27.201245113397043,43.66282987079171,evoked,EEG_evoked_P3,F2,0.8414331777326967
15,Sart1,14,32.80166365575791,27.201245113397043,43.66282987079171,evoked,EEG_evoked_N1,F2,1.0049581037058202
15,Sart1,14,32.80166365575791,27.201245113397043,43.66282987079171,evoked,EEG_evoked_P3,F6,-1.0756052082259644
15,Sart1,14,32.80166365575791,27.201245113397043,43.66282987079171,evoked,EEG_evoked_N1,F6,-0.9208900078139174
15,Sart1,14,32.80166365575791,27.201245113397043,43.66282987079171,evoked,EEG_evoked_P3,FT7,-0.28283398459521936
15,Sart1,14,32.80166365575791,27.201245113397043,43.66282987079171,evoked,EEG_evoked_N1,FT7,-0.3027850467393798
15,Sart1,14,32.80166365575791,27.201245113397043,43.66282987079171,evoked,EEG_evoked_P3,FC3,1.1888977936804863
15,Sart1,14,32.80166365575791,27.201245113397043,43.66282987079171,evoked,EEG_evoked_N1,FC3,1.1400019157258816
15,Sart1,14,32.80166365575791,27.201245113397043,43.66282987079171,evoked,EEG_evoked_P3,FCz,-0.5472308113952142
15,Sart1,14,32.80166365575791,27.201245113397043,43.66282987079171,evoked,EEG_evoked_N1,FCz,-0.49889968269141455
15,Sart1,14,32.80166365575791,27.201245113397043,43.66282987079171,evoked,EEG_evoked_P3,FC4,-2.4792538902984136
15,Sart1,14,32.80166365575791,27.201245113397043,43.66282987079171,evoked,EEG_evoked_N1,FC4,-2.6457545400907607
15,Sart1,14,32.80166365575791,27.201245113397043,43.66282987079171,evoked,EEG_evoked_P3,FT8,0.9698028510698256
15,Sart1,14,32.80166365575791,27.201245113397043,43.66282987079171,evoked,EEG_evoked_N1,FT8,1.0459254466750787
15,Sart1,14,32.80166365575791,27.201245113397043,43.66282987079171,evoked,EEG_evoked_P3,C5,0.34754722801873456
15,Sart1,14,32.80166365575791,27.201245113397043,43.66282987079171,evoked,EEG_evoked_N1,C5,0.332183867722455
15,Sart1,14,32.80166365575791,27.201245113397043,43.66282987079171,evoked,EEG_evoked_P3,C1,0.3459716649109637
15,Sart1,14,32.80166365575791,27.201245113397043,43.66282987079171,evoked,EEG_evoked_N1,C1,0.5410975018950993
15,Sart1,14,32.80166365575791,27.201245113397043,43.66282987079171,evoked,EEG_evoked_P3,C2,-0.703971914305339
15,Sart1,14,32.80166365575791,27.201245113397043,43.66282987079171,evoked,EEG_evoked_N1,C2,-0.7767144074510945
15,Sart1,14,32.80166365575791,27.201245113397043,43.66282987079171,evoked,EEG_evoked_P3,C6,-0.4928848461623836
15,Sart1,14,32.80166365575791,27.201245113397043,43.66282987079171,evoked,EEG_evoked_N1,C6,-0.4915766403261802
15,Sart1,14,32.80166365575791,27.201245113397043,43.66282987079171,evoked,EEG_evoked_P3,TP7,-0.9771097911712602
15,Sart1,14,32.80166365575791,27.201245113397043,43.66282987079171,evoked,EEG_evoked_N1,TP7,-1.0040432561809218
15,Sart1,14,32.80166365575791,27.201245113397043,43.66282987079171,evoked,EEG_evoked_P3,CP3,0.3008351912056794
15,Sart1,14,32.80166365575791,27.201245113397043,43.66282987079171,evoked,EEG_evoked_N1,CP3,0.28345561534756397
15,Sart1,14,32.80166365575791,27.201245113397043,43.66282987079171,evoked,EEG_evoked_P3,CPz,2.9396071283730447
15,Sart1,14,32.80166365575791,27.201245113397043,43.66282987079171,evoked,EEG_evoked_N1,CPz,3.002958079665317
15,Sart1,14,32.80166365575791,27.201245113397043,43.66282987079171,evoked,EEG_evoked_P3,CP4,1.087158012210785
15,Sart1,14,32.80166365575791,27.201245113397043,43.66282987079171,evoked,EEG_evoked_N1,CP4,1.2041170989595547
15,Sart1,14,32.80166365575791,27.201245113397043,43.66282987079171,evoked,EEG_evoked_P3,TP8,1.6168168995218108
15,Sart1,14,32.80166365575791,27.201245113397043,43.66282987079171,evoked,EEG_evoked_N1,TP8,1.3332805511856274
15,Sart1,14,32.80166365575791,27.201245113397043,43.66282987079171,evoked,EEG_evoked_P3,P5,1.5337538979689538
15,Sart1,14,32.80166365575791,27.201245113397043,43.66282987079171,evoked,EEG_evoked_N1,P5,1.5686288689105636
15,Sart1,14,32.80166365575791,27.201245113397043,43.66282987079171,evoked,EEG_evoked_P3,P1,-2.1478079833211328
15,Sart1,14,32.80166365575791,27.201245113397043,43.66282987079171,evoked,EEG_evoked_N1,P1,-2.3805866032915315
15,Sart1,14,32.80166365575791,27.201245113397043,43.66282987079171,evoked,EEG_evoked_P3,P2,2.023921163655764
15,Sart1,14,32.80166365575791,27.201245113397043,43.66282987079171,evoked,EEG_evoked_N1,P2,1.8190569672214092
15,Sart1,14,32.80166365575791,27.201245113397043,43.66282987079171,evoked,EEG_evoked_P3,P6,0.18899200133700506
15,Sart1,14,32.80166365575791,27.201245113397043,43.66282987079171,evoked,EEG_evoked_N1,P6,0.41679730340294263
15,Sart1,14,32.80166365575791,27.201245113397043,43.66282987079171,evoked,EEG_evoked_P3,PO9,-0.45091376464937716
15,Sart1,14,32.80166365575791,27.201245113397043,43.66282987079171,evoked,EEG_evoked_N1,PO9,-0.46879832238997327
15,Sart1,14,32.80166365575791,27.201245113397043,43.66282987079171,evoked,EEG_evoked_P3,PO5,0.8474158583416272
15,Sart1,14,32.80166365575791,27.201245113397043,43.66282987079171,evoked,EEG_evoked_N1,PO5,0.9832697942477336
15,Sart1,14,32.80166365575791,27.201245113397043,43.66282987079171,evoked,EEG_evoked_P3,PO6,-0.032857988656945836
15,Sart1,14,32.80166365575791,27.201245113397043,43.66282987079171,evoked,EEG_evoked_N1,PO6,-0.13910264370219733
15,Sart1,14,32.80166365575791,27.201245113397043,43.66282987079171,evoked,EEG_evoked_P3,PO10,-0.8098141248597965
15,Sart1,14,32.80166365575791,27.201245113397043,43.66282987079171,evoked,EEG_evoked_N1,PO10,-0.6572542649359234
15,Sart1,15,66.210745801104,38.06951538846853,60.3681560978702,evoked,EEG_evoked_P3,Fp1,0.6783806820596883
15,Sart1,15,66.210745801104,38.06951538846853,60.3681560978702,evoked,EEG_evoked_N1,Fp1,0.6144073484435351
15,Sart1,15,66.210745801104,38.06951538846853,60.3681560978702,evoked,EEG_evoked_P3,Fp2,1.1868905470531639
15,Sart1,15,66.210745801104,38.06951538846853,60.3681560978702,evoked,EEG_evoked_N1,Fp2,1.3498235276482013
15,Sart1,15,66.210745801104,38.06951538846853,60.3681560978702,evoked,EEG_evoked_P3,F7,-0.6780844742203608
15,Sart1,15,66.210745801104,38.06951538846853,60.3681560978702,evoked,EEG_evoked_N1,F7,-0.40688073950259573
15,Sart1,15,66.210745801104,38.06951538846853,60.3681560978702,evoked,EEG_evoked_P3,F3,0.5348274745860861
15,Sart1,15,66.210745801104,38.06951538846853,60.3681560978702,evoked,EEG_evoked_N1,F3,0.4948434458455542
15,Sart1,15,66.210745801104,38.06951538846853,60.3681560978702,evoked,EEG_evoked_P3,Fz,-0.8169879114994548
15,Sart1,15,66.210745801104,38.06951538846853,60.3681560978702,evoked,EEG_evoked_N1,Fz,-0.7526187825644504
15,Sart1,15,66.210745801104,38.06951538846853,60.3681560978702,evoked,EEG_evoked_P3,F4,-0.3710804137355321
15,Sart1,15,66.210745801104,38.06951538846853,60.3681560978702,evoked,EEG_evoked_N1,F4,-0.5072510692423995
15,Sart1,15,66.210745801104,38.06951538846853,60.3681560978702,evoked,EEG_evoked_P3,F8,1.2949682489528855
15,Sart1,15,66.210745801104,38.06951538846853,60.3681560978702,evoked,EEG_evoked_N1,F8,1.3720509031129986
15,Sart1,15,66.210745801104,38.06951538846853,60.3681560978702,evoked,EEG_evoked_P3,FC5,1.4559543555211902
15,Sart1,15,66.210745801104,38.06951538846853,60.3681560978702,evoked,EEG_evoked_N1,FC5,1.3781468501597693
15,Sart1,15,66.210745801104,38.06951538846853,60.3681560978702,evoked,EEG_evoked_P3,FC1,-3.5280036203505034
15,Sart1,15,66.210745801104,38.06951538846853,60.3681560978702,evoked,EEG_evoked_N1,FC1,-3.455098505390731
15,Sart1,15,66.210745801104,38.06951538846853,60.3681560978702,evoked,EEG_evoked_P3,FC2,1.1312523010234536
15,Sart1,15,66.210745801104,38.06951538846853,60.3681560978702,evoked,EEG_evoked_N1,FC2,1.1943843931795808
15,Sart1,15,66.210745801104,38.06951538846853,60.3681560978702,evoked,EEG_evoked_P3,FC6,0.7172021182816581
15,Sart1,15,66.210745801104,38.06951538846853,60.3681560978702,evoked,EEG_evoked_N1,FC6,0.7296759783248784
15,Sart1,15,66.210745801104,38.06951538846853,60.3681560978702,evoked,EEG_evoked_P3,T7,-1.3987541554974032
15,Sart1,15,66.210745801104,38.06951538846853,60.3681560978702,evoked,EEG_evoked_N1,T7,-1.446296888653667
15,Sart1,15,66.210745801104,38.06951538846853,60.3681560978702,evoked,EEG_evoked_P3,C3,0.42864584357506047
15,Sart1,15,66.210745801104,38.06951538846853,60.3681560978702,evoked,EEG_evoked_N1,C3,0.3187674221894443
15,Sart1,15,66.210745801104,38.06951538846853,60.3681560978702,evoked,EEG_evoked_P3,Cz,1.1933675636365748
15,Sart1,15,66.210745801104,38.06951538846853,60.3681560978702,evoked,EEG_evoked_N1,Cz,1.1650054262918434
15,Sart1,15,66.210745801104,38.06951538846853,60.3681560978702,evoked,EEG_evoked_P3,C4,-1.3341419110349886
15,Sart1,15,66.210745801104,38.06951538846853,60.3681560978702,evoked,EEG_evoked_N1,C4,-1.229434219880606
15,Sart1,15,66.210745801104,38.06951538846853,60.3681560978702,evoked,EEG_evoked_P3,T8,0.04388184587025492
15,Sart1,15,66.210745801104,38.06951538846853,60.3681560978702,evoked,EEG_evoked_N1,T8,-0.03724195849107298
15,Sart1,15,66.210745801104,38.06951538846853,60.3681560978702,evoked,EEG_evoked_P3,TP9,-1.0195558188095621
15,Sart1,15,66.210745801104,38.06951538846853,60.3681560978702,evoked,EEG_evoked_N1,TP9,-0.9347167171809774
15,Sart1,15,66.210745801104,38.06951538846853,60.3681560978702,evoked,EEG_evoked_P3,CP5,0.5448362710656303
15,Sart1,15,66.210745801104,38.06951538846853,60.3681560978702,evoked,EEG_evoked_N1,CP5,0.6296040634887853
15,Sart1,15,66.210745801104,38.06951538846853,60.3681560978702,evoked,EEG_evoked_P3,CP1,-0.30416481760043024
15,Sart1,15,66.210745801104,38.06951538846853,60.3681560978702,evoked,EEG_evoked_N1,CP1,-0.3851538503592226
15,Sart1,15,66.210745801104,38.06951538846853,60.3681560978702,evoked,EEG_evoked_P3,CP2,0.6786094622381635
15,Sart1,15,66.210745801104,38.06951538846853,60.3681560978702,evoked,EEG_evoked_N1,CP2,0.6190047485909279
15,Sart1,15,66.210745801104,38.06951538846853,60.3681560978702,evoked,EEG_evoked_P3,CP6,-1.510707053715188
15,Sart1,15,66.210745801104,38.06951538846853,60.3681560978702,evoked,EEG_evoked_N1,CP6,-1.6906917634391223
15,Sart1,15,66.210745801104,38.06951538846853,60.3681560978702,evoked,EEG_evoked_P3,TP10,-0.7502825532675089
15,Sart1,15,66.210745801104,38.06951538846853,60.3681560978702,evoked,EEG_evoked_N1,TP10,-0.6931920472892812
15,Sart1,15,66.210745801104,38.06951538846853,60.3681560978702,evoked,EEG_evoked_P3,P7,0.781488160499262
15,Sart1,15,66.210745801104,38.06951538846853,60.3681560978702,evoked,EEG_evoked_N1,P7,0.6341921411740196
15,Sart1,15,66.210745801104,38.06951538846853,60.3681560978702,evoked,EEG_evoked_P3,P3,-0.7350977016663139
15,Sart1,15,66.210745801104,38.06951538846853,60.3681560978702,evoked,EEG_evoked_N1,P3,-0.7190169829616767
15,Sart1,15,66.210745801104,38.06951538846853,60.3681560978702,evoked,EEG_evoked_P3,Pz,0.5719364583472709
15,Sart1,15,66.210745801104,38.06951538846853,60.3681560978702,evoked,EEG_evoked_N1,Pz,0.4156779849399853
15,Sart1,15,66.210745801104,38.06951538846853,60.3681560978702,evoked,EEG_evoked_P3,P4,0.23530050454956375
15,Sart1,15,66.210745801104,38.06951538846853,60.3681560978702,evoked,EEG_evoked_N1,P4,0.104962928345948
15,Sart1,15,66.210745801104,38.06951538846853,60.3681560978702,evoked,EEG_evoked_P3,P8,1.3593902632855348
15,Sart1,15,66.210745801104,38.06951538846853,60.3681560978702,evoked,EEG_evoked_N1,P8,1.3854176114287062
15,Sart1,15,66.210745801104,38.06951538846853,60.3681560978702,evoked,EEG_evoked_P3,PO7,-0.7379426581471378
15,Sart1,15,66.210745801104,38.06951538846853,60.3681560978702,evoked,EEG_evoked_N1,PO7,-0.9079193934400495
15,Sart1,15,66.210745801104,38.06951538846853,60.3681560978702,evoked,EEG_evoked_P3,PO3,-0.6192559499735609
15,Sart1,15,66.210745801104,38.06951538846853,60.3681560978702,evoked,EEG_evoked_N1,PO3,-0.5474954073635023
15,Sart1,15,66.210745801104,38.06951538846853,60.3681560978702,evoked,EEG_evoked_P3,POz,1.1589234827071322
15,Sart1,15,66.210745801104,38.06951538846853,60.3681560978702,evoked,EEG_evoked_N1,POz,1.1530399381051113
15,Sart1,15,66.210745801104,38.06951538846853,60.3681560978702,evoked,EEG_evoked_P3,PO4,-2.0506241317867486
15,Sart1,15,66.210745801104,38.06951538846853,60.3681560978702,evoked,EEG_evoked_N1,PO4,-1.6694465122459898
15,Sart1,15,66.210745801104,38.06951538846853,60.3681560978702,evoked,EEG_evoked_P3,PO8,-1.1880107363773755
15,Sart1,15,66.210745801104,38.06951538846853,60.3681560978702,evoked,EEG_evoked_N1,PO8,-1.1170135030515504
15,Sart1,15,66.210745801104,38.06951538846853,60.3681560978702,evoked,EEG_evoked_P3,O1,0.9899437544746058
15,Sart1,15,66.210745801104,38.06951538846853,60.3681560978702,evoked,EEG_evoked_N1,O1,0.8307477310706342
15,Sart1,15,66.210745801104,38.06951538846853,60.3681560978702,evoked,EEG_evoked_P3,Oz,-1.134539275367409
15,Sart1,15,66.210745801104,38.06951538846853,60.3681560978702,evoked,EEG_evoked_N1,Oz,-1.1230598108354655
15,Sart1,15,66.210745801104,38.06951538846853,60.3681560978702,evoked,EEG_evoked_P3,O2,0.1628943668078557
15,Sart1,15,66.210745801104,38.06951538846853,60.3681560978702,evoked,EEG_evoked_N1,O2,0.0423555480822177
15,Sart1,15,66.210745801104,38.06951538846853,60.3681560978702,evoked,EEG_evoked_P3,AF7,-1.8109415750218767
15,Sart1,15,66.210745801104,38.06951538846853,60.3681560978702,evoked,EEG_evoked_N1,AF7,-1.578176066310759
15,Sart1,15,66.210745801104,38.06951538846853,60.3681560978702,evoked,EEG_evoked_P3,AF3,-0.5522283012678674
15,Sart1,15,66.210745801104,38.06951538846853,60.3681560978702,evoked,EEG_evoked_N1,AF3,-0.5486620329212413
