subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_theta,F7,0.8485191927431459
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_beta,F7,0.7762220357916655
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_alpha,F3,0.9882544911776268
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_theta,F3,0.7774923346304613
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_beta,F3,0.990177262032974
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_alpha,Fz,-0.9979573568539705
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_theta,Fz,-0.9303147009662939
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_beta,Fz,-0.7251918877290568
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_alpha,F4,1.9901075941114004
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_theta,F4,1.9108556615212198
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_beta,F4,1.7896485684365762
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_alpha,F8,0.925858636560496
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_theta,F8,0.540189900575095
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_beta,F8,0.8443786508607475
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_alpha,FC5,1.2751895559966093
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_theta,FC5,1.2831355429698585
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_beta,FC5,1.3428803223026786
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_alpha,FC1,0.3073283116567233
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_theta,FC1,0.4807595493708287
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_beta,FC1,0.5060810584636878
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_alpha,FC2,5.009874818010223
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_theta,FC2,5.155109870906819
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_beta,FC2,5.1169640070180975
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_alpha,FC6,1.34944236140599
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_theta,FC6,1.5275021624692056
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_beta,FC6,1.1137122190574442
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_alpha,T7,-0.8034740622774189
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_theta,T7,-0.7279589521572474
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_beta,T7,-0.7356133287447498
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_alpha,C3,-0.5423752846325178
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_theta,C3,-0.47105192508286875
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_beta,C3,-0.7261849717638624
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.19776284484557752
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_theta,Cz,0.024741590249172496
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_beta,Cz,-0.17692353405187727
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_alpha,C4,-0.6398686069036169
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_theta,C4,-0.5729925088964105
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_beta,C4,-0.6682217599068251
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_alpha,T8,0.16306657909094363
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_theta,T8,-0.036448049523032405
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_beta,T8,-0.19450680699841078
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_alpha,TP9,1.1760095764337444
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_theta,TP9,1.2755959871499172
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_beta,TP9,1.181964489270762
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_alpha,CP5,1.358135283779744
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_theta,CP5,1.5080683133891306
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_beta,CP5,1.3193970034961682
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_alpha,CP1,2.6255909826623176
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_theta,CP1,3.047948273511223
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_beta,CP1,2.898512334521806
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_alpha,CP2,0.4181736653396018
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_theta,CP2,0.18176533186344182
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_beta,CP2,0.27274960054777236
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.6650170133820037
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_theta,CP6,-0.6682564268319665
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_beta,CP6,-0.6414473310778079
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_alpha,TP10,1.3893932579877983
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_theta,TP10,1.3236618103389148
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_beta,TP10,1.3139114102651315
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_alpha,P7,-1.9033527792757636
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_theta,P7,-2.004145753968374
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_beta,P7,-1.8250317676911754
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_alpha,P3,-0.3241686217694469
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_theta,P3,-0.3511201126385665
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_beta,P3,-0.40183085329623625
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_alpha,Pz,-1.4528975375495607
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_theta,Pz,-1.5797950059950912
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_beta,Pz,-1.5413532844230347
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_alpha,P4,0.7455106588022655
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_theta,P4,0.6880553766230362
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_beta,P4,0.8010145359878268
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_alpha,P8,-0.5575981447878328
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_theta,P8,-0.6389561532039922
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_beta,P8,-0.3890207814640074
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.1312352002115068
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_theta,PO7,-0.049566284982290064
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_beta,PO7,-0.07054911157344729
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_alpha,PO3,-1.0508217523924794
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_theta,PO3,-0.9404327458828206
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_beta,PO3,-0.9287809069757179
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_alpha,POz,1.0555427569833697
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_theta,POz,0.884230143962066
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_beta,POz,0.9838419973831628
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_alpha,PO4,-1.754943249873766
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_theta,PO4,-1.844459676157542
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_beta,PO4,-1.8361773741941736
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_alpha,PO8,0.6225176370101927
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_theta,PO8,0.5224345864535225
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_beta,PO8,0.6511628926112258
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_alpha,O1,-1.8049676527919092
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_theta,O1,-1.7845702985055345
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_beta,O1,-1.6463756805722405
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_alpha,Oz,0.8595232060797241
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_theta,Oz,0.9115899090111643
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_beta,Oz,0.80909962218146
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_alpha,O2,0.9737776650002223
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_theta,O2,1.156031770946151
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_beta,O2,1.1902363621832908
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.4775542904311108
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_theta,AF7,-0.6163889305326837
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_beta,AF7,-0.3711116005626697
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_alpha,AF3,1.2926174194370528
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_theta,AF3,1.4906422182465127
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_beta,AF3,1.331971210763622
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.7257625022419663
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_theta,AFz,-0.6733079859386302
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_beta,AFz,-0.5350647230849335
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.7369700198196337
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_theta,AF4,-0.748634846308121
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_beta,AF4,-0.7832342076409171
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.007499838654579524
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_theta,AF8,0.03164185313757556
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_beta,AF8,0.13283947551935554
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_alpha,F5,0.14333153978845978
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_theta,F5,0.2076198932508734
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_beta,F5,0.481594547777074
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_alpha,F1,-0.47224357776306813
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_theta,F1,-0.5179718063163035
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_beta,F1,-0.6455389717060469
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_alpha,F2,-0.6545252208925874
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_theta,F2,-0.4726804593620276
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_beta,F2,-0.625992656495291
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_alpha,F6,0.11767797837228745
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_theta,F6,-0.20607508812737949
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_beta,F6,0.16873243530108842
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_alpha,FT7,0.8992506915190852
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_theta,FT7,0.8516741606554117
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_beta,FT7,0.9447981133683874
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.39472122911420243
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_theta,FC3,-0.4095341716597224
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_beta,FC3,-0.424959186111403
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.11384221537642727
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_theta,FCz,-0.36814333851946957
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_beta,FCz,-0.21804588723126217
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.019648001624123584
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_theta,FC4,-0.011858174589799292
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_beta,FC4,-0.0763180691816659
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_alpha,FT8,1.3375980359359672
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_theta,FT8,1.2523313688172133
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_beta,FT8,1.2194802540603067
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_alpha,C5,1.2264383677149646
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_theta,C5,1.3195796798320787
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_beta,C5,1.4508729589616887
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_alpha,C1,-0.021187042310811317
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_theta,C1,0.031896640659787194
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_beta,C1,0.10193556553685276
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_alpha,C2,1.6072689743615203
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_theta,C2,1.7526505531954413
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_beta,C2,1.6152581458332702
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_alpha,C6,0.9658611637127538
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_theta,C6,1.009328293008661
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_beta,C6,1.14871201726702
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_alpha,TP7,-2.8706182930141524
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_theta,TP7,-2.9400723020910786
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_beta,TP7,-3.1270901723700284
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_alpha,CP3,0.5920167575848574
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_theta,CP3,0.44795167912515127
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_beta,CP3,0.5534815728122615
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_alpha,CPz,2.4917687716399017
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_theta,CPz,2.4757054111753143
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_beta,CPz,2.670429887393436
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_alpha,CP4,-1.4192043452543632
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_theta,CP4,-1.0616201672658268
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_beta,CP4,-1.0535912841396005
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_alpha,TP8,-2.082094825272895
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_theta,TP8,-1.910800282228123
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_beta,TP8,-2.20296119434195
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_alpha,P5,-1.281849804022679
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_theta,P5,-1.1858805563803356
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_beta,P5,-1.1819956443826334
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_alpha,P1,2.1909592086582736
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_theta,P1,2.2057109270185977
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_beta,P1,2.0716726370669645
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_alpha,P2,-0.053677738161113236
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_theta,P2,0.024084313162357276
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_beta,P2,-0.06800549938271969
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_alpha,P6,0.7727890409021132
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_theta,P6,0.9820944991007167
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_beta,P6,0.6309842391389804
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.5555048418554344
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_theta,PO9,-0.48790356716332295
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_beta,PO9,-0.5109923672013152
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.1597276808174719
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_theta,PO5,-0.07173963892583529
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_beta,PO5,-0.03638623678041412
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.3980717359213853
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_theta,PO6,-0.4014157935474141
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_beta,PO6,-0.5385705520082508
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_alpha,PO10,0.07876960161036092
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_theta,PO10,0.13569203526364154
10,Sart1,17,92.53155138035513,49.79175936226646,53.386994209411164,state,EEG_psd_bands_spectralpower_beta,PO10,0.2209994188748144
10,Sart1,18,41.38896960382855,12.650474523565357,45.6575671968341,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.4952551988094409
10,Sart1,18,41.38896960382855,12.650474523565357,45.6575671968341,state,EEG_psd_bands_spectralpower_theta,Fp1,0.4524272148435624
10,Sart1,18,41.38896960382855,12.650474523565357,45.6575671968341,state,EEG_psd_bands_spectralpower_beta,Fp1,0.4884795064891597
10,Sart1,18,41.38896960382855,12.650474523565357,45.6575671968341,state,EEG_psd_bands_spectralpower_alpha,Fp2,-1.2290850093789778
10,Sart1,18,41.38896960382855,12.650474523565357,45.6575671968341,state,EEG_psd_bands_spectralpower_theta,Fp2,-1.22379468126874
10,Sart1,18,41.38896960382855,12.650474523565357,45.6575671968341,state,EEG_psd_bands_spectralpower_beta,Fp2,-1.2028473209275037
10,Sart1,18,41.38896960382855,12.650474523565357,45.6575671968341,state,EEG_psd_bands_spectralpower_alpha,F7,-0.23014053080070768
10,Sart1,18,41.38896960382855,12.650474523565357,45.6575671968341,state,EEG_psd_bands_spectralpower_theta,F7,-0.20339970010286917
10,Sart1,18,41.38896960382855,12.650474523565357,45.6575671968341,state,EEG_psd_bands_spectralpower_beta,F7,-0.2524948048480285
10,Sart1,18,41.38896960382855,12.650474523565357,45.6575671968341,state,EEG_psd_bands_spectralpower_alpha,F3,-0.7133791091341488
10,Sart1,18,41.38896960382855,12.650474523565357,45.6575671968341,state,EEG_psd_bands_spectralpower_theta,F3,-0.6121404766448086
10,Sart1,18,41.38896960382855,12.650474523565357,45.6575671968341,state,EEG_psd_bands_spectralpower_beta,F3,-0.761793970713638
10,Sart1,18,41.38896960382855,12.650474523565357,45.6575671968341,state,EEG_psd_bands_spectralpower_alpha,Fz,-0.40166872258047953
10,Sart1,18,41.38896960382855,12.650474523565357,45.6575671968341,state,EEG_psd_bands_spectralpower_theta,Fz,-0.4677743538666022
10,Sart1,18,41.38896960382855,12.650474523565357,45.6575671968341,state,EEG_psd_bands_spectralpower_beta,Fz,-0.8575736491887953
10,Sart1,18,41.38896960382855,12.650474523565357,45.6575671968341,state,EEG_psd_bands_spectralpower_alpha,F4,1.0806401667659677
