subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
10,Sart1,12,17.93022837161199,41.245922324388665,60.793306392583936,evoked,EEG_evoked_N1,Oz,0.5879634574603977
10,Sart1,12,17.93022837161199,41.245922324388665,60.793306392583936,evoked,EEG_evoked_P3,O2,-0.3826225953142473
10,Sart1,12,17.93022837161199,41.245922324388665,60.793306392583936,evoked,EEG_evoked_N1,O2,-0.5489556626721565
10,Sart1,12,17.93022837161199,41.245922324388665,60.793306392583936,evoked,EEG_evoked_P3,AF7,-1.538754262063169
10,Sart1,12,17.93022837161199,41.245922324388665,60.793306392583936,evoked,EEG_evoked_N1,AF7,-1.4395413822617495
10,Sart1,12,17.93022837161199,41.245922324388665,60.793306392583936,evoked,EEG_evoked_P3,AF3,-0.3978844322454633
10,Sart1,12,17.93022837161199,41.245922324388665,60.793306392583936,evoked,EEG_evoked_N1,AF3,-0.3997332575178177
10,Sart1,12,17.93022837161199,41.245922324388665,60.793306392583936,evoked,EEG_evoked_P3,AFz,0.7108837388753187
10,Sart1,12,17.93022837161199,41.245922324388665,60.793306392583936,evoked,EEG_evoked_N1,AFz,0.8348263220375719
10,Sart1,12,17.93022837161199,41.245922324388665,60.793306392583936,evoked,EEG_evoked_P3,AF4,-0.12580162918616772
10,Sart1,12,17.93022837161199,41.245922324388665,60.793306392583936,evoked,EEG_evoked_N1,AF4,-0.2930994285096711
10,Sart1,12,17.93022837161199,41.245922324388665,60.793306392583936,evoked,EEG_evoked_P3,AF8,-0.06572817114497134
10,Sart1,12,17.93022837161199,41.245922324388665,60.793306392583936,evoked,EEG_evoked_N1,AF8,0.12154216149802614
10,Sart1,12,17.93022837161199,41.245922324388665,60.793306392583936,evoked,EEG_evoked_P3,F5,2.836298815926694
10,Sart1,12,17.93022837161199,41.245922324388665,60.793306392583936,evoked,EEG_evoked_N1,F5,2.5393427702696747
10,Sart1,12,17.93022837161199,41.245922324388665,60.793306392583936,evoked,EEG_evoked_P3,F1,-1.0957479535210661
10,Sart1,12,17.93022837161199,41.245922324388665,60.793306392583936,evoked,EEG_evoked_N1,F1,-1.1158953705085242
10,Sart1,12,17.93022837161199,41.245922324388665,60.793306392583936,evoked,EEG_evoked_P3,F2,0.8216158667027729
10,Sart1,12,17.93022837161199,41.245922324388665,60.793306392583936,evoked,EEG_evoked_N1,F2,1.0050295038411192
10,Sart1,12,17.93022837161199,41.245922324388665,60.793306392583936,evoked,EEG_evoked_P3,F6,-1.0391498854493162
10,Sart1,12,17.93022837161199,41.245922324388665,60.793306392583936,evoked,EEG_evoked_N1,F6,-0.8308766114353606
10,Sart1,12,17.93022837161199,41.245922324388665,60.793306392583936,evoked,EEG_evoked_P3,FT7,-0.8093273661890268
10,Sart1,12,17.93022837161199,41.245922324388665,60.793306392583936,evoked,EEG_evoked_N1,FT7,-0.7645732723571377
10,Sart1,12,17.93022837161199,41.245922324388665,60.793306392583936,evoked,EEG_evoked_P3,FC3,-0.054760277602338
10,Sart1,12,17.93022837161199,41.245922324388665,60.793306392583936,evoked,EEG_evoked_N1,FC3,-0.07161417098206214
10,Sart1,12,17.93022837161199,41.245922324388665,60.793306392583936,evoked,EEG_evoked_P3,FCz,-1.128810991045594
10,Sart1,12,17.93022837161199,41.245922324388665,60.793306392583936,evoked,EEG_evoked_N1,FCz,-0.9094162228575733
10,Sart1,12,17.93022837161199,41.245922324388665,60.793306392583936,evoked,EEG_evoked_P3,FC4,-0.9607028764602967
10,Sart1,12,17.93022837161199,41.245922324388665,60.793306392583936,evoked,EEG_evoked_N1,FC4,-1.093621772905442
10,Sart1,12,17.93022837161199,41.245922324388665,60.793306392583936,evoked,EEG_evoked_P3,FT8,2.34349660495309
10,Sart1,12,17.93022837161199,41.245922324388665,60.793306392583936,evoked,EEG_evoked_N1,FT8,2.1584977941685164
10,Sart1,12,17.93022837161199,41.245922324388665,60.793306392583936,evoked,EEG_evoked_P3,C5,-0.7835150383904461
10,Sart1,12,17.93022837161199,41.245922324388665,60.793306392583936,evoked,EEG_evoked_N1,C5,-0.8480965637728367
10,Sart1,12,17.93022837161199,41.245922324388665,60.793306392583936,evoked,EEG_evoked_P3,C1,0.05079669662755085
10,Sart1,12,17.93022837161199,41.245922324388665,60.793306392583936,evoked,EEG_evoked_N1,C1,0.16272112495596924
10,Sart1,12,17.93022837161199,41.245922324388665,60.793306392583936,evoked,EEG_evoked_P3,C2,0.3093813791829565
10,Sart1,12,17.93022837161199,41.245922324388665,60.793306392583936,evoked,EEG_evoked_N1,C2,0.018272733635016802
10,Sart1,12,17.93022837161199,41.245922324388665,60.793306392583936,evoked,EEG_evoked_P3,C6,-0.4479618253051803
10,Sart1,12,17.93022837161199,41.245922324388665,60.793306392583936,evoked,EEG_evoked_N1,C6,-0.4210474015011603
10,Sart1,12,17.93022837161199,41.245922324388665,60.793306392583936,evoked,EEG_evoked_P3,TP7,-0.034825190074944806
10,Sart1,12,17.93022837161199,41.245922324388665,60.793306392583936,evoked,EEG_evoked_N1,TP7,0.04844056071290631
10,Sart1,12,17.93022837161199,41.245922324388665,60.793306392583936,evoked,EEG_evoked_P3,CP3,-2.0018648869089084
10,Sart1,12,17.93022837161199,41.245922324388665,60.793306392583936,evoked,EEG_evoked_N1,CP3,-1.8393109613054845
10,Sart1,12,17.93022837161199,41.245922324388665,60.793306392583936,evoked,EEG_evoked_P3,CPz,-0.05376941504605351
10,Sart1,12,17.93022837161199,41.245922324388665,60.793306392583936,evoked,EEG_evoked_N1,CPz,0.046268923416078245
10,Sart1,12,17.93022837161199,41.245922324388665,60.793306392583936,evoked,EEG_evoked_P3,CP4,0.7101944593038555
10,Sart1,12,17.93022837161199,41.245922324388665,60.793306392583936,evoked,EEG_evoked_N1,CP4,0.611494934248193
10,Sart1,12,17.93022837161199,41.245922324388665,60.793306392583936,evoked,EEG_evoked_P3,TP8,-1.1305669910512537
10,Sart1,12,17.93022837161199,41.245922324388665,60.793306392583936,evoked,EEG_evoked_N1,TP8,-1.2361684718168668
10,Sart1,12,17.93022837161199,41.245922324388665,60.793306392583936,evoked,EEG_evoked_P3,P5,-1.6445444140004215
10,Sart1,12,17.93022837161199,41.245922324388665,60.793306392583936,evoked,EEG_evoked_N1,P5,-1.4589992708671093
10,Sart1,12,17.93022837161199,41.245922324388665,60.793306392583936,evoked,EEG_evoked_P3,P1,0.9802838637280658
10,Sart1,12,17.93022837161199,41.245922324388665,60.793306392583936,evoked,EEG_evoked_N1,P1,1.2700724994758052
10,Sart1,12,17.93022837161199,41.245922324388665,60.793306392583936,evoked,EEG_evoked_P3,P2,0.6698401532156497
10,Sart1,12,17.93022837161199,41.245922324388665,60.793306392583936,evoked,EEG_evoked_N1,P2,0.615476827498544
10,Sart1,12,17.93022837161199,41.245922324388665,60.793306392583936,evoked,EEG_evoked_P3,P6,-0.775074087026598
10,Sart1,12,17.93022837161199,41.245922324388665,60.793306392583936,evoked,EEG_evoked_N1,P6,-1.063712552380513
10,Sart1,12,17.93022837161199,41.245922324388665,60.793306392583936,evoked,EEG_evoked_P3,PO9,1.0942930086782152
10,Sart1,12,17.93022837161199,41.245922324388665,60.793306392583936,evoked,EEG_evoked_N1,PO9,1.2795474448282054
10,Sart1,12,17.93022837161199,41.245922324388665,60.793306392583936,evoked,EEG_evoked_P3,PO5,-1.7431985717948442
10,Sart1,12,17.93022837161199,41.245922324388665,60.793306392583936,evoked,EEG_evoked_N1,PO5,-1.9067155001827358
10,Sart1,12,17.93022837161199,41.245922324388665,60.793306392583936,evoked,EEG_evoked_P3,PO6,0.6288091421083372
10,Sart1,12,17.93022837161199,41.245922324388665,60.793306392583936,evoked,EEG_evoked_N1,PO6,0.5709020477800171
10,Sart1,12,17.93022837161199,41.245922324388665,60.793306392583936,evoked,EEG_evoked_P3,PO10,-0.3254385459084447
10,Sart1,12,17.93022837161199,41.245922324388665,60.793306392583936,evoked,EEG_evoked_N1,PO10,-0.4555109930498497
10,Sart1,13,60.375930038296126,32.677114658436174,63.019730984368145,evoked,EEG_evoked_P3,Fp1,1.1616794451285073
10,Sart1,13,60.375930038296126,32.677114658436174,63.019730984368145,evoked,EEG_evoked_N1,Fp1,1.0668827861187944
10,Sart1,13,60.375930038296126,32.677114658436174,63.019730984368145,evoked,EEG_evoked_P3,Fp2,-0.0893278866286535
10,Sart1,13,60.375930038296126,32.677114658436174,63.019730984368145,evoked,EEG_evoked_N1,Fp2,0.2621212819620771
10,Sart1,13,60.375930038296126,32.677114658436174,63.019730984368145,evoked,EEG_evoked_P3,F7,-0.6320773747573122
10,Sart1,13,60.375930038296126,32.677114658436174,63.019730984368145,evoked,EEG_evoked_N1,F7,-0.7005986147125602
10,Sart1,13,60.375930038296126,32.677114658436174,63.019730984368145,evoked,EEG_evoked_P3,F3,-1.1410767492875307
10,Sart1,13,60.375930038296126,32.677114658436174,63.019730984368145,evoked,EEG_evoked_N1,F3,-0.89656574673709
10,Sart1,13,60.375930038296126,32.677114658436174,63.019730984368145,evoked,EEG_evoked_P3,Fz,-0.42729915283049164
10,Sart1,13,60.375930038296126,32.677114658436174,63.019730984368145,evoked,EEG_evoked_N1,Fz,-0.4558112599235141
10,Sart1,13,60.375930038296126,32.677114658436174,63.019730984368145,evoked,EEG_evoked_P3,F4,-0.29817690222290294
10,Sart1,13,60.375930038296126,32.677114658436174,63.019730984368145,evoked,EEG_evoked_N1,F4,-0.1229021068404928
10,Sart1,13,60.375930038296126,32.677114658436174,63.019730984368145,evoked,EEG_evoked_P3,F8,-0.12879252491051724
10,Sart1,13,60.375930038296126,32.677114658436174,63.019730984368145,evoked,EEG_evoked_N1,F8,-0.26277966205042913
10,Sart1,13,60.375930038296126,32.677114658436174,63.019730984368145,evoked,EEG_evoked_P3,FC5,-0.18371809857851967
10,Sart1,13,60.375930038296126,32.677114658436174,63.019730984368145,evoked,EEG_evoked_N1,FC5,-0.1262200450126333
10,Sart1,13,60.375930038296126,32.677114658436174,63.019730984368145,evoked,EEG_evoked_P3,FC1,-2.5315746867474225
10,Sart1,13,60.375930038296126,32.677114658436174,63.019730984368145,evoked,EEG_evoked_N1,FC1,-2.5645346811063474
10,Sart1,13,60.375930038296126,32.677114658436174,63.019730984368145,evoked,EEG_evoked_P3,FC2,0.23085867789811432
10,Sart1,13,60.375930038296126,32.677114658436174,63.019730984368145,evoked,EEG_evoked_N1,FC2,0.3093529140403293
10,Sart1,13,60.375930038296126,32.677114658436174,63.019730984368145,evoked,EEG_evoked_P3,FC6,1.1781163392425593
10,Sart1,13,60.375930038296126,32.677114658436174,63.019730984368145,evoked,EEG_evoked_N1,FC6,0.9505556955958184
10,Sart1,13,60.375930038296126,32.677114658436174,63.019730984368145,evoked,EEG_evoked_P3,T7,0.22615449507042368
10,Sart1,13,60.375930038296126,32.677114658436174,63.019730984368145,evoked,EEG_evoked_N1,T7,0.2636729706627564
10,Sart1,13,60.375930038296126,32.677114658436174,63.019730984368145,evoked,EEG_evoked_P3,C3,0.6626529814669995
10,Sart1,13,60.375930038296126,32.677114658436174,63.019730984368145,evoked,EEG_evoked_N1,C3,0.7994654263765981
10,Sart1,13,60.375930038296126,32.677114658436174,63.019730984368145,evoked,EEG_evoked_P3,Cz,-1.1275246519155346
10,Sart1,13,60.375930038296126,32.677114658436174,63.019730984368145,evoked,EEG_evoked_N1,Cz,-1.2908112463821264
10,Sart1,13,60.375930038296126,32.677114658436174,63.019730984368145,evoked,EEG_evoked_P3,C4,-2.537901706747141
10,Sart1,13,60.375930038296126,32.677114658436174,63.019730984368145,evoked,EEG_evoked_N1,C4,-2.65626499093684
10,Sart1,13,60.375930038296126,32.677114658436174,63.019730984368145,evoked,EEG_evoked_P3,T8,1.1661487976618146
10,Sart1,13,60.375930038296126,32.677114658436174,63.019730984368145,evoked,EEG_evoked_N1,T8,1.2794905522910867
10,Sart1,13,60.375930038296126,32.677114658436174,63.019730984368145,evoked,EEG_evoked_P3,TP9,1.3905968834204405
10,Sart1,13,60.375930038296126,32.677114658436174,63.019730984368145,evoked,EEG_evoked_N1,TP9,1.1590132423962731
10,Sart1,13,60.375930038296126,32.677114658436174,63.019730984368145,evoked,EEG_evoked_P3,CP5,-1.4480176948979842
10,Sart1,13,60.375930038296126,32.677114658436174,63.019730984368145,evoked,EEG_evoked_N1,CP5,-1.642289635930405
10,Sart1,13,60.375930038296126,32.677114658436174,63.019730984368145,evoked,EEG_evoked_P3,CP1,-0.9473088087976013
10,Sart1,13,60.375930038296126,32.677114658436174,63.019730984368145,evoked,EEG_evoked_N1,CP1,-0.8774512453073391
10,Sart1,13,60.375930038296126,32.677114658436174,63.019730984368145,evoked,EEG_evoked_P3,CP2,-1.5448831723467462
10,Sart1,13,60.375930038296126,32.677114658436174,63.019730984368145,evoked,EEG_evoked_N1,CP2,-1.4995475945665708
10,Sart1,13,60.375930038296126,32.677114658436174,63.019730984368145,evoked,EEG_evoked_P3,CP6,-0.9069794242720031
10,Sart1,13,60.375930038296126,32.677114658436174,63.019730984368145,evoked,EEG_evoked_N1,CP6,-0.926023476415227
10,Sart1,13,60.375930038296126,32.677114658436174,63.019730984368145,evoked,EEG_evoked_P3,TP10,1.379446906345273
10,Sart1,13,60.375930038296126,32.677114658436174,63.019730984368145,evoked,EEG_evoked_N1,TP10,1.2344211661534197
10,Sart1,13,60.375930038296126,32.677114658436174,63.019730984368145,evoked,EEG_evoked_P3,P7,-0.9468266984664564
10,Sart1,13,60.375930038296126,32.677114658436174,63.019730984368145,evoked,EEG_evoked_N1,P7,-1.296517421092381
10,Sart1,13,60.375930038296126,32.677114658436174,63.019730984368145,evoked,EEG_evoked_P3,P3,-1.9538628054168459
10,Sart1,13,60.375930038296126,32.677114658436174,63.019730984368145,evoked,EEG_evoked_N1,P3,-2.185142068347345
10,Sart1,13,60.375930038296126,32.677114658436174,63.019730984368145,evoked,EEG_evoked_P3,Pz,-0.6043443217952712
10,Sart1,13,60.375930038296126,32.677114658436174,63.019730984368145,evoked,EEG_evoked_N1,Pz,-0.581726562969402
10,Sart1,13,60.375930038296126,32.677114658436174,63.019730984368145,evoked,EEG_evoked_P3,P4,0.4873882987369519
10,Sart1,13,60.375930038296126,32.677114658436174,63.019730984368145,evoked,EEG_evoked_N1,P4,0.5139056462133329
10,Sart1,13,60.375930038296126,32.677114658436174,63.019730984368145,evoked,EEG_evoked_P3,P8,-0.6693471128257102
10,Sart1,13,60.375930038296126,32.677114658436174,63.019730984368145,evoked,EEG_evoked_N1,P8,-0.6525346898524014
10,Sart1,13,60.375930038296126,32.677114658436174,63.019730984368145,evoked,EEG_evoked_P3,PO7,-2.5495014397844753
10,Sart1,13,60.375930038296126,32.677114658436174,63.019730984368145,evoked,EEG_evoked_N1,PO7,-2.585523843132048
10,Sart1,13,60.375930038296126,32.677114658436174,63.019730984368145,evoked,EEG_evoked_P3,PO3,-1.31118394852772
10,Sart1,13,60.375930038296126,32.677114658436174,63.019730984368145,evoked,EEG_evoked_N1,PO3,-1.2239965601331368
10,Sart1,13,60.375930038296126,32.677114658436174,63.019730984368145,evoked,EEG_evoked_P3,POz,2.7121865915903554
10,Sart1,13,60.375930038296126,32.677114658436174,63.019730984368145,evoked,EEG_evoked_N1,POz,2.7990648951506434
10,Sart1,13,60.375930038296126,32.677114658436174,63.019730984368145,evoked,EEG_evoked_P3,PO4,-2.0509781651979617
10,Sart1,13,60.375930038296126,32.677114658436174,63.019730984368145,evoked,EEG_evoked_N1,PO4,-2.088814033967491
10,Sart1,13,60.375930038296126,32.677114658436174,63.019730984368145,evoked,EEG_evoked_P3,PO8,0.36986645762873704
10,Sart1,13,60.375930038296126,32.677114658436174,63.019730984368145,evoked,EEG_evoked_N1,PO8,0.490929555829011
10,Sart1,13,60.375930038296126,32.677114658436174,63.019730984368145,evoked,EEG_evoked_P3,O1,-0.6946051136732239
10,Sart1,13,60.375930038296126,32.677114658436174,63.019730984368145,evoked,EEG_evoked_N1,O1,-0.7090786709624227
10,Sart1,13,60.375930038296126,32.677114658436174,63.019730984368145,evoked,EEG_evoked_P3,Oz,0.8454997415063782
10,Sart1,13,60.375930038296126,32.677114658436174,63.019730984368145,evoked,EEG_evoked_N1,Oz,0.9411587092329797
10,Sart1,13,60.375930038296126,32.677114658436174,63.019730984368145,evoked,EEG_evoked_P3,O2,0.8268846166324688
10,Sart1,13,60.375930038296126,32.677114658436174,63.019730984368145,evoked,EEG_evoked_N1,O2,0.8119667521674381
10,Sart1,13,60.375930038296126,32.677114658436174,63.019730984368145,evoked,EEG_evoked_P3,AF7,-1.1370576862679453
10,Sart1,13,60.375930038296126,32.677114658436174,63.019730984368145,evoked,EEG_evoked_N1,AF7,-1.2457083442031784
10,Sart1,13,60.375930038296126,32.677114658436174,63.019730984368145,evoked,EEG_evoked_P3,AF3,-0.7086121037168388
10,Sart1,13,60.375930038296126,32.677114658436174,63.019730984368145,evoked,EEG_evoked_N1,AF3,-0.771783132480039
10,Sart1,13,60.375930038296126,32.677114658436174,63.019730984368145,evoked,EEG_evoked_P3,AFz,0.7837146693967665
10,Sart1,13,60.375930038296126,32.677114658436174,63.019730984368145,evoked,EEG_evoked_N1,AFz,0.6879306464447128
10,Sart1,13,60.375930038296126,32.677114658436174,63.019730984368145,evoked,EEG_evoked_P3,AF4,0.3738476251130417
10,Sart1,13,60.375930038296126,32.677114658436174,63.019730984368145,evoked,EEG_evoked_N1,AF4,0.4251040784350662
10,Sart1,13,60.375930038296126,32.677114658436174,63.019730984368145,evoked,EEG_evoked_P3,AF8,-1.0250667797302746
10,Sart1,13,60.375930038296126,32.677114658436174,63.019730984368145,evoked,EEG_evoked_N1,AF8,-1.0147901247221882
10,Sart1,13,60.375930038296126,32.677114658436174,63.019730984368145,evoked,EEG_evoked_P3,F5,-0.8773388276498948
10,Sart1,13,60.375930038296126,32.677114658436174,63.019730984368145,evoked,EEG_evoked_N1,F5,-0.6989045933392652
10,Sart1,13,60.375930038296126,32.677114658436174,63.019730984368145,evoked,EEG_evoked_P3,F1,-1.3461655727417972
10,Sart1,13,60.375930038296126,32.677114658436174,63.019730984368145,evoked,EEG_evoked_N1,F1,-1.2073334133855227
10,Sart1,13,60.375930038296126,32.677114658436174,63.019730984368145,evoked,EEG_evoked_P3,F2,0.870831484042671
10,Sart1,13,60.375930038296126,32.677114658436174,63.019730984368145,evoked,EEG_evoked_N1,F2,0.7795697588236328
10,Sart1,13,60.375930038296126,32.677114658436174,63.019730984368145,evoked,EEG_evoked_P3,F6,-0.2486775370320471
10,Sart1,13,60.375930038296126,32.677114658436174,63.019730984368145,evoked,EEG_evoked_N1,F6,-0.23866663701096186
10,Sart1,13,60.375930038296126,32.677114658436174,63.019730984368145,evoked,EEG_evoked_P3,FT7,-0.8197788344171244
10,Sart1,13,60.375930038296126,32.677114658436174,63.019730984368145,evoked,EEG_evoked_N1,FT7,-0.9595374315316006
10,Sart1,13,60.375930038296126,32.677114658436174,63.019730984368145,evoked,EEG_evoked_P3,FC3,0.48719181001840395
10,Sart1,13,60.375930038296126,32.677114658436174,63.019730984368145,evoked,EEG_evoked_N1,FC3,0.4602684145036906
10,Sart1,13,60.375930038296126,32.677114658436174,63.019730984368145,evoked,EEG_evoked_P3,FCz,-1.2466502245271338
10,Sart1,13,60.375930038296126,32.677114658436174,63.019730984368145,evoked,EEG_evoked_N1,FCz,-1.1744491623469533
10,Sart1,13,60.375930038296126,32.677114658436174,63.019730984368145,evoked,EEG_evoked_P3,FC4,-2.4921498805060645
10,Sart1,13,60.375930038296126,32.677114658436174,63.019730984368145,evoked,EEG_evoked_N1,FC4,-2.4931297526234175
10,Sart1,13,60.375930038296126,32.677114658436174,63.019730984368145,evoked,EEG_evoked_P3,FT8,1.759983301184075
10,Sart1,13,60.375930038296126,32.677114658436174,63.019730984368145,evoked,EEG_evoked_N1,FT8,1.739139631833732
10,Sart1,13,60.375930038296126,32.677114658436174,63.019730984368145,evoked,EEG_evoked_P3,C5,1.0078584846658023
10,Sart1,13,60.375930038296126,32.677114658436174,63.019730984368145,evoked,EEG_evoked_N1,C5,1.0553172552903685
10,Sart1,13,60.375930038296126,32.677114658436174,63.019730984368145,evoked,EEG_evoked_P3,C1,2.9548874830529623
10,Sart1,13,60.375930038296126,32.677114658436174,63.019730984368145,evoked,EEG_evoked_N1,C1,3.0009715167206066
10,Sart1,13,60.375930038296126,32.677114658436174,63.019730984368145,evoked,EEG_evoked_P3,C2,0.06648851939830931
10,Sart1,13,60.375930038296126,32.677114658436174,63.019730984368145,evoked,EEG_evoked_N1,C2,-0.2769444789415304
10,Sart1,13,60.375930038296126,32.677114658436174,63.019730984368145,evoked,EEG_evoked_P3,C6,1.3344969232440953
10,Sart1,13,60.375930038296126,32.677114658436174,63.019730984368145,evoked,EEG_evoked_N1,C6,1.448718761489511
10,Sart1,13,60.375930038296126,32.677114658436174,63.019730984368145,evoked,EEG_evoked_P3,TP7,-0.9047927317682305
10,Sart1,13,60.375930038296126,32.677114658436174,63.019730984368145,evoked,EEG_evoked_N1,TP7,-1.0034885912336924
10,Sart1,13,60.375930038296126,32.677114658436174,63.019730984368145,evoked,EEG_evoked_P3,CP3,-0.5298422486178376
10,Sart1,13,60.375930038296126,32.677114658436174,63.019730984368145,evoked,EEG_evoked_N1,CP3,-0.519592879547089
10,Sart1,13,60.375930038296126,32.677114658436174,63.019730984368145,evoked,EEG_evoked_P3,CPz,1.3921445914014525
10,Sart1,13,60.375930038296126,32.677114658436174,63.019730984368145,evoked,EEG_evoked_N1,CPz,1.2736420183542134
10,Sart1,13,60.375930038296126,32.677114658436174,63.019730984368145,evoked,EEG_evoked_P3,CP4,-0.22952087091151954
10,Sart1,13,60.375930038296126,32.677114658436174,63.019730984368145,evoked,EEG_evoked_N1,CP4,-0.18561892214310705
10,Sart1,13,60.375930038296126,32.677114658436174,63.019730984368145,evoked,EEG_evoked_P3,TP8,0.4529527265344644
10,Sart1,13,60.375930038296126,32.677114658436174,63.019730984368145,evoked,EEG_evoked_N1,TP8,0.2293206214535436
10,Sart1,13,60.375930038296126,32.677114658436174,63.019730984368145,evoked,EEG_evoked_P3,P5,-0.5761776595493981
10,Sart1,13,60.375930038296126,32.677114658436174,63.019730984368145,evoked,EEG_evoked_N1,P5,-0.4638569626286538
10,Sart1,13,60.375930038296126,32.677114658436174,63.019730984368145,evoked,EEG_evoked_P3,P1,0.24322029366046197
10,Sart1,13,60.375930038296126,32.677114658436174,63.019730984368145,evoked,EEG_evoked_N1,P1,0.2145952232466129
10,Sart1,13,60.375930038296126,32.677114658436174,63.019730984368145,evoked,EEG_evoked_P3,P2,0.7270253269821292
10,Sart1,13,60.375930038296126,32.677114658436174,63.019730984368145,evoked,EEG_evoked_N1,P2,0.7280454781497074
10,Sart1,13,60.375930038296126,32.677114658436174,63.019730984368145,evoked,EEG_evoked_P3,P6,0.22756672022187674
10,Sart1,13,60.375930038296126,32.677114658436174,63.019730984368145,evoked,EEG_evoked_N1,P6,-0.1432353039343413
10,Sart1,13,60.375930038296126,32.677114658436174,63.019730984368145,evoked,EEG_evoked_P3,PO9,0.6798067897397047
10,Sart1,13,60.375930038296126,32.677114658436174,63.019730984368145,evoked,EEG_evoked_N1,PO9,0.7852435556068421
10,Sart1,13,60.375930038296126,32.677114658436174,63.019730984368145,evoked,EEG_evoked_P3,PO5,0.1903989660416918
10,Sart1,13,60.375930038296126,32.677114658436174,63.019730984368145,evoked,EEG_evoked_N1,PO5,0.18702905343179146
10,Sart1,13,60.375930038296126,32.677114658436174,63.019730984368145,evoked,EEG_evoked_P3,PO6,2.5050774083478484
10,Sart1,13,60.375930038296126,32.677114658436174,63.019730984368145,evoked,EEG_evoked_N1,PO6,2.599063419837472
10,Sart1,13,60.375930038296126,32.677114658436174,63.019730984368145,evoked,EEG_evoked_P3,PO10,-0.5936496100057147
10,Sart1,13,60.375930038296126,32.677114658436174,63.019730984368145,evoked,EEG_evoked_N1,PO10,-0.44398234496770156
10,Sart1,14,22.83883248219041,29.362860128004453,54.77764951216333,evoked,EEG_evoked_P3,Fp1,-0.43943014487589876
10,Sart1,14,22.83883248219041,29.362860128004453,54.77764951216333,evoked,EEG_evoked_N1,Fp1,-0.47672735178897985
10,Sart1,14,22.83883248219041,29.362860128004453,54.77764951216333,evoked,EEG_evoked_P3,Fp2,-0.4151827326056992
10,Sart1,14,22.83883248219041,29.362860128004453,54.77764951216333,evoked,EEG_evoked_N1,Fp2,-0.4394341972143862
10,Sart1,14,22.83883248219041,29.362860128004453,54.77764951216333,evoked,EEG_evoked_P3,F7,0.8108242828143871
10,Sart1,14,22.83883248219041,29.362860128004453,54.77764951216333,evoked,EEG_evoked_N1,F7,1.0552364140195136
10,Sart1,14,22.83883248219041,29.362860128004453,54.77764951216333,evoked,EEG_evoked_P3,F3,-1.6558516019701384
10,Sart1,14,22.83883248219041,29.362860128004453,54.77764951216333,evoked,EEG_evoked_N1,F3,-1.4741266196714284
10,Sart1,14,22.83883248219041,29.362860128004453,54.77764951216333,evoked,EEG_evoked_P3,Fz,-0.6935025579236056
10,Sart1,14,22.83883248219041,29.362860128004453,54.77764951216333,evoked,EEG_evoked_N1,Fz,-0.7433173599821076
10,Sart1,14,22.83883248219041,29.362860128004453,54.77764951216333,evoked,EEG_evoked_P3,F4,0.2720850147106804
10,Sart1,14,22.83883248219041,29.362860128004453,54.77764951216333,evoked,EEG_evoked_N1,F4,0.0673081606359632
10,Sart1,14,22.83883248219041,29.362860128004453,54.77764951216333,evoked,EEG_evoked_P3,F8,-0.005110537681699237
10,Sart1,14,22.83883248219041,29.362860128004453,54.77764951216333,evoked,EEG_evoked_N1,F8,0.018381726743596893
10,Sart1,14,22.83883248219041,29.362860128004453,54.77764951216333,evoked,EEG_evoked_P3,FC5,0.3083614315714078
10,Sart1,14,22.83883248219041,29.362860128004453,54.77764951216333,evoked,EEG_evoked_N1,FC5,0.2542800956831171
10,Sart1,14,22.83883248219041,29.362860128004453,54.77764951216333,evoked,EEG_evoked_P3,FC1,-2.82128009246256
10,Sart1,14,22.83883248219041,29.362860128004453,54.77764951216333,evoked,EEG_evoked_N1,FC1,-2.809766539028926
10,Sart1,14,22.83883248219041,29.362860128004453,54.77764951216333,evoked,EEG_evoked_P3,FC2,-0.3273291394604072
10,Sart1,14,22.83883248219041,29.362860128004453,54.77764951216333,evoked,EEG_evoked_N1,FC2,-0.30460992889995236
10,Sart1,14,22.83883248219041,29.362860128004453,54.77764951216333,evoked,EEG_evoked_P3,FC6,0.3944802257531566
10,Sart1,14,22.83883248219041,29.362860128004453,54.77764951216333,evoked,EEG_evoked_N1,FC6,0.46426782179565385
10,Sart1,14,22.83883248219041,29.362860128004453,54.77764951216333,evoked,EEG_evoked_P3,T7,0.688718216312508
10,Sart1,14,22.83883248219041,29.362860128004453,54.77764951216333,evoked,EEG_evoked_N1,T7,0.9412842862097267
10,Sart1,14,22.83883248219041,29.362860128004453,54.77764951216333,evoked,EEG_evoked_P3,C3,0.4891057913076487
10,Sart1,14,22.83883248219041,29.362860128004453,54.77764951216333,evoked,EEG_evoked_N1,C3,0.47829688158539285
10,Sart1,14,22.83883248219041,29.362860128004453,54.77764951216333,evoked,EEG_evoked_P3,Cz,1.465595205212374
10,Sart1,14,22.83883248219041,29.362860128004453,54.77764951216333,evoked,EEG_evoked_N1,Cz,1.412455968059328
10,Sart1,14,22.83883248219041,29.362860128004453,54.77764951216333,evoked,EEG_evoked_P3,C4,-0.6244563497806448
10,Sart1,14,22.83883248219041,29.362860128004453,54.77764951216333,evoked,EEG_evoked_N1,C4,-0.631623150333539
10,Sart1,14,22.83883248219041,29.362860128004453,54.77764951216333,evoked,EEG_evoked_P3,T8,-0.8681160705002099
