subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
10,Sart3,12,46.41218471586825,72.28102203613226,67.96098292548211,evoked,EEG_evoked_P3,CP5,-2.0608432034881177
10,Sart3,12,46.41218471586825,72.28102203613226,67.96098292548211,evoked,EEG_evoked_N1,CP5,-2.119017795086112
10,Sart3,12,46.41218471586825,72.28102203613226,67.96098292548211,evoked,EEG_evoked_P3,CP1,0.508625161013889
10,Sart3,12,46.41218471586825,72.28102203613226,67.96098292548211,evoked,EEG_evoked_N1,CP1,0.46848916923332723
10,Sart3,12,46.41218471586825,72.28102203613226,67.96098292548211,evoked,EEG_evoked_P3,CP2,-2.012108382295085
10,Sart3,12,46.41218471586825,72.28102203613226,67.96098292548211,evoked,EEG_evoked_N1,CP2,-1.9068992088554468
10,Sart3,12,46.41218471586825,72.28102203613226,67.96098292548211,evoked,EEG_evoked_P3,CP6,0.16230679764723963
10,Sart3,12,46.41218471586825,72.28102203613226,67.96098292548211,evoked,EEG_evoked_N1,CP6,-0.1379301905462496
10,Sart3,12,46.41218471586825,72.28102203613226,67.96098292548211,evoked,EEG_evoked_P3,TP10,0.5498974121815076
10,Sart3,12,46.41218471586825,72.28102203613226,67.96098292548211,evoked,EEG_evoked_N1,TP10,0.32801877856837325
10,Sart3,12,46.41218471586825,72.28102203613226,67.96098292548211,evoked,EEG_evoked_P3,P7,-0.8960096902134216
10,Sart3,12,46.41218471586825,72.28102203613226,67.96098292548211,evoked,EEG_evoked_N1,P7,-0.8146743194976199
10,Sart3,12,46.41218471586825,72.28102203613226,67.96098292548211,evoked,EEG_evoked_P3,P3,-0.7427374898223343
10,Sart3,12,46.41218471586825,72.28102203613226,67.96098292548211,evoked,EEG_evoked_N1,P3,-0.71467303787744
10,Sart3,12,46.41218471586825,72.28102203613226,67.96098292548211,evoked,EEG_evoked_P3,Pz,0.27123475225147214
10,Sart3,12,46.41218471586825,72.28102203613226,67.96098292548211,evoked,EEG_evoked_N1,Pz,0.3166668562018623
10,Sart3,12,46.41218471586825,72.28102203613226,67.96098292548211,evoked,EEG_evoked_P3,P4,-1.369465377387408
10,Sart3,12,46.41218471586825,72.28102203613226,67.96098292548211,evoked,EEG_evoked_N1,P4,-1.512010954135372
10,Sart3,12,46.41218471586825,72.28102203613226,67.96098292548211,evoked,EEG_evoked_P3,P8,0.14371493488369172
10,Sart3,12,46.41218471586825,72.28102203613226,67.96098292548211,evoked,EEG_evoked_N1,P8,0.3476777198135514
10,Sart3,12,46.41218471586825,72.28102203613226,67.96098292548211,evoked,EEG_evoked_P3,PO7,-0.4515178591439863
10,Sart3,12,46.41218471586825,72.28102203613226,67.96098292548211,evoked,EEG_evoked_N1,PO7,-0.45369815516661144
10,Sart3,12,46.41218471586825,72.28102203613226,67.96098292548211,evoked,EEG_evoked_P3,PO3,-1.6689709099017074
10,Sart3,12,46.41218471586825,72.28102203613226,67.96098292548211,evoked,EEG_evoked_N1,PO3,-1.5569340288098363
10,Sart3,12,46.41218471586825,72.28102203613226,67.96098292548211,evoked,EEG_evoked_P3,POz,-0.1666206474630317
10,Sart3,12,46.41218471586825,72.28102203613226,67.96098292548211,evoked,EEG_evoked_N1,POz,-0.10152244455119222
10,Sart3,12,46.41218471586825,72.28102203613226,67.96098292548211,evoked,EEG_evoked_P3,PO4,-1.168365609587995
10,Sart3,12,46.41218471586825,72.28102203613226,67.96098292548211,evoked,EEG_evoked_N1,PO4,-1.4772945520413645
10,Sart3,12,46.41218471586825,72.28102203613226,67.96098292548211,evoked,EEG_evoked_P3,PO8,1.337125259282875
10,Sart3,12,46.41218471586825,72.28102203613226,67.96098292548211,evoked,EEG_evoked_N1,PO8,1.3958262865161017
10,Sart3,12,46.41218471586825,72.28102203613226,67.96098292548211,evoked,EEG_evoked_P3,O1,-0.6558134780839734
10,Sart3,12,46.41218471586825,72.28102203613226,67.96098292548211,evoked,EEG_evoked_N1,O1,-0.6497728451901766
10,Sart3,12,46.41218471586825,72.28102203613226,67.96098292548211,evoked,EEG_evoked_P3,Oz,0.6536807174123541
10,Sart3,12,46.41218471586825,72.28102203613226,67.96098292548211,evoked,EEG_evoked_N1,Oz,0.8728022359709067
10,Sart3,12,46.41218471586825,72.28102203613226,67.96098292548211,evoked,EEG_evoked_P3,O2,2.4403094268868193
10,Sart3,12,46.41218471586825,72.28102203613226,67.96098292548211,evoked,EEG_evoked_N1,O2,2.3501874101004048
10,Sart3,12,46.41218471586825,72.28102203613226,67.96098292548211,evoked,EEG_evoked_P3,AF7,-0.25823169405322643
10,Sart3,12,46.41218471586825,72.28102203613226,67.96098292548211,evoked,EEG_evoked_N1,AF7,-0.2919283747523147
10,Sart3,12,46.41218471586825,72.28102203613226,67.96098292548211,evoked,EEG_evoked_P3,AF3,0.3502141708448225
10,Sart3,12,46.41218471586825,72.28102203613226,67.96098292548211,evoked,EEG_evoked_N1,AF3,0.3761815128436977
10,Sart3,12,46.41218471586825,72.28102203613226,67.96098292548211,evoked,EEG_evoked_P3,AFz,-0.9316324775901058
10,Sart3,12,46.41218471586825,72.28102203613226,67.96098292548211,evoked,EEG_evoked_N1,AFz,-0.9547859659257601
10,Sart3,12,46.41218471586825,72.28102203613226,67.96098292548211,evoked,EEG_evoked_P3,AF4,-1.4203510938262915
10,Sart3,12,46.41218471586825,72.28102203613226,67.96098292548211,evoked,EEG_evoked_N1,AF4,-1.6298499366574546
10,Sart3,12,46.41218471586825,72.28102203613226,67.96098292548211,evoked,EEG_evoked_P3,AF8,-0.8482745960116955
10,Sart3,12,46.41218471586825,72.28102203613226,67.96098292548211,evoked,EEG_evoked_N1,AF8,-0.823776143539515
10,Sart3,12,46.41218471586825,72.28102203613226,67.96098292548211,evoked,EEG_evoked_P3,F5,-0.6969168601414859
10,Sart3,12,46.41218471586825,72.28102203613226,67.96098292548211,evoked,EEG_evoked_N1,F5,-0.5619530369428989
10,Sart3,12,46.41218471586825,72.28102203613226,67.96098292548211,evoked,EEG_evoked_P3,F1,-0.2829395801150969
10,Sart3,12,46.41218471586825,72.28102203613226,67.96098292548211,evoked,EEG_evoked_N1,F1,-0.19897175669176315
10,Sart3,12,46.41218471586825,72.28102203613226,67.96098292548211,evoked,EEG_evoked_P3,F2,-0.1187964185098964
10,Sart3,12,46.41218471586825,72.28102203613226,67.96098292548211,evoked,EEG_evoked_N1,F2,-0.19096422856128487
10,Sart3,12,46.41218471586825,72.28102203613226,67.96098292548211,evoked,EEG_evoked_P3,F6,-0.8222495490837062
10,Sart3,12,46.41218471586825,72.28102203613226,67.96098292548211,evoked,EEG_evoked_N1,F6,-0.6883583200659135
10,Sart3,12,46.41218471586825,72.28102203613226,67.96098292548211,evoked,EEG_evoked_P3,FT7,-0.23674384197059656
10,Sart3,12,46.41218471586825,72.28102203613226,67.96098292548211,evoked,EEG_evoked_N1,FT7,-0.3138605691498537
10,Sart3,12,46.41218471586825,72.28102203613226,67.96098292548211,evoked,EEG_evoked_P3,FC3,-0.17032709846381355
10,Sart3,12,46.41218471586825,72.28102203613226,67.96098292548211,evoked,EEG_evoked_N1,FC3,-0.21991746351797534
10,Sart3,12,46.41218471586825,72.28102203613226,67.96098292548211,evoked,EEG_evoked_P3,FCz,0.8870008721446722
10,Sart3,12,46.41218471586825,72.28102203613226,67.96098292548211,evoked,EEG_evoked_N1,FCz,0.7689266037320016
10,Sart3,12,46.41218471586825,72.28102203613226,67.96098292548211,evoked,EEG_evoked_P3,FC4,-0.4641763897744949
10,Sart3,12,46.41218471586825,72.28102203613226,67.96098292548211,evoked,EEG_evoked_N1,FC4,-0.510444423069473
10,Sart3,12,46.41218471586825,72.28102203613226,67.96098292548211,evoked,EEG_evoked_P3,FT8,0.797513387300099
10,Sart3,12,46.41218471586825,72.28102203613226,67.96098292548211,evoked,EEG_evoked_N1,FT8,0.7997284066648834
10,Sart3,12,46.41218471586825,72.28102203613226,67.96098292548211,evoked,EEG_evoked_P3,C5,-0.9452165914423651
10,Sart3,12,46.41218471586825,72.28102203613226,67.96098292548211,evoked,EEG_evoked_N1,C5,-0.754811708118772
10,Sart3,12,46.41218471586825,72.28102203613226,67.96098292548211,evoked,EEG_evoked_P3,C1,0.7982768204063824
10,Sart3,12,46.41218471586825,72.28102203613226,67.96098292548211,evoked,EEG_evoked_N1,C1,0.8001464929774575
10,Sart3,12,46.41218471586825,72.28102203613226,67.96098292548211,evoked,EEG_evoked_P3,C2,0.3738090441417627
10,Sart3,12,46.41218471586825,72.28102203613226,67.96098292548211,evoked,EEG_evoked_N1,C2,0.564648242907114
10,Sart3,12,46.41218471586825,72.28102203613226,67.96098292548211,evoked,EEG_evoked_P3,C6,-0.13190236462493082
10,Sart3,12,46.41218471586825,72.28102203613226,67.96098292548211,evoked,EEG_evoked_N1,C6,-0.13711786062225256
10,Sart3,12,46.41218471586825,72.28102203613226,67.96098292548211,evoked,EEG_evoked_P3,TP7,-0.2773860843638193
10,Sart3,12,46.41218471586825,72.28102203613226,67.96098292548211,evoked,EEG_evoked_N1,TP7,-0.5457299441998722
10,Sart3,12,46.41218471586825,72.28102203613226,67.96098292548211,evoked,EEG_evoked_P3,CP3,1.4921367854003973
10,Sart3,12,46.41218471586825,72.28102203613226,67.96098292548211,evoked,EEG_evoked_N1,CP3,1.512773242648666
10,Sart3,12,46.41218471586825,72.28102203613226,67.96098292548211,evoked,EEG_evoked_P3,CPz,2.2104022342607266
10,Sart3,12,46.41218471586825,72.28102203613226,67.96098292548211,evoked,EEG_evoked_N1,CPz,2.1453496069939146
10,Sart3,12,46.41218471586825,72.28102203613226,67.96098292548211,evoked,EEG_evoked_P3,CP4,-0.20345625600486367
10,Sart3,12,46.41218471586825,72.28102203613226,67.96098292548211,evoked,EEG_evoked_N1,CP4,-0.2027217463223586
10,Sart3,12,46.41218471586825,72.28102203613226,67.96098292548211,evoked,EEG_evoked_P3,TP8,-1.3542507334550824
10,Sart3,12,46.41218471586825,72.28102203613226,67.96098292548211,evoked,EEG_evoked_N1,TP8,-1.2145649878698994
10,Sart3,12,46.41218471586825,72.28102203613226,67.96098292548211,evoked,EEG_evoked_P3,P5,0.10510771155296009
10,Sart3,12,46.41218471586825,72.28102203613226,67.96098292548211,evoked,EEG_evoked_N1,P5,-0.029679421296571584
10,Sart3,12,46.41218471586825,72.28102203613226,67.96098292548211,evoked,EEG_evoked_P3,P1,-0.38145478824608
10,Sart3,12,46.41218471586825,72.28102203613226,67.96098292548211,evoked,EEG_evoked_N1,P1,-0.46495051126567205
10,Sart3,12,46.41218471586825,72.28102203613226,67.96098292548211,evoked,EEG_evoked_P3,P2,-1.3941027747867099
10,Sart3,12,46.41218471586825,72.28102203613226,67.96098292548211,evoked,EEG_evoked_N1,P2,-1.4774948280646043
10,Sart3,12,46.41218471586825,72.28102203613226,67.96098292548211,evoked,EEG_evoked_P3,P6,1.2303685625370102
10,Sart3,12,46.41218471586825,72.28102203613226,67.96098292548211,evoked,EEG_evoked_N1,P6,1.216054973245603
10,Sart3,12,46.41218471586825,72.28102203613226,67.96098292548211,evoked,EEG_evoked_P3,PO9,0.1948532691524845
10,Sart3,12,46.41218471586825,72.28102203613226,67.96098292548211,evoked,EEG_evoked_N1,PO9,0.3014681741366938
10,Sart3,12,46.41218471586825,72.28102203613226,67.96098292548211,evoked,EEG_evoked_P3,PO5,0.47130598550985786
10,Sart3,12,46.41218471586825,72.28102203613226,67.96098292548211,evoked,EEG_evoked_N1,PO5,0.39632523246437723
10,Sart3,12,46.41218471586825,72.28102203613226,67.96098292548211,evoked,EEG_evoked_P3,PO6,2.585713091062015
10,Sart3,12,46.41218471586825,72.28102203613226,67.96098292548211,evoked,EEG_evoked_N1,PO6,2.4994583369360583
10,Sart3,12,46.41218471586825,72.28102203613226,67.96098292548211,evoked,EEG_evoked_P3,PO10,-1.8605424160205397
10,Sart3,12,46.41218471586825,72.28102203613226,67.96098292548211,evoked,EEG_evoked_N1,PO10,-1.9560040885663492
10,Sart3,13,29.97725490482527,46.06009660995293,37.12382563861515,evoked,EEG_evoked_P3,Fp1,-0.10169412821506045
10,Sart3,13,29.97725490482527,46.06009660995293,37.12382563861515,evoked,EEG_evoked_N1,Fp1,-0.037624131783120185
10,Sart3,13,29.97725490482527,46.06009660995293,37.12382563861515,evoked,EEG_evoked_P3,Fp2,-0.6200166760001774
10,Sart3,13,29.97725490482527,46.06009660995293,37.12382563861515,evoked,EEG_evoked_N1,Fp2,-0.6059708025931854
10,Sart3,13,29.97725490482527,46.06009660995293,37.12382563861515,evoked,EEG_evoked_P3,F7,-0.09739341032074203
10,Sart3,13,29.97725490482527,46.06009660995293,37.12382563861515,evoked,EEG_evoked_N1,F7,-0.16009433587729108
10,Sart3,13,29.97725490482527,46.06009660995293,37.12382563861515,evoked,EEG_evoked_P3,F3,0.2066035736718902
10,Sart3,13,29.97725490482527,46.06009660995293,37.12382563861515,evoked,EEG_evoked_N1,F3,0.3935529451107127
10,Sart3,13,29.97725490482527,46.06009660995293,37.12382563861515,evoked,EEG_evoked_P3,Fz,-1.2310764434754644
10,Sart3,13,29.97725490482527,46.06009660995293,37.12382563861515,evoked,EEG_evoked_N1,Fz,-1.0343768812026237
10,Sart3,13,29.97725490482527,46.06009660995293,37.12382563861515,evoked,EEG_evoked_P3,F4,-0.3927287537417543
10,Sart3,13,29.97725490482527,46.06009660995293,37.12382563861515,evoked,EEG_evoked_N1,F4,-0.5706271627360936
10,Sart3,13,29.97725490482527,46.06009660995293,37.12382563861515,evoked,EEG_evoked_P3,F8,1.6444998280344565
10,Sart3,13,29.97725490482527,46.06009660995293,37.12382563861515,evoked,EEG_evoked_N1,F8,1.6276930386658477
10,Sart3,13,29.97725490482527,46.06009660995293,37.12382563861515,evoked,EEG_evoked_P3,FC5,1.5416081392782695
10,Sart3,13,29.97725490482527,46.06009660995293,37.12382563861515,evoked,EEG_evoked_N1,FC5,1.611291742552478
10,Sart3,13,29.97725490482527,46.06009660995293,37.12382563861515,evoked,EEG_evoked_P3,FC1,-1.1721359348516858
10,Sart3,13,29.97725490482527,46.06009660995293,37.12382563861515,evoked,EEG_evoked_N1,FC1,-1.236281955557565
10,Sart3,13,29.97725490482527,46.06009660995293,37.12382563861515,evoked,EEG_evoked_P3,FC2,0.27778388810068927
10,Sart3,13,29.97725490482527,46.06009660995293,37.12382563861515,evoked,EEG_evoked_N1,FC2,0.2781839483077582
10,Sart3,13,29.97725490482527,46.06009660995293,37.12382563861515,evoked,EEG_evoked_P3,FC6,-0.3684283884720599
10,Sart3,13,29.97725490482527,46.06009660995293,37.12382563861515,evoked,EEG_evoked_N1,FC6,-0.7629294225995287
10,Sart3,13,29.97725490482527,46.06009660995293,37.12382563861515,evoked,EEG_evoked_P3,T7,0.7361560990482413
10,Sart3,13,29.97725490482527,46.06009660995293,37.12382563861515,evoked,EEG_evoked_N1,T7,0.7119126737308156
10,Sart3,13,29.97725490482527,46.06009660995293,37.12382563861515,evoked,EEG_evoked_P3,C3,0.3655239803126217
10,Sart3,13,29.97725490482527,46.06009660995293,37.12382563861515,evoked,EEG_evoked_N1,C3,0.3710590294269789
10,Sart3,13,29.97725490482527,46.06009660995293,37.12382563861515,evoked,EEG_evoked_P3,Cz,0.23746398883539163
10,Sart3,13,29.97725490482527,46.06009660995293,37.12382563861515,evoked,EEG_evoked_N1,Cz,0.2486326724458609
10,Sart3,13,29.97725490482527,46.06009660995293,37.12382563861515,evoked,EEG_evoked_P3,C4,0.33183259275734994
10,Sart3,13,29.97725490482527,46.06009660995293,37.12382563861515,evoked,EEG_evoked_N1,C4,0.24179095698414058
10,Sart3,13,29.97725490482527,46.06009660995293,37.12382563861515,evoked,EEG_evoked_P3,T8,0.4683640263970139
10,Sart3,13,29.97725490482527,46.06009660995293,37.12382563861515,evoked,EEG_evoked_N1,T8,0.8347989294908398
10,Sart3,13,29.97725490482527,46.06009660995293,37.12382563861515,evoked,EEG_evoked_P3,TP9,1.3707075460716778
10,Sart3,13,29.97725490482527,46.06009660995293,37.12382563861515,evoked,EEG_evoked_N1,TP9,1.2074289071330384
10,Sart3,13,29.97725490482527,46.06009660995293,37.12382563861515,evoked,EEG_evoked_P3,CP5,0.5227807184453273
10,Sart3,13,29.97725490482527,46.06009660995293,37.12382563861515,evoked,EEG_evoked_N1,CP5,0.6312136101037273
10,Sart3,13,29.97725490482527,46.06009660995293,37.12382563861515,evoked,EEG_evoked_P3,CP1,-0.5497927077521444
10,Sart3,13,29.97725490482527,46.06009660995293,37.12382563861515,evoked,EEG_evoked_N1,CP1,-0.41779038287368053
10,Sart3,13,29.97725490482527,46.06009660995293,37.12382563861515,evoked,EEG_evoked_P3,CP2,-0.15863610548949625
10,Sart3,13,29.97725490482527,46.06009660995293,37.12382563861515,evoked,EEG_evoked_N1,CP2,0.006180435685962132
10,Sart3,13,29.97725490482527,46.06009660995293,37.12382563861515,evoked,EEG_evoked_P3,CP6,-1.3909449458553387
10,Sart3,13,29.97725490482527,46.06009660995293,37.12382563861515,evoked,EEG_evoked_N1,CP6,-1.501040657876646
10,Sart3,13,29.97725490482527,46.06009660995293,37.12382563861515,evoked,EEG_evoked_P3,TP10,-1.6281147929538395
10,Sart3,13,29.97725490482527,46.06009660995293,37.12382563861515,evoked,EEG_evoked_N1,TP10,-1.5159694301741564
10,Sart3,13,29.97725490482527,46.06009660995293,37.12382563861515,evoked,EEG_evoked_P3,P7,-0.41776963132367606
10,Sart3,13,29.97725490482527,46.06009660995293,37.12382563861515,evoked,EEG_evoked_N1,P7,-0.5791462166635669
10,Sart3,13,29.97725490482527,46.06009660995293,37.12382563861515,evoked,EEG_evoked_P3,P3,0.27640832750616495
10,Sart3,13,29.97725490482527,46.06009660995293,37.12382563861515,evoked,EEG_evoked_N1,P3,0.42671397305439235
10,Sart3,13,29.97725490482527,46.06009660995293,37.12382563861515,evoked,EEG_evoked_P3,Pz,-0.9100615310426927
10,Sart3,13,29.97725490482527,46.06009660995293,37.12382563861515,evoked,EEG_evoked_N1,Pz,-0.9562321440796463
10,Sart3,13,29.97725490482527,46.06009660995293,37.12382563861515,evoked,EEG_evoked_P3,P4,-0.10976025780596396
10,Sart3,13,29.97725490482527,46.06009660995293,37.12382563861515,evoked,EEG_evoked_N1,P4,-0.18718175239763152
10,Sart3,13,29.97725490482527,46.06009660995293,37.12382563861515,evoked,EEG_evoked_P3,P8,-0.8400693193308786
10,Sart3,13,29.97725490482527,46.06009660995293,37.12382563861515,evoked,EEG_evoked_N1,P8,-0.8441401319310566
10,Sart3,13,29.97725490482527,46.06009660995293,37.12382563861515,evoked,EEG_evoked_P3,PO7,-0.057262009429926444
10,Sart3,13,29.97725490482527,46.06009660995293,37.12382563861515,evoked,EEG_evoked_N1,PO7,-0.09242439814437374
10,Sart3,13,29.97725490482527,46.06009660995293,37.12382563861515,evoked,EEG_evoked_P3,PO3,-0.8924582467191532
10,Sart3,13,29.97725490482527,46.06009660995293,37.12382563861515,evoked,EEG_evoked_N1,PO3,-0.7603093997732661
10,Sart3,13,29.97725490482527,46.06009660995293,37.12382563861515,evoked,EEG_evoked_P3,POz,-0.49312288566798523
10,Sart3,13,29.97725490482527,46.06009660995293,37.12382563861515,evoked,EEG_evoked_N1,POz,-0.468667413518818
10,Sart3,13,29.97725490482527,46.06009660995293,37.12382563861515,evoked,EEG_evoked_P3,PO4,-1.302737194284401
10,Sart3,13,29.97725490482527,46.06009660995293,37.12382563861515,evoked,EEG_evoked_N1,PO4,-1.4086945888255982
10,Sart3,13,29.97725490482527,46.06009660995293,37.12382563861515,evoked,EEG_evoked_P3,PO8,1.5335218856594717
10,Sart3,13,29.97725490482527,46.06009660995293,37.12382563861515,evoked,EEG_evoked_N1,PO8,1.5803519916871684
10,Sart3,13,29.97725490482527,46.06009660995293,37.12382563861515,evoked,EEG_evoked_P3,O1,0.6221151008696723
10,Sart3,13,29.97725490482527,46.06009660995293,37.12382563861515,evoked,EEG_evoked_N1,O1,0.8538362673160252
10,Sart3,13,29.97725490482527,46.06009660995293,37.12382563861515,evoked,EEG_evoked_P3,Oz,1.617282740492485
10,Sart3,13,29.97725490482527,46.06009660995293,37.12382563861515,evoked,EEG_evoked_N1,Oz,1.5222545654454307
10,Sart3,13,29.97725490482527,46.06009660995293,37.12382563861515,evoked,EEG_evoked_P3,O2,0.45669603590069907
10,Sart3,13,29.97725490482527,46.06009660995293,37.12382563861515,evoked,EEG_evoked_N1,O2,0.6599471057608043
10,Sart3,13,29.97725490482527,46.06009660995293,37.12382563861515,evoked,EEG_evoked_P3,AF7,-1.3498595628787533
10,Sart3,13,29.97725490482527,46.06009660995293,37.12382563861515,evoked,EEG_evoked_N1,AF7,-1.1288607137301723
10,Sart3,13,29.97725490482527,46.06009660995293,37.12382563861515,evoked,EEG_evoked_P3,AF3,-0.35993387002360233
10,Sart3,13,29.97725490482527,46.06009660995293,37.12382563861515,evoked,EEG_evoked_N1,AF3,-0.09854890234796507
10,Sart3,13,29.97725490482527,46.06009660995293,37.12382563861515,evoked,EEG_evoked_P3,AFz,-0.7706256330809126
10,Sart3,13,29.97725490482527,46.06009660995293,37.12382563861515,evoked,EEG_evoked_N1,AFz,-0.45015242974679454
10,Sart3,13,29.97725490482527,46.06009660995293,37.12382563861515,evoked,EEG_evoked_P3,AF4,-0.8317541810968623
10,Sart3,13,29.97725490482527,46.06009660995293,37.12382563861515,evoked,EEG_evoked_N1,AF4,-0.9848918238831598
10,Sart3,13,29.97725490482527,46.06009660995293,37.12382563861515,evoked,EEG_evoked_P3,AF8,1.7593257705222003
10,Sart3,13,29.97725490482527,46.06009660995293,37.12382563861515,evoked,EEG_evoked_N1,AF8,1.9072797369450154
10,Sart3,13,29.97725490482527,46.06009660995293,37.12382563861515,evoked,EEG_evoked_P3,F5,1.9535742706052772
10,Sart3,13,29.97725490482527,46.06009660995293,37.12382563861515,evoked,EEG_evoked_N1,F5,1.6073246742616145
10,Sart3,13,29.97725490482527,46.06009660995293,37.12382563861515,evoked,EEG_evoked_P3,F1,-0.7249342484796588
10,Sart3,13,29.97725490482527,46.06009660995293,37.12382563861515,evoked,EEG_evoked_N1,F1,-0.6238522646897227
10,Sart3,13,29.97725490482527,46.06009660995293,37.12382563861515,evoked,EEG_evoked_P3,F2,0.9142660672258628
10,Sart3,13,29.97725490482527,46.06009660995293,37.12382563861515,evoked,EEG_evoked_N1,F2,0.9985031374571014
10,Sart3,13,29.97725490482527,46.06009660995293,37.12382563861515,evoked,EEG_evoked_P3,F6,-0.6503427895225344
10,Sart3,13,29.97725490482527,46.06009660995293,37.12382563861515,evoked,EEG_evoked_N1,F6,-0.4826678099160323
10,Sart3,13,29.97725490482527,46.06009660995293,37.12382563861515,evoked,EEG_evoked_P3,FT7,2.1250844436513403
10,Sart3,13,29.97725490482527,46.06009660995293,37.12382563861515,evoked,EEG_evoked_N1,FT7,2.37014609461131
10,Sart3,13,29.97725490482527,46.06009660995293,37.12382563861515,evoked,EEG_evoked_P3,FC3,-1.4739843094983436
10,Sart3,13,29.97725490482527,46.06009660995293,37.12382563861515,evoked,EEG_evoked_N1,FC3,-1.349261178786266
10,Sart3,13,29.97725490482527,46.06009660995293,37.12382563861515,evoked,EEG_evoked_P3,FCz,-0.4226716609380289
10,Sart3,13,29.97725490482527,46.06009660995293,37.12382563861515,evoked,EEG_evoked_N1,FCz,-0.5069598507480593
10,Sart3,13,29.97725490482527,46.06009660995293,37.12382563861515,evoked,EEG_evoked_P3,FC4,-1.7019233791841555
10,Sart3,13,29.97725490482527,46.06009660995293,37.12382563861515,evoked,EEG_evoked_N1,FC4,-1.8012684554476113
10,Sart3,13,29.97725490482527,46.06009660995293,37.12382563861515,evoked,EEG_evoked_P3,FT8,-0.7143939755820767
10,Sart3,13,29.97725490482527,46.06009660995293,37.12382563861515,evoked,EEG_evoked_N1,FT8,-0.6281801268025405
10,Sart3,13,29.97725490482527,46.06009660995293,37.12382563861515,evoked,EEG_evoked_P3,C5,-1.7905878958051815
10,Sart3,13,29.97725490482527,46.06009660995293,37.12382563861515,evoked,EEG_evoked_N1,C5,-1.7545980238715726
10,Sart3,13,29.97725490482527,46.06009660995293,37.12382563861515,evoked,EEG_evoked_P3,C1,-0.8983314944184168
10,Sart3,13,29.97725490482527,46.06009660995293,37.12382563861515,evoked,EEG_evoked_N1,C1,-1.1248862335232392
10,Sart3,13,29.97725490482527,46.06009660995293,37.12382563861515,evoked,EEG_evoked_P3,C2,1.072992863580182
10,Sart3,13,29.97725490482527,46.06009660995293,37.12382563861515,evoked,EEG_evoked_N1,C2,1.0416070774626183
10,Sart3,13,29.97725490482527,46.06009660995293,37.12382563861515,evoked,EEG_evoked_P3,C6,0.317521062637366
10,Sart3,13,29.97725490482527,46.06009660995293,37.12382563861515,evoked,EEG_evoked_N1,C6,0.39871486198965844
10,Sart3,13,29.97725490482527,46.06009660995293,37.12382563861515,evoked,EEG_evoked_P3,TP7,-0.12583568708882076
10,Sart3,13,29.97725490482527,46.06009660995293,37.12382563861515,evoked,EEG_evoked_N1,TP7,-0.44554148330105475
10,Sart3,13,29.97725490482527,46.06009660995293,37.12382563861515,evoked,EEG_evoked_P3,CP3,1.580869544275847
10,Sart3,13,29.97725490482527,46.06009660995293,37.12382563861515,evoked,EEG_evoked_N1,CP3,1.6166285444660162
10,Sart3,13,29.97725490482527,46.06009660995293,37.12382563861515,evoked,EEG_evoked_P3,CPz,0.8293055312144156
10,Sart3,13,29.97725490482527,46.06009660995293,37.12382563861515,evoked,EEG_evoked_N1,CPz,0.5626709076949461
10,Sart3,13,29.97725490482527,46.06009660995293,37.12382563861515,evoked,EEG_evoked_P3,CP4,0.5705547785052857
10,Sart3,13,29.97725490482527,46.06009660995293,37.12382563861515,evoked,EEG_evoked_N1,CP4,0.40705180845639777
10,Sart3,13,29.97725490482527,46.06009660995293,37.12382563861515,evoked,EEG_evoked_P3,TP8,0.2141009382341526
10,Sart3,13,29.97725490482527,46.06009660995293,37.12382563861515,evoked,EEG_evoked_N1,TP8,0.04962167616029131
10,Sart3,13,29.97725490482527,46.06009660995293,37.12382563861515,evoked,EEG_evoked_P3,P5,0.3492100173581761
10,Sart3,13,29.97725490482527,46.06009660995293,37.12382563861515,evoked,EEG_evoked_N1,P5,0.48320327549064246
10,Sart3,13,29.97725490482527,46.06009660995293,37.12382563861515,evoked,EEG_evoked_P3,P1,0.230956716200812
10,Sart3,13,29.97725490482527,46.06009660995293,37.12382563861515,evoked,EEG_evoked_N1,P1,0.37002612952816927
10,Sart3,13,29.97725490482527,46.06009660995293,37.12382563861515,evoked,EEG_evoked_P3,P2,-0.9272457196878408
10,Sart3,13,29.97725490482527,46.06009660995293,37.12382563861515,evoked,EEG_evoked_N1,P2,-1.0416427434931204
10,Sart3,13,29.97725490482527,46.06009660995293,37.12382563861515,evoked,EEG_evoked_P3,P6,1.107292039210956
10,Sart3,13,29.97725490482527,46.06009660995293,37.12382563861515,evoked,EEG_evoked_N1,P6,1.252884264568638
10,Sart3,13,29.97725490482527,46.06009660995293,37.12382563861515,evoked,EEG_evoked_P3,PO9,1.2377714611870592
10,Sart3,13,29.97725490482527,46.06009660995293,37.12382563861515,evoked,EEG_evoked_N1,PO9,1.5639691513855796
10,Sart3,13,29.97725490482527,46.06009660995293,37.12382563861515,evoked,EEG_evoked_P3,PO5,-1.796454008859052
10,Sart3,13,29.97725490482527,46.06009660995293,37.12382563861515,evoked,EEG_evoked_N1,PO5,-1.906651649625162
10,Sart3,13,29.97725490482527,46.06009660995293,37.12382563861515,evoked,EEG_evoked_P3,PO6,-1.782032953811923
10,Sart3,13,29.97725490482527,46.06009660995293,37.12382563861515,evoked,EEG_evoked_N1,PO6,-1.684584521617416
