subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
13,Sart4,11,29.925128791287356,58.85269271066132,52.94109748546384,evoked,EEG_evoked_P3,PO7,-0.8306694595058857
13,Sart4,11,29.925128791287356,58.85269271066132,52.94109748546384,evoked,EEG_evoked_N1,PO7,-0.9046923680382326
13,Sart4,11,29.925128791287356,58.85269271066132,52.94109748546384,evoked,EEG_evoked_P3,PO3,-0.24351150242499814
13,Sart4,11,29.925128791287356,58.85269271066132,52.94109748546384,evoked,EEG_evoked_N1,PO3,-0.13239474804522955
13,Sart4,11,29.925128791287356,58.85269271066132,52.94109748546384,evoked,EEG_evoked_P3,POz,0.3173154882684379
13,Sart4,11,29.925128791287356,58.85269271066132,52.94109748546384,evoked,EEG_evoked_N1,POz,0.2140704522825627
13,Sart4,11,29.925128791287356,58.85269271066132,52.94109748546384,evoked,EEG_evoked_P3,PO4,1.5943560160067867
13,Sart4,11,29.925128791287356,58.85269271066132,52.94109748546384,evoked,EEG_evoked_N1,PO4,1.533766332204637
13,Sart4,11,29.925128791287356,58.85269271066132,52.94109748546384,evoked,EEG_evoked_P3,PO8,-0.687754138622809
13,Sart4,11,29.925128791287356,58.85269271066132,52.94109748546384,evoked,EEG_evoked_N1,PO8,-0.6924335210997636
13,Sart4,11,29.925128791287356,58.85269271066132,52.94109748546384,evoked,EEG_evoked_P3,O1,-0.6526544738000359
13,Sart4,11,29.925128791287356,58.85269271066132,52.94109748546384,evoked,EEG_evoked_N1,O1,-0.5197621393345279
13,Sart4,11,29.925128791287356,58.85269271066132,52.94109748546384,evoked,EEG_evoked_P3,Oz,0.1692428331376753
13,Sart4,11,29.925128791287356,58.85269271066132,52.94109748546384,evoked,EEG_evoked_N1,Oz,0.10309289936611372
13,Sart4,11,29.925128791287356,58.85269271066132,52.94109748546384,evoked,EEG_evoked_P3,O2,-0.42031458210734635
13,Sart4,11,29.925128791287356,58.85269271066132,52.94109748546384,evoked,EEG_evoked_N1,O2,-0.48569143956422217
13,Sart4,11,29.925128791287356,58.85269271066132,52.94109748546384,evoked,EEG_evoked_P3,AF7,1.0941351130389572
13,Sart4,11,29.925128791287356,58.85269271066132,52.94109748546384,evoked,EEG_evoked_N1,AF7,1.1128020942837167
13,Sart4,11,29.925128791287356,58.85269271066132,52.94109748546384,evoked,EEG_evoked_P3,AF3,-0.06107477111285808
13,Sart4,11,29.925128791287356,58.85269271066132,52.94109748546384,evoked,EEG_evoked_N1,AF3,-0.08953760378620244
13,Sart4,11,29.925128791287356,58.85269271066132,52.94109748546384,evoked,EEG_evoked_P3,AFz,0.9998845265221882
13,Sart4,11,29.925128791287356,58.85269271066132,52.94109748546384,evoked,EEG_evoked_N1,AFz,0.9072596855190955
13,Sart4,11,29.925128791287356,58.85269271066132,52.94109748546384,evoked,EEG_evoked_P3,AF4,-0.4840944695473968
13,Sart4,11,29.925128791287356,58.85269271066132,52.94109748546384,evoked,EEG_evoked_N1,AF4,-0.44015421975107516
13,Sart4,11,29.925128791287356,58.85269271066132,52.94109748546384,evoked,EEG_evoked_P3,AF8,-1.1800426207305699
13,Sart4,11,29.925128791287356,58.85269271066132,52.94109748546384,evoked,EEG_evoked_N1,AF8,-1.1738599803774705
13,Sart4,11,29.925128791287356,58.85269271066132,52.94109748546384,evoked,EEG_evoked_P3,F5,0.7515024974840486
13,Sart4,11,29.925128791287356,58.85269271066132,52.94109748546384,evoked,EEG_evoked_N1,F5,0.6352704752629235
13,Sart4,11,29.925128791287356,58.85269271066132,52.94109748546384,evoked,EEG_evoked_P3,F1,-1.5130253318224016
13,Sart4,11,29.925128791287356,58.85269271066132,52.94109748546384,evoked,EEG_evoked_N1,F1,-1.5609248047515747
13,Sart4,11,29.925128791287356,58.85269271066132,52.94109748546384,evoked,EEG_evoked_P3,F2,-0.16084881999843484
13,Sart4,11,29.925128791287356,58.85269271066132,52.94109748546384,evoked,EEG_evoked_N1,F2,-0.09490915924860345
13,Sart4,11,29.925128791287356,58.85269271066132,52.94109748546384,evoked,EEG_evoked_P3,F6,-1.32919890762562
13,Sart4,11,29.925128791287356,58.85269271066132,52.94109748546384,evoked,EEG_evoked_N1,F6,-1.3849633522080493
13,Sart4,11,29.925128791287356,58.85269271066132,52.94109748546384,evoked,EEG_evoked_P3,FT7,0.7640710116764552
13,Sart4,11,29.925128791287356,58.85269271066132,52.94109748546384,evoked,EEG_evoked_N1,FT7,0.7498363183481517
13,Sart4,11,29.925128791287356,58.85269271066132,52.94109748546384,evoked,EEG_evoked_P3,FC3,1.4623641676715589
13,Sart4,11,29.925128791287356,58.85269271066132,52.94109748546384,evoked,EEG_evoked_N1,FC3,1.518794210001828
13,Sart4,11,29.925128791287356,58.85269271066132,52.94109748546384,evoked,EEG_evoked_P3,FCz,-0.778603486654864
13,Sart4,11,29.925128791287356,58.85269271066132,52.94109748546384,evoked,EEG_evoked_N1,FCz,-0.8054242901355877
13,Sart4,11,29.925128791287356,58.85269271066132,52.94109748546384,evoked,EEG_evoked_P3,FC4,1.3870665456923172
13,Sart4,11,29.925128791287356,58.85269271066132,52.94109748546384,evoked,EEG_evoked_N1,FC4,1.4923872440285986
13,Sart4,11,29.925128791287356,58.85269271066132,52.94109748546384,evoked,EEG_evoked_P3,FT8,0.9692322918193508
13,Sart4,11,29.925128791287356,58.85269271066132,52.94109748546384,evoked,EEG_evoked_N1,FT8,0.9518457604202342
13,Sart4,11,29.925128791287356,58.85269271066132,52.94109748546384,evoked,EEG_evoked_P3,C5,0.5653685708100027
13,Sart4,11,29.925128791287356,58.85269271066132,52.94109748546384,evoked,EEG_evoked_N1,C5,0.7150114408493184
13,Sart4,11,29.925128791287356,58.85269271066132,52.94109748546384,evoked,EEG_evoked_P3,C1,-0.608902822318358
13,Sart4,11,29.925128791287356,58.85269271066132,52.94109748546384,evoked,EEG_evoked_N1,C1,-0.41730816337818366
13,Sart4,11,29.925128791287356,58.85269271066132,52.94109748546384,evoked,EEG_evoked_P3,C2,0.4104675766151684
13,Sart4,11,29.925128791287356,58.85269271066132,52.94109748546384,evoked,EEG_evoked_N1,C2,0.490183829623763
13,Sart4,11,29.925128791287356,58.85269271066132,52.94109748546384,evoked,EEG_evoked_P3,C6,-0.20308465808282744
13,Sart4,11,29.925128791287356,58.85269271066132,52.94109748546384,evoked,EEG_evoked_N1,C6,-0.27176881726357005
13,Sart4,11,29.925128791287356,58.85269271066132,52.94109748546384,evoked,EEG_evoked_P3,TP7,-1.0444174898632848
13,Sart4,11,29.925128791287356,58.85269271066132,52.94109748546384,evoked,EEG_evoked_N1,TP7,-1.09598002419714
13,Sart4,11,29.925128791287356,58.85269271066132,52.94109748546384,evoked,EEG_evoked_P3,CP3,0.05824814526918285
13,Sart4,11,29.925128791287356,58.85269271066132,52.94109748546384,evoked,EEG_evoked_N1,CP3,0.058369370802833644
13,Sart4,11,29.925128791287356,58.85269271066132,52.94109748546384,evoked,EEG_evoked_P3,CPz,-0.5799420849515642
13,Sart4,11,29.925128791287356,58.85269271066132,52.94109748546384,evoked,EEG_evoked_N1,CPz,-0.572676435962729
13,Sart4,11,29.925128791287356,58.85269271066132,52.94109748546384,evoked,EEG_evoked_P3,CP4,-0.7173207086659603
13,Sart4,11,29.925128791287356,58.85269271066132,52.94109748546384,evoked,EEG_evoked_N1,CP4,-0.7443544068636102
13,Sart4,11,29.925128791287356,58.85269271066132,52.94109748546384,evoked,EEG_evoked_P3,TP8,-0.9113748514875241
13,Sart4,11,29.925128791287356,58.85269271066132,52.94109748546384,evoked,EEG_evoked_N1,TP8,-0.7760499752265625
13,Sart4,11,29.925128791287356,58.85269271066132,52.94109748546384,evoked,EEG_evoked_P3,P5,0.6165892496842192
13,Sart4,11,29.925128791287356,58.85269271066132,52.94109748546384,evoked,EEG_evoked_N1,P5,0.6186732332997444
13,Sart4,11,29.925128791287356,58.85269271066132,52.94109748546384,evoked,EEG_evoked_P3,P1,0.15877486449533468
13,Sart4,11,29.925128791287356,58.85269271066132,52.94109748546384,evoked,EEG_evoked_N1,P1,0.11747703789058575
13,Sart4,11,29.925128791287356,58.85269271066132,52.94109748546384,evoked,EEG_evoked_P3,P2,0.24194884620999202
13,Sart4,11,29.925128791287356,58.85269271066132,52.94109748546384,evoked,EEG_evoked_N1,P2,0.32046408231336354
13,Sart4,11,29.925128791287356,58.85269271066132,52.94109748546384,evoked,EEG_evoked_P3,P6,1.1940917423714383
13,Sart4,11,29.925128791287356,58.85269271066132,52.94109748546384,evoked,EEG_evoked_N1,P6,1.1723649905626212
13,Sart4,11,29.925128791287356,58.85269271066132,52.94109748546384,evoked,EEG_evoked_P3,PO9,0.2910258241472038
13,Sart4,11,29.925128791287356,58.85269271066132,52.94109748546384,evoked,EEG_evoked_N1,PO9,0.1799344332784107
13,Sart4,11,29.925128791287356,58.85269271066132,52.94109748546384,evoked,EEG_evoked_P3,PO5,-0.19391969888934688
13,Sart4,11,29.925128791287356,58.85269271066132,52.94109748546384,evoked,EEG_evoked_N1,PO5,-0.13247824846511844
13,Sart4,11,29.925128791287356,58.85269271066132,52.94109748546384,evoked,EEG_evoked_P3,PO6,1.2079174998795759
13,Sart4,11,29.925128791287356,58.85269271066132,52.94109748546384,evoked,EEG_evoked_N1,PO6,1.1738223295305639
13,Sart4,11,29.925128791287356,58.85269271066132,52.94109748546384,evoked,EEG_evoked_P3,PO10,-0.3095539297852738
13,Sart4,11,29.925128791287356,58.85269271066132,52.94109748546384,evoked,EEG_evoked_N1,PO10,-0.3813855837880007
13,Sart4,12,77.28140818300362,49.48389877753863,67.59718189893319,evoked,EEG_evoked_P3,Fp1,0.20406888800179812
13,Sart4,12,77.28140818300362,49.48389877753863,67.59718189893319,evoked,EEG_evoked_N1,Fp1,0.2443563900009991
13,Sart4,12,77.28140818300362,49.48389877753863,67.59718189893319,evoked,EEG_evoked_P3,Fp2,0.2628297639965746
13,Sart4,12,77.28140818300362,49.48389877753863,67.59718189893319,evoked,EEG_evoked_N1,Fp2,0.32655791751884683
13,Sart4,12,77.28140818300362,49.48389877753863,67.59718189893319,evoked,EEG_evoked_P3,F7,-0.5852508956599873
13,Sart4,12,77.28140818300362,49.48389877753863,67.59718189893319,evoked,EEG_evoked_N1,F7,-0.5626001970325267
13,Sart4,12,77.28140818300362,49.48389877753863,67.59718189893319,evoked,EEG_evoked_P3,F3,-0.45911870712022623
13,Sart4,12,77.28140818300362,49.48389877753863,67.59718189893319,evoked,EEG_evoked_N1,F3,-0.4451702738577388
13,Sart4,12,77.28140818300362,49.48389877753863,67.59718189893319,evoked,EEG_evoked_P3,Fz,1.20601240168952
13,Sart4,12,77.28140818300362,49.48389877753863,67.59718189893319,evoked,EEG_evoked_N1,Fz,1.1418517215461443
13,Sart4,12,77.28140818300362,49.48389877753863,67.59718189893319,evoked,EEG_evoked_P3,F4,0.1388684157366907
13,Sart4,12,77.28140818300362,49.48389877753863,67.59718189893319,evoked,EEG_evoked_N1,F4,0.13032641268657055
13,Sart4,12,77.28140818300362,49.48389877753863,67.59718189893319,evoked,EEG_evoked_P3,F8,0.35012669808325464
13,Sart4,12,77.28140818300362,49.48389877753863,67.59718189893319,evoked,EEG_evoked_N1,F8,0.33633092810078424
13,Sart4,12,77.28140818300362,49.48389877753863,67.59718189893319,evoked,EEG_evoked_P3,FC5,2.051807550920302
13,Sart4,12,77.28140818300362,49.48389877753863,67.59718189893319,evoked,EEG_evoked_N1,FC5,2.0294029679268375
13,Sart4,12,77.28140818300362,49.48389877753863,67.59718189893319,evoked,EEG_evoked_P3,FC1,0.8782174216832834
13,Sart4,12,77.28140818300362,49.48389877753863,67.59718189893319,evoked,EEG_evoked_N1,FC1,0.8669878797965679
13,Sart4,12,77.28140818300362,49.48389877753863,67.59718189893319,evoked,EEG_evoked_P3,FC2,1.1143836248566652
13,Sart4,12,77.28140818300362,49.48389877753863,67.59718189893319,evoked,EEG_evoked_N1,FC2,1.1089517357390062
13,Sart4,12,77.28140818300362,49.48389877753863,67.59718189893319,evoked,EEG_evoked_P3,FC6,0.6692535534041042
13,Sart4,12,77.28140818300362,49.48389877753863,67.59718189893319,evoked,EEG_evoked_N1,FC6,0.7028451846558023
13,Sart4,12,77.28140818300362,49.48389877753863,67.59718189893319,evoked,EEG_evoked_P3,T7,-0.3545120262609463
13,Sart4,12,77.28140818300362,49.48389877753863,67.59718189893319,evoked,EEG_evoked_N1,T7,-0.36684847675676086
13,Sart4,12,77.28140818300362,49.48389877753863,67.59718189893319,evoked,EEG_evoked_P3,C3,0.5109983632311966
13,Sart4,12,77.28140818300362,49.48389877753863,67.59718189893319,evoked,EEG_evoked_N1,C3,0.32566019608012975
13,Sart4,12,77.28140818300362,49.48389877753863,67.59718189893319,evoked,EEG_evoked_P3,Cz,1.8125801680411484
13,Sart4,12,77.28140818300362,49.48389877753863,67.59718189893319,evoked,EEG_evoked_N1,Cz,1.7169249602495804
13,Sart4,12,77.28140818300362,49.48389877753863,67.59718189893319,evoked,EEG_evoked_P3,C4,0.6611666429190928
13,Sart4,12,77.28140818300362,49.48389877753863,67.59718189893319,evoked,EEG_evoked_N1,C4,0.5848145003990068
13,Sart4,12,77.28140818300362,49.48389877753863,67.59718189893319,evoked,EEG_evoked_P3,T8,0.015802577457306
13,Sart4,12,77.28140818300362,49.48389877753863,67.59718189893319,evoked,EEG_evoked_N1,T8,-0.02943926763167421
13,Sart4,12,77.28140818300362,49.48389877753863,67.59718189893319,evoked,EEG_evoked_P3,TP9,-1.5002609547735846
13,Sart4,12,77.28140818300362,49.48389877753863,67.59718189893319,evoked,EEG_evoked_N1,TP9,-1.5212003078683032
13,Sart4,12,77.28140818300362,49.48389877753863,67.59718189893319,evoked,EEG_evoked_P3,CP5,-0.5709482782903424
13,Sart4,12,77.28140818300362,49.48389877753863,67.59718189893319,evoked,EEG_evoked_N1,CP5,-0.5973793759162241
13,Sart4,12,77.28140818300362,49.48389877753863,67.59718189893319,evoked,EEG_evoked_P3,CP1,0.32271716280045265
13,Sart4,12,77.28140818300362,49.48389877753863,67.59718189893319,evoked,EEG_evoked_N1,CP1,0.24781601197640055
13,Sart4,12,77.28140818300362,49.48389877753863,67.59718189893319,evoked,EEG_evoked_P3,CP2,0.24614198104912627
13,Sart4,12,77.28140818300362,49.48389877753863,67.59718189893319,evoked,EEG_evoked_N1,CP2,0.31883874029990766
13,Sart4,12,77.28140818300362,49.48389877753863,67.59718189893319,evoked,EEG_evoked_P3,CP6,1.9574419635849512
13,Sart4,12,77.28140818300362,49.48389877753863,67.59718189893319,evoked,EEG_evoked_N1,CP6,1.9369234219652665
13,Sart4,12,77.28140818300362,49.48389877753863,67.59718189893319,evoked,EEG_evoked_P3,TP10,-0.5886944296601097
13,Sart4,12,77.28140818300362,49.48389877753863,67.59718189893319,evoked,EEG_evoked_N1,TP10,-0.5637456304532846
13,Sart4,12,77.28140818300362,49.48389877753863,67.59718189893319,evoked,EEG_evoked_P3,P7,-0.3324950203061677
13,Sart4,12,77.28140818300362,49.48389877753863,67.59718189893319,evoked,EEG_evoked_N1,P7,-0.29663778164122556
13,Sart4,12,77.28140818300362,49.48389877753863,67.59718189893319,evoked,EEG_evoked_P3,P3,1.8987007237297315
13,Sart4,12,77.28140818300362,49.48389877753863,67.59718189893319,evoked,EEG_evoked_N1,P3,1.9801289198937078
13,Sart4,12,77.28140818300362,49.48389877753863,67.59718189893319,evoked,EEG_evoked_P3,Pz,0.885114909147285
13,Sart4,12,77.28140818300362,49.48389877753863,67.59718189893319,evoked,EEG_evoked_N1,Pz,0.9156539165042288
13,Sart4,12,77.28140818300362,49.48389877753863,67.59718189893319,evoked,EEG_evoked_P3,P4,1.4674800535788117
13,Sart4,12,77.28140818300362,49.48389877753863,67.59718189893319,evoked,EEG_evoked_N1,P4,1.4490082575563232
13,Sart4,12,77.28140818300362,49.48389877753863,67.59718189893319,evoked,EEG_evoked_P3,P8,-0.6239293298786284
13,Sart4,12,77.28140818300362,49.48389877753863,67.59718189893319,evoked,EEG_evoked_N1,P8,-0.5901322689288357
13,Sart4,12,77.28140818300362,49.48389877753863,67.59718189893319,evoked,EEG_evoked_P3,PO7,-1.1203280279759849
13,Sart4,12,77.28140818300362,49.48389877753863,67.59718189893319,evoked,EEG_evoked_N1,PO7,-1.0151492496196257
13,Sart4,12,77.28140818300362,49.48389877753863,67.59718189893319,evoked,EEG_evoked_P3,PO3,1.0632319907479095
13,Sart4,12,77.28140818300362,49.48389877753863,67.59718189893319,evoked,EEG_evoked_N1,PO3,1.172783912574039
13,Sart4,12,77.28140818300362,49.48389877753863,67.59718189893319,evoked,EEG_evoked_P3,POz,1.7707135798831009
13,Sart4,12,77.28140818300362,49.48389877753863,67.59718189893319,evoked,EEG_evoked_N1,POz,1.8306606868277893
13,Sart4,12,77.28140818300362,49.48389877753863,67.59718189893319,evoked,EEG_evoked_P3,PO4,0.9999829514437956
13,Sart4,12,77.28140818300362,49.48389877753863,67.59718189893319,evoked,EEG_evoked_N1,PO4,1.0238966000018441
13,Sart4,12,77.28140818300362,49.48389877753863,67.59718189893319,evoked,EEG_evoked_P3,PO8,0.18711284752688928
13,Sart4,12,77.28140818300362,49.48389877753863,67.59718189893319,evoked,EEG_evoked_N1,PO8,0.16109071299999628
13,Sart4,12,77.28140818300362,49.48389877753863,67.59718189893319,evoked,EEG_evoked_P3,O1,-0.36417608818717706
13,Sart4,12,77.28140818300362,49.48389877753863,67.59718189893319,evoked,EEG_evoked_N1,O1,-0.3518314444147126
13,Sart4,12,77.28140818300362,49.48389877753863,67.59718189893319,evoked,EEG_evoked_P3,Oz,1.2544742392551007
13,Sart4,12,77.28140818300362,49.48389877753863,67.59718189893319,evoked,EEG_evoked_N1,Oz,1.2843468211517792
13,Sart4,12,77.28140818300362,49.48389877753863,67.59718189893319,evoked,EEG_evoked_P3,O2,0.4235507353865132
13,Sart4,12,77.28140818300362,49.48389877753863,67.59718189893319,evoked,EEG_evoked_N1,O2,0.4430862953516348
13,Sart4,12,77.28140818300362,49.48389877753863,67.59718189893319,evoked,EEG_evoked_P3,AF7,0.1819026447948642
13,Sart4,12,77.28140818300362,49.48389877753863,67.59718189893319,evoked,EEG_evoked_N1,AF7,0.12626983069823017
13,Sart4,12,77.28140818300362,49.48389877753863,67.59718189893319,evoked,EEG_evoked_P3,AF3,0.7300802420467436
13,Sart4,12,77.28140818300362,49.48389877753863,67.59718189893319,evoked,EEG_evoked_N1,AF3,0.732473328662393
13,Sart4,12,77.28140818300362,49.48389877753863,67.59718189893319,evoked,EEG_evoked_P3,AFz,1.799336230624527
13,Sart4,12,77.28140818300362,49.48389877753863,67.59718189893319,evoked,EEG_evoked_N1,AFz,1.7917264550876033
13,Sart4,12,77.28140818300362,49.48389877753863,67.59718189893319,evoked,EEG_evoked_P3,AF4,0.9592395852507852
13,Sart4,12,77.28140818300362,49.48389877753863,67.59718189893319,evoked,EEG_evoked_N1,AF4,0.8058070762684577
13,Sart4,12,77.28140818300362,49.48389877753863,67.59718189893319,evoked,EEG_evoked_P3,AF8,0.061302247518357944
13,Sart4,12,77.28140818300362,49.48389877753863,67.59718189893319,evoked,EEG_evoked_N1,AF8,0.02531245385828728
13,Sart4,12,77.28140818300362,49.48389877753863,67.59718189893319,evoked,EEG_evoked_P3,F5,1.0018526973916833
13,Sart4,12,77.28140818300362,49.48389877753863,67.59718189893319,evoked,EEG_evoked_N1,F5,0.8909827480005441
13,Sart4,12,77.28140818300362,49.48389877753863,67.59718189893319,evoked,EEG_evoked_P3,F1,-0.4682662095768766
13,Sart4,12,77.28140818300362,49.48389877753863,67.59718189893319,evoked,EEG_evoked_N1,F1,-0.4348911967304928
13,Sart4,12,77.28140818300362,49.48389877753863,67.59718189893319,evoked,EEG_evoked_P3,F2,1.195004792238974
13,Sart4,12,77.28140818300362,49.48389877753863,67.59718189893319,evoked,EEG_evoked_N1,F2,1.1398864687096446
13,Sart4,12,77.28140818300362,49.48389877753863,67.59718189893319,evoked,EEG_evoked_P3,F6,-1.2142346691065196
13,Sart4,12,77.28140818300362,49.48389877753863,67.59718189893319,evoked,EEG_evoked_N1,F6,-1.2206268887077174
13,Sart4,12,77.28140818300362,49.48389877753863,67.59718189893319,evoked,EEG_evoked_P3,FT7,1.1343145387745908
13,Sart4,12,77.28140818300362,49.48389877753863,67.59718189893319,evoked,EEG_evoked_N1,FT7,1.1218294153788404
13,Sart4,12,77.28140818300362,49.48389877753863,67.59718189893319,evoked,EEG_evoked_P3,FC3,0.7453439697872493
13,Sart4,12,77.28140818300362,49.48389877753863,67.59718189893319,evoked,EEG_evoked_N1,FC3,0.9227827285080943
13,Sart4,12,77.28140818300362,49.48389877753863,67.59718189893319,evoked,EEG_evoked_P3,FCz,1.419346022361029
13,Sart4,12,77.28140818300362,49.48389877753863,67.59718189893319,evoked,EEG_evoked_N1,FCz,1.5101512758043312
13,Sart4,12,77.28140818300362,49.48389877753863,67.59718189893319,evoked,EEG_evoked_P3,FC4,-0.5592918502263875
13,Sart4,12,77.28140818300362,49.48389877753863,67.59718189893319,evoked,EEG_evoked_N1,FC4,-0.6727388581006812
13,Sart4,12,77.28140818300362,49.48389877753863,67.59718189893319,evoked,EEG_evoked_P3,FT8,0.5257511364157942
13,Sart4,12,77.28140818300362,49.48389877753863,67.59718189893319,evoked,EEG_evoked_N1,FT8,0.5868915646385519
13,Sart4,12,77.28140818300362,49.48389877753863,67.59718189893319,evoked,EEG_evoked_P3,C5,0.1185224221931943
13,Sart4,12,77.28140818300362,49.48389877753863,67.59718189893319,evoked,EEG_evoked_N1,C5,0.06830776176034176
13,Sart4,12,77.28140818300362,49.48389877753863,67.59718189893319,evoked,EEG_evoked_P3,C1,0.6086831227778211
13,Sart4,12,77.28140818300362,49.48389877753863,67.59718189893319,evoked,EEG_evoked_N1,C1,0.6566711996710024
13,Sart4,12,77.28140818300362,49.48389877753863,67.59718189893319,evoked,EEG_evoked_P3,C2,0.9724458701749836
13,Sart4,12,77.28140818300362,49.48389877753863,67.59718189893319,evoked,EEG_evoked_N1,C2,0.9522197149606606
13,Sart4,12,77.28140818300362,49.48389877753863,67.59718189893319,evoked,EEG_evoked_P3,C6,1.4024155923387875
13,Sart4,12,77.28140818300362,49.48389877753863,67.59718189893319,evoked,EEG_evoked_N1,C6,1.374373068190145
13,Sart4,12,77.28140818300362,49.48389877753863,67.59718189893319,evoked,EEG_evoked_P3,TP7,0.21573675332325065
13,Sart4,12,77.28140818300362,49.48389877753863,67.59718189893319,evoked,EEG_evoked_N1,TP7,0.24645821306431911
13,Sart4,12,77.28140818300362,49.48389877753863,67.59718189893319,evoked,EEG_evoked_P3,CP3,-0.598416347709237
13,Sart4,12,77.28140818300362,49.48389877753863,67.59718189893319,evoked,EEG_evoked_N1,CP3,-0.6185314540319071
13,Sart4,12,77.28140818300362,49.48389877753863,67.59718189893319,evoked,EEG_evoked_P3,CPz,-0.02687764311278197
13,Sart4,12,77.28140818300362,49.48389877753863,67.59718189893319,evoked,EEG_evoked_N1,CPz,-0.07170169881070997
13,Sart4,12,77.28140818300362,49.48389877753863,67.59718189893319,evoked,EEG_evoked_P3,CP4,0.9964054041842266
13,Sart4,12,77.28140818300362,49.48389877753863,67.59718189893319,evoked,EEG_evoked_N1,CP4,1.0483262920596659
13,Sart4,12,77.28140818300362,49.48389877753863,67.59718189893319,evoked,EEG_evoked_P3,TP8,-0.6529677638720686
13,Sart4,12,77.28140818300362,49.48389877753863,67.59718189893319,evoked,EEG_evoked_N1,TP8,-0.7053455900430576
13,Sart4,12,77.28140818300362,49.48389877753863,67.59718189893319,evoked,EEG_evoked_P3,P5,0.1667532041214622
13,Sart4,12,77.28140818300362,49.48389877753863,67.59718189893319,evoked,EEG_evoked_N1,P5,0.21919152010323137
13,Sart4,12,77.28140818300362,49.48389877753863,67.59718189893319,evoked,EEG_evoked_P3,P1,2.879960291057356
13,Sart4,12,77.28140818300362,49.48389877753863,67.59718189893319,evoked,EEG_evoked_N1,P1,2.9022644181710997
13,Sart4,12,77.28140818300362,49.48389877753863,67.59718189893319,evoked,EEG_evoked_P3,P2,1.7018069496209793
13,Sart4,12,77.28140818300362,49.48389877753863,67.59718189893319,evoked,EEG_evoked_N1,P2,1.8000869303783178
13,Sart4,12,77.28140818300362,49.48389877753863,67.59718189893319,evoked,EEG_evoked_P3,P6,1.297571990268124
13,Sart4,12,77.28140818300362,49.48389877753863,67.59718189893319,evoked,EEG_evoked_N1,P6,1.249154038697159
13,Sart4,12,77.28140818300362,49.48389877753863,67.59718189893319,evoked,EEG_evoked_P3,PO9,0.2531291752399795
13,Sart4,12,77.28140818300362,49.48389877753863,67.59718189893319,evoked,EEG_evoked_N1,PO9,0.20090379744598713
13,Sart4,12,77.28140818300362,49.48389877753863,67.59718189893319,evoked,EEG_evoked_P3,PO5,-1.0245871794368397
13,Sart4,12,77.28140818300362,49.48389877753863,67.59718189893319,evoked,EEG_evoked_N1,PO5,-1.0702574350695275
13,Sart4,12,77.28140818300362,49.48389877753863,67.59718189893319,evoked,EEG_evoked_P3,PO6,1.2761050947031833
13,Sart4,12,77.28140818300362,49.48389877753863,67.59718189893319,evoked,EEG_evoked_N1,PO6,1.2228823527436132
13,Sart4,12,77.28140818300362,49.48389877753863,67.59718189893319,evoked,EEG_evoked_P3,PO10,-0.6288887626063134
13,Sart4,12,77.28140818300362,49.48389877753863,67.59718189893319,evoked,EEG_evoked_N1,PO10,-0.6718575235556976
13,Sart4,13,37.18038749639337,54.648618508638535,36.80218016612972,evoked,EEG_evoked_P3,Fp1,1.1149802121735735
13,Sart4,13,37.18038749639337,54.648618508638535,36.80218016612972,evoked,EEG_evoked_N1,Fp1,1.1912626369702126
13,Sart4,13,37.18038749639337,54.648618508638535,36.80218016612972,evoked,EEG_evoked_P3,Fp2,0.039621680444512135
13,Sart4,13,37.18038749639337,54.648618508638535,36.80218016612972,evoked,EEG_evoked_N1,Fp2,0.03763612582212608
13,Sart4,13,37.18038749639337,54.648618508638535,36.80218016612972,evoked,EEG_evoked_P3,F7,1.2358533962083271
13,Sart4,13,37.18038749639337,54.648618508638535,36.80218016612972,evoked,EEG_evoked_N1,F7,1.213827836881068
13,Sart4,13,37.18038749639337,54.648618508638535,36.80218016612972,evoked,EEG_evoked_P3,F3,0.15938043465112858
13,Sart4,13,37.18038749639337,54.648618508638535,36.80218016612972,evoked,EEG_evoked_N1,F3,0.1796967781035958
13,Sart4,13,37.18038749639337,54.648618508638535,36.80218016612972,evoked,EEG_evoked_P3,Fz,-0.7304989668313381
13,Sart4,13,37.18038749639337,54.648618508638535,36.80218016612972,evoked,EEG_evoked_N1,Fz,-0.8338259085818545
13,Sart4,13,37.18038749639337,54.648618508638535,36.80218016612972,evoked,EEG_evoked_P3,F4,-0.17379660100310773
13,Sart4,13,37.18038749639337,54.648618508638535,36.80218016612972,evoked,EEG_evoked_N1,F4,-0.125304632192033
13,Sart4,13,37.18038749639337,54.648618508638535,36.80218016612972,evoked,EEG_evoked_P3,F8,-1.3270733900616023
13,Sart4,13,37.18038749639337,54.648618508638535,36.80218016612972,evoked,EEG_evoked_N1,F8,-1.2658772769701694
13,Sart4,13,37.18038749639337,54.648618508638535,36.80218016612972,evoked,EEG_evoked_P3,FC5,0.4132936128241154
13,Sart4,13,37.18038749639337,54.648618508638535,36.80218016612972,evoked,EEG_evoked_N1,FC5,0.44920135584982585
13,Sart4,13,37.18038749639337,54.648618508638535,36.80218016612972,evoked,EEG_evoked_P3,FC1,-0.7775163592503362
13,Sart4,13,37.18038749639337,54.648618508638535,36.80218016612972,evoked,EEG_evoked_N1,FC1,-0.6894174652658371
13,Sart4,13,37.18038749639337,54.648618508638535,36.80218016612972,evoked,EEG_evoked_P3,FC2,0.07390829576351028
