subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
16,Sart3,14,70.20982685763963,59.284463679953674,75.29920270584773,state,EEG_psd_bands_spectralpower_theta,C1,-0.879228081957667
16,Sart3,14,70.20982685763963,59.284463679953674,75.29920270584773,state,EEG_psd_bands_spectralpower_beta,C1,-0.9893845013611084
16,Sart3,14,70.20982685763963,59.284463679953674,75.29920270584773,state,EEG_psd_bands_spectralpower_alpha,C2,0.1136856195889703
16,Sart3,14,70.20982685763963,59.284463679953674,75.29920270584773,state,EEG_psd_bands_spectralpower_theta,C2,0.18325048539348154
16,Sart3,14,70.20982685763963,59.284463679953674,75.29920270584773,state,EEG_psd_bands_spectralpower_beta,C2,0.22709357169227412
16,Sart3,14,70.20982685763963,59.284463679953674,75.29920270584773,state,EEG_psd_bands_spectralpower_alpha,C6,-0.9766996047037133
16,Sart3,14,70.20982685763963,59.284463679953674,75.29920270584773,state,EEG_psd_bands_spectralpower_theta,C6,-1.0804445302527281
16,Sart3,14,70.20982685763963,59.284463679953674,75.29920270584773,state,EEG_psd_bands_spectralpower_beta,C6,-0.9764824374269934
16,Sart3,14,70.20982685763963,59.284463679953674,75.29920270584773,state,EEG_psd_bands_spectralpower_alpha,TP7,0.04271039668653919
16,Sart3,14,70.20982685763963,59.284463679953674,75.29920270584773,state,EEG_psd_bands_spectralpower_theta,TP7,-0.12461432748656637
16,Sart3,14,70.20982685763963,59.284463679953674,75.29920270584773,state,EEG_psd_bands_spectralpower_beta,TP7,-0.06161434167729703
16,Sart3,14,70.20982685763963,59.284463679953674,75.29920270584773,state,EEG_psd_bands_spectralpower_alpha,CP3,1.080867701530747
16,Sart3,14,70.20982685763963,59.284463679953674,75.29920270584773,state,EEG_psd_bands_spectralpower_theta,CP3,1.179306906491964
16,Sart3,14,70.20982685763963,59.284463679953674,75.29920270584773,state,EEG_psd_bands_spectralpower_beta,CP3,1.218994662473418
16,Sart3,14,70.20982685763963,59.284463679953674,75.29920270584773,state,EEG_psd_bands_spectralpower_alpha,CPz,-2.086234269147034
16,Sart3,14,70.20982685763963,59.284463679953674,75.29920270584773,state,EEG_psd_bands_spectralpower_theta,CPz,-2.085592070216375
16,Sart3,14,70.20982685763963,59.284463679953674,75.29920270584773,state,EEG_psd_bands_spectralpower_beta,CPz,-2.040490978264077
16,Sart3,14,70.20982685763963,59.284463679953674,75.29920270584773,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.27546834806470355
16,Sart3,14,70.20982685763963,59.284463679953674,75.29920270584773,state,EEG_psd_bands_spectralpower_theta,CP4,-0.3406981583566263
16,Sart3,14,70.20982685763963,59.284463679953674,75.29920270584773,state,EEG_psd_bands_spectralpower_beta,CP4,-0.20541066754423026
16,Sart3,14,70.20982685763963,59.284463679953674,75.29920270584773,state,EEG_psd_bands_spectralpower_alpha,TP8,1.6884252898636964
16,Sart3,14,70.20982685763963,59.284463679953674,75.29920270584773,state,EEG_psd_bands_spectralpower_theta,TP8,1.9536244058260464
16,Sart3,14,70.20982685763963,59.284463679953674,75.29920270584773,state,EEG_psd_bands_spectralpower_beta,TP8,1.7798626912487807
16,Sart3,14,70.20982685763963,59.284463679953674,75.29920270584773,state,EEG_psd_bands_spectralpower_alpha,P5,0.22053284091319933
16,Sart3,14,70.20982685763963,59.284463679953674,75.29920270584773,state,EEG_psd_bands_spectralpower_theta,P5,0.369072534011852
16,Sart3,14,70.20982685763963,59.284463679953674,75.29920270584773,state,EEG_psd_bands_spectralpower_beta,P5,0.46388053693516224
16,Sart3,14,70.20982685763963,59.284463679953674,75.29920270584773,state,EEG_psd_bands_spectralpower_alpha,P1,-1.1331884029780273
16,Sart3,14,70.20982685763963,59.284463679953674,75.29920270584773,state,EEG_psd_bands_spectralpower_theta,P1,-1.0220274640451412
16,Sart3,14,70.20982685763963,59.284463679953674,75.29920270584773,state,EEG_psd_bands_spectralpower_beta,P1,-0.8308003289595035
16,Sart3,14,70.20982685763963,59.284463679953674,75.29920270584773,state,EEG_psd_bands_spectralpower_alpha,P2,-1.3051047415082504
16,Sart3,14,70.20982685763963,59.284463679953674,75.29920270584773,state,EEG_psd_bands_spectralpower_theta,P2,-1.207737628786633
16,Sart3,14,70.20982685763963,59.284463679953674,75.29920270584773,state,EEG_psd_bands_spectralpower_beta,P2,-1.1663424029222764
16,Sart3,14,70.20982685763963,59.284463679953674,75.29920270584773,state,EEG_psd_bands_spectralpower_alpha,P6,-0.40819021009402623
16,Sart3,14,70.20982685763963,59.284463679953674,75.29920270584773,state,EEG_psd_bands_spectralpower_theta,P6,-0.43768175589663594
16,Sart3,14,70.20982685763963,59.284463679953674,75.29920270584773,state,EEG_psd_bands_spectralpower_beta,P6,-0.6080713977572639
16,Sart3,14,70.20982685763963,59.284463679953674,75.29920270584773,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.855759301025655
16,Sart3,14,70.20982685763963,59.284463679953674,75.29920270584773,state,EEG_psd_bands_spectralpower_theta,PO9,-0.9366647692029231
16,Sart3,14,70.20982685763963,59.284463679953674,75.29920270584773,state,EEG_psd_bands_spectralpower_beta,PO9,-0.9441769425641349
16,Sart3,14,70.20982685763963,59.284463679953674,75.29920270584773,state,EEG_psd_bands_spectralpower_alpha,PO5,1.241068843764871
16,Sart3,14,70.20982685763963,59.284463679953674,75.29920270584773,state,EEG_psd_bands_spectralpower_theta,PO5,1.3005876370901426
16,Sart3,14,70.20982685763963,59.284463679953674,75.29920270584773,state,EEG_psd_bands_spectralpower_beta,PO5,1.2392201115777102
16,Sart3,14,70.20982685763963,59.284463679953674,75.29920270584773,state,EEG_psd_bands_spectralpower_alpha,PO6,-1.4386391114068724
16,Sart3,14,70.20982685763963,59.284463679953674,75.29920270584773,state,EEG_psd_bands_spectralpower_theta,PO6,-1.7864180972353032
16,Sart3,14,70.20982685763963,59.284463679953674,75.29920270584773,state,EEG_psd_bands_spectralpower_beta,PO6,-1.5795354563341553
16,Sart3,14,70.20982685763963,59.284463679953674,75.29920270584773,state,EEG_psd_bands_spectralpower_alpha,PO10,1.086095479163119
16,Sart3,14,70.20982685763963,59.284463679953674,75.29920270584773,state,EEG_psd_bands_spectralpower_theta,PO10,1.1725319358927904
16,Sart3,14,70.20982685763963,59.284463679953674,75.29920270584773,state,EEG_psd_bands_spectralpower_beta,PO10,1.0439853052432613
16,Sart3,15,62.25363507156781,45.59431410748715,60.11732291593717,state,EEG_psd_bands_spectralpower_alpha,Fp1,-1.9960033904857295
16,Sart3,15,62.25363507156781,45.59431410748715,60.11732291593717,state,EEG_psd_bands_spectralpower_theta,Fp1,-1.8859727964925654
16,Sart3,15,62.25363507156781,45.59431410748715,60.11732291593717,state,EEG_psd_bands_spectralpower_beta,Fp1,-1.8900384456884125
16,Sart3,15,62.25363507156781,45.59431410748715,60.11732291593717,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.6336503509612025
16,Sart3,15,62.25363507156781,45.59431410748715,60.11732291593717,state,EEG_psd_bands_spectralpower_theta,Fp2,0.6642382957072733
16,Sart3,15,62.25363507156781,45.59431410748715,60.11732291593717,state,EEG_psd_bands_spectralpower_beta,Fp2,0.6414582842766442
16,Sart3,15,62.25363507156781,45.59431410748715,60.11732291593717,state,EEG_psd_bands_spectralpower_alpha,F7,0.8835546039987744
16,Sart3,15,62.25363507156781,45.59431410748715,60.11732291593717,state,EEG_psd_bands_spectralpower_theta,F7,0.8238542492900451
16,Sart3,15,62.25363507156781,45.59431410748715,60.11732291593717,state,EEG_psd_bands_spectralpower_beta,F7,0.9553360193527562
16,Sart3,15,62.25363507156781,45.59431410748715,60.11732291593717,state,EEG_psd_bands_spectralpower_alpha,F3,0.915412531615319
16,Sart3,15,62.25363507156781,45.59431410748715,60.11732291593717,state,EEG_psd_bands_spectralpower_theta,F3,1.093798721183949
16,Sart3,15,62.25363507156781,45.59431410748715,60.11732291593717,state,EEG_psd_bands_spectralpower_beta,F3,1.0708902059018006
16,Sart3,15,62.25363507156781,45.59431410748715,60.11732291593717,state,EEG_psd_bands_spectralpower_alpha,Fz,0.7483536790334657
16,Sart3,15,62.25363507156781,45.59431410748715,60.11732291593717,state,EEG_psd_bands_spectralpower_theta,Fz,0.5257441777207991
16,Sart3,15,62.25363507156781,45.59431410748715,60.11732291593717,state,EEG_psd_bands_spectralpower_beta,Fz,0.7925679742179411
16,Sart3,15,62.25363507156781,45.59431410748715,60.11732291593717,state,EEG_psd_bands_spectralpower_alpha,F4,-0.12314661297634441
16,Sart3,15,62.25363507156781,45.59431410748715,60.11732291593717,state,EEG_psd_bands_spectralpower_theta,F4,-0.10781041247535184
16,Sart3,15,62.25363507156781,45.59431410748715,60.11732291593717,state,EEG_psd_bands_spectralpower_beta,F4,0.0025645298844984843
16,Sart3,15,62.25363507156781,45.59431410748715,60.11732291593717,state,EEG_psd_bands_spectralpower_alpha,F8,1.6980808249208246
16,Sart3,15,62.25363507156781,45.59431410748715,60.11732291593717,state,EEG_psd_bands_spectralpower_theta,F8,1.5592431934818107
16,Sart3,15,62.25363507156781,45.59431410748715,60.11732291593717,state,EEG_psd_bands_spectralpower_beta,F8,1.9071631971896967
16,Sart3,15,62.25363507156781,45.59431410748715,60.11732291593717,state,EEG_psd_bands_spectralpower_alpha,FC5,0.07442238698112709
16,Sart3,15,62.25363507156781,45.59431410748715,60.11732291593717,state,EEG_psd_bands_spectralpower_theta,FC5,0.09499187832378696
16,Sart3,15,62.25363507156781,45.59431410748715,60.11732291593717,state,EEG_psd_bands_spectralpower_beta,FC5,-0.004774416902231002
16,Sart3,15,62.25363507156781,45.59431410748715,60.11732291593717,state,EEG_psd_bands_spectralpower_alpha,FC1,0.25767051818167896
16,Sart3,15,62.25363507156781,45.59431410748715,60.11732291593717,state,EEG_psd_bands_spectralpower_theta,FC1,0.3230864405413706
16,Sart3,15,62.25363507156781,45.59431410748715,60.11732291593717,state,EEG_psd_bands_spectralpower_beta,FC1,0.378387802088951
16,Sart3,15,62.25363507156781,45.59431410748715,60.11732291593717,state,EEG_psd_bands_spectralpower_alpha,FC2,0.6574931652920959
16,Sart3,15,62.25363507156781,45.59431410748715,60.11732291593717,state,EEG_psd_bands_spectralpower_theta,FC2,0.35137097463813055
16,Sart3,15,62.25363507156781,45.59431410748715,60.11732291593717,state,EEG_psd_bands_spectralpower_beta,FC2,0.392791387931686
16,Sart3,15,62.25363507156781,45.59431410748715,60.11732291593717,state,EEG_psd_bands_spectralpower_alpha,FC6,-1.6577262274538218
16,Sart3,15,62.25363507156781,45.59431410748715,60.11732291593717,state,EEG_psd_bands_spectralpower_theta,FC6,-1.7322254468296359
16,Sart3,15,62.25363507156781,45.59431410748715,60.11732291593717,state,EEG_psd_bands_spectralpower_beta,FC6,-1.5891684183971844
16,Sart3,15,62.25363507156781,45.59431410748715,60.11732291593717,state,EEG_psd_bands_spectralpower_alpha,T7,-1.0221540530002178
16,Sart3,15,62.25363507156781,45.59431410748715,60.11732291593717,state,EEG_psd_bands_spectralpower_theta,T7,-1.1522731651828504
16,Sart3,15,62.25363507156781,45.59431410748715,60.11732291593717,state,EEG_psd_bands_spectralpower_beta,T7,-1.1739778124736076
16,Sart3,15,62.25363507156781,45.59431410748715,60.11732291593717,state,EEG_psd_bands_spectralpower_alpha,C3,-2.073017484825623
16,Sart3,15,62.25363507156781,45.59431410748715,60.11732291593717,state,EEG_psd_bands_spectralpower_theta,C3,-1.8832193164007003
16,Sart3,15,62.25363507156781,45.59431410748715,60.11732291593717,state,EEG_psd_bands_spectralpower_beta,C3,-1.8560175268307297
16,Sart3,15,62.25363507156781,45.59431410748715,60.11732291593717,state,EEG_psd_bands_spectralpower_alpha,Cz,0.6385152950510511
16,Sart3,15,62.25363507156781,45.59431410748715,60.11732291593717,state,EEG_psd_bands_spectralpower_theta,Cz,0.6268640014539909
16,Sart3,15,62.25363507156781,45.59431410748715,60.11732291593717,state,EEG_psd_bands_spectralpower_beta,Cz,0.4240272786155648
16,Sart3,15,62.25363507156781,45.59431410748715,60.11732291593717,state,EEG_psd_bands_spectralpower_alpha,C4,-1.4716523044396161
16,Sart3,15,62.25363507156781,45.59431410748715,60.11732291593717,state,EEG_psd_bands_spectralpower_theta,C4,-1.7316369504582747
16,Sart3,15,62.25363507156781,45.59431410748715,60.11732291593717,state,EEG_psd_bands_spectralpower_beta,C4,-1.6623461346244461
16,Sart3,15,62.25363507156781,45.59431410748715,60.11732291593717,state,EEG_psd_bands_spectralpower_alpha,T8,-1.706704883478635
16,Sart3,15,62.25363507156781,45.59431410748715,60.11732291593717,state,EEG_psd_bands_spectralpower_theta,T8,-1.7787636565566145
16,Sart3,15,62.25363507156781,45.59431410748715,60.11732291593717,state,EEG_psd_bands_spectralpower_beta,T8,-1.8726491298670904
16,Sart3,15,62.25363507156781,45.59431410748715,60.11732291593717,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.35603891058438475
16,Sart3,15,62.25363507156781,45.59431410748715,60.11732291593717,state,EEG_psd_bands_spectralpower_theta,TP9,-0.536838325505197
16,Sart3,15,62.25363507156781,45.59431410748715,60.11732291593717,state,EEG_psd_bands_spectralpower_beta,TP9,-0.37875249459588256
16,Sart3,15,62.25363507156781,45.59431410748715,60.11732291593717,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.20260552877673602
16,Sart3,15,62.25363507156781,45.59431410748715,60.11732291593717,state,EEG_psd_bands_spectralpower_theta,CP5,-0.08569828177045352
16,Sart3,15,62.25363507156781,45.59431410748715,60.11732291593717,state,EEG_psd_bands_spectralpower_beta,CP5,-0.3746931392381217
16,Sart3,15,62.25363507156781,45.59431410748715,60.11732291593717,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.38532592175887154
16,Sart3,15,62.25363507156781,45.59431410748715,60.11732291593717,state,EEG_psd_bands_spectralpower_theta,CP1,-0.43242317380246137
16,Sart3,15,62.25363507156781,45.59431410748715,60.11732291593717,state,EEG_psd_bands_spectralpower_beta,CP1,-0.42555872992236754
16,Sart3,15,62.25363507156781,45.59431410748715,60.11732291593717,state,EEG_psd_bands_spectralpower_alpha,CP2,2.49180707190163
16,Sart3,15,62.25363507156781,45.59431410748715,60.11732291593717,state,EEG_psd_bands_spectralpower_theta,CP2,2.4829444410541743
16,Sart3,15,62.25363507156781,45.59431410748715,60.11732291593717,state,EEG_psd_bands_spectralpower_beta,CP2,2.4821340022677285
16,Sart3,15,62.25363507156781,45.59431410748715,60.11732291593717,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.21213798366172115
16,Sart3,15,62.25363507156781,45.59431410748715,60.11732291593717,state,EEG_psd_bands_spectralpower_theta,CP6,-0.2231996092808347
16,Sart3,15,62.25363507156781,45.59431410748715,60.11732291593717,state,EEG_psd_bands_spectralpower_beta,CP6,-0.06892291171130899
16,Sart3,15,62.25363507156781,45.59431410748715,60.11732291593717,state,EEG_psd_bands_spectralpower_alpha,TP10,0.3465455335140876
16,Sart3,15,62.25363507156781,45.59431410748715,60.11732291593717,state,EEG_psd_bands_spectralpower_theta,TP10,0.39190332488048546
16,Sart3,15,62.25363507156781,45.59431410748715,60.11732291593717,state,EEG_psd_bands_spectralpower_beta,TP10,0.4981301163267895
16,Sart3,15,62.25363507156781,45.59431410748715,60.11732291593717,state,EEG_psd_bands_spectralpower_alpha,P7,0.7697932852942453
16,Sart3,15,62.25363507156781,45.59431410748715,60.11732291593717,state,EEG_psd_bands_spectralpower_theta,P7,0.7519015689119146
16,Sart3,15,62.25363507156781,45.59431410748715,60.11732291593717,state,EEG_psd_bands_spectralpower_beta,P7,0.7176589353318578
16,Sart3,15,62.25363507156781,45.59431410748715,60.11732291593717,state,EEG_psd_bands_spectralpower_alpha,P3,-0.6858295925713151
16,Sart3,15,62.25363507156781,45.59431410748715,60.11732291593717,state,EEG_psd_bands_spectralpower_theta,P3,-0.6114255715949211
16,Sart3,15,62.25363507156781,45.59431410748715,60.11732291593717,state,EEG_psd_bands_spectralpower_beta,P3,-0.538346508363376
16,Sart3,15,62.25363507156781,45.59431410748715,60.11732291593717,state,EEG_psd_bands_spectralpower_alpha,Pz,0.22551752238962453
16,Sart3,15,62.25363507156781,45.59431410748715,60.11732291593717,state,EEG_psd_bands_spectralpower_theta,Pz,0.044195124051248244
16,Sart3,15,62.25363507156781,45.59431410748715,60.11732291593717,state,EEG_psd_bands_spectralpower_beta,Pz,0.08548572669795423
16,Sart3,15,62.25363507156781,45.59431410748715,60.11732291593717,state,EEG_psd_bands_spectralpower_alpha,P4,-1.336687221430716
16,Sart3,15,62.25363507156781,45.59431410748715,60.11732291593717,state,EEG_psd_bands_spectralpower_theta,P4,-1.366452698002711
16,Sart3,15,62.25363507156781,45.59431410748715,60.11732291593717,state,EEG_psd_bands_spectralpower_beta,P4,-1.389696579338061
16,Sart3,15,62.25363507156781,45.59431410748715,60.11732291593717,state,EEG_psd_bands_spectralpower_alpha,P8,-0.05074423856745286
16,Sart3,15,62.25363507156781,45.59431410748715,60.11732291593717,state,EEG_psd_bands_spectralpower_theta,P8,-0.14286452163192792
16,Sart3,15,62.25363507156781,45.59431410748715,60.11732291593717,state,EEG_psd_bands_spectralpower_beta,P8,-0.19137752042385797
16,Sart3,15,62.25363507156781,45.59431410748715,60.11732291593717,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.9087130664607425
16,Sart3,15,62.25363507156781,45.59431410748715,60.11732291593717,state,EEG_psd_bands_spectralpower_theta,PO7,-1.0570223786140285
16,Sart3,15,62.25363507156781,45.59431410748715,60.11732291593717,state,EEG_psd_bands_spectralpower_beta,PO7,-1.0347997227262922
16,Sart3,15,62.25363507156781,45.59431410748715,60.11732291593717,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.4851682718633352
16,Sart3,15,62.25363507156781,45.59431410748715,60.11732291593717,state,EEG_psd_bands_spectralpower_theta,PO3,-0.4937904693379379
16,Sart3,15,62.25363507156781,45.59431410748715,60.11732291593717,state,EEG_psd_bands_spectralpower_beta,PO3,-0.6315866580262064
16,Sart3,15,62.25363507156781,45.59431410748715,60.11732291593717,state,EEG_psd_bands_spectralpower_alpha,POz,1.1360693575500127
16,Sart3,15,62.25363507156781,45.59431410748715,60.11732291593717,state,EEG_psd_bands_spectralpower_theta,POz,1.2047762533600888
16,Sart3,15,62.25363507156781,45.59431410748715,60.11732291593717,state,EEG_psd_bands_spectralpower_beta,POz,1.141318479482441
16,Sart3,15,62.25363507156781,45.59431410748715,60.11732291593717,state,EEG_psd_bands_spectralpower_alpha,PO4,-1.2656841931131904
16,Sart3,15,62.25363507156781,45.59431410748715,60.11732291593717,state,EEG_psd_bands_spectralpower_theta,PO4,-1.3056329870057182
16,Sart3,15,62.25363507156781,45.59431410748715,60.11732291593717,state,EEG_psd_bands_spectralpower_beta,PO4,-1.2352675745661306
16,Sart3,15,62.25363507156781,45.59431410748715,60.11732291593717,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.6099305983372791
16,Sart3,15,62.25363507156781,45.59431410748715,60.11732291593717,state,EEG_psd_bands_spectralpower_theta,PO8,-0.5711852126400252
16,Sart3,15,62.25363507156781,45.59431410748715,60.11732291593717,state,EEG_psd_bands_spectralpower_beta,PO8,-0.43619201762307824
16,Sart3,15,62.25363507156781,45.59431410748715,60.11732291593717,state,EEG_psd_bands_spectralpower_alpha,O1,-1.3293001238051256
16,Sart3,15,62.25363507156781,45.59431410748715,60.11732291593717,state,EEG_psd_bands_spectralpower_theta,O1,-1.4742150298272958
16,Sart3,15,62.25363507156781,45.59431410748715,60.11732291593717,state,EEG_psd_bands_spectralpower_beta,O1,-1.3754233661212822
16,Sart3,15,62.25363507156781,45.59431410748715,60.11732291593717,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.10535656297717758
16,Sart3,15,62.25363507156781,45.59431410748715,60.11732291593717,state,EEG_psd_bands_spectralpower_theta,Oz,-0.1671293957100152
16,Sart3,15,62.25363507156781,45.59431410748715,60.11732291593717,state,EEG_psd_bands_spectralpower_beta,Oz,-0.09109936611122318
16,Sart3,15,62.25363507156781,45.59431410748715,60.11732291593717,state,EEG_psd_bands_spectralpower_alpha,O2,1.9886277000608594
16,Sart3,15,62.25363507156781,45.59431410748715,60.11732291593717,state,EEG_psd_bands_spectralpower_theta,O2,1.865302295067809
16,Sart3,15,62.25363507156781,45.59431410748715,60.11732291593717,state,EEG_psd_bands_spectralpower_beta,O2,1.8648399694417268
16,Sart3,15,62.25363507156781,45.59431410748715,60.11732291593717,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.8616627979928381
16,Sart3,15,62.25363507156781,45.59431410748715,60.11732291593717,state,EEG_psd_bands_spectralpower_theta,AF7,-0.9074714165588733
16,Sart3,15,62.25363507156781,45.59431410748715,60.11732291593717,state,EEG_psd_bands_spectralpower_beta,AF7,-0.8364592401264968
16,Sart3,15,62.25363507156781,45.59431410748715,60.11732291593717,state,EEG_psd_bands_spectralpower_alpha,AF3,-1.4559264330375807
16,Sart3,15,62.25363507156781,45.59431410748715,60.11732291593717,state,EEG_psd_bands_spectralpower_theta,AF3,-1.4551512631398342
16,Sart3,15,62.25363507156781,45.59431410748715,60.11732291593717,state,EEG_psd_bands_spectralpower_beta,AF3,-1.4625673959811298
16,Sart3,15,62.25363507156781,45.59431410748715,60.11732291593717,state,EEG_psd_bands_spectralpower_alpha,AFz,0.12420485037713803
16,Sart3,15,62.25363507156781,45.59431410748715,60.11732291593717,state,EEG_psd_bands_spectralpower_theta,AFz,0.27230882717633725
16,Sart3,15,62.25363507156781,45.59431410748715,60.11732291593717,state,EEG_psd_bands_spectralpower_beta,AFz,0.21651399134600066
16,Sart3,15,62.25363507156781,45.59431410748715,60.11732291593717,state,EEG_psd_bands_spectralpower_alpha,AF4,0.3989014635133547
16,Sart3,15,62.25363507156781,45.59431410748715,60.11732291593717,state,EEG_psd_bands_spectralpower_theta,AF4,0.424081028252303
16,Sart3,15,62.25363507156781,45.59431410748715,60.11732291593717,state,EEG_psd_bands_spectralpower_beta,AF4,0.37954568476357686
16,Sart3,15,62.25363507156781,45.59431410748715,60.11732291593717,state,EEG_psd_bands_spectralpower_alpha,AF8,0.6867081951269449
16,Sart3,15,62.25363507156781,45.59431410748715,60.11732291593717,state,EEG_psd_bands_spectralpower_theta,AF8,0.6937996409653309
16,Sart3,15,62.25363507156781,45.59431410748715,60.11732291593717,state,EEG_psd_bands_spectralpower_beta,AF8,0.6072991039247534
16,Sart3,15,62.25363507156781,45.59431410748715,60.11732291593717,state,EEG_psd_bands_spectralpower_alpha,F5,-1.2035788174463007
16,Sart3,15,62.25363507156781,45.59431410748715,60.11732291593717,state,EEG_psd_bands_spectralpower_theta,F5,-1.554158202418856
16,Sart3,15,62.25363507156781,45.59431410748715,60.11732291593717,state,EEG_psd_bands_spectralpower_beta,F5,-1.3360439058721398
16,Sart3,15,62.25363507156781,45.59431410748715,60.11732291593717,state,EEG_psd_bands_spectralpower_alpha,F1,-0.6001612005705093
16,Sart3,15,62.25363507156781,45.59431410748715,60.11732291593717,state,EEG_psd_bands_spectralpower_theta,F1,-0.6955507849762629
16,Sart3,15,62.25363507156781,45.59431410748715,60.11732291593717,state,EEG_psd_bands_spectralpower_beta,F1,-0.9358278071367556
16,Sart3,15,62.25363507156781,45.59431410748715,60.11732291593717,state,EEG_psd_bands_spectralpower_alpha,F2,-1.389491475194622
16,Sart3,15,62.25363507156781,45.59431410748715,60.11732291593717,state,EEG_psd_bands_spectralpower_theta,F2,-1.5653288813822697
16,Sart3,15,62.25363507156781,45.59431410748715,60.11732291593717,state,EEG_psd_bands_spectralpower_beta,F2,-1.4891382369888355
16,Sart3,15,62.25363507156781,45.59431410748715,60.11732291593717,state,EEG_psd_bands_spectralpower_alpha,F6,0.057519998743159356
16,Sart3,15,62.25363507156781,45.59431410748715,60.11732291593717,state,EEG_psd_bands_spectralpower_theta,F6,0.289339267583683
16,Sart3,15,62.25363507156781,45.59431410748715,60.11732291593717,state,EEG_psd_bands_spectralpower_beta,F6,0.2399938388484245
16,Sart3,15,62.25363507156781,45.59431410748715,60.11732291593717,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.014507728494635025
16,Sart3,15,62.25363507156781,45.59431410748715,60.11732291593717,state,EEG_psd_bands_spectralpower_theta,FT7,0.0612568294959024
16,Sart3,15,62.25363507156781,45.59431410748715,60.11732291593717,state,EEG_psd_bands_spectralpower_beta,FT7,0.1408873482026412
16,Sart3,15,62.25363507156781,45.59431410748715,60.11732291593717,state,EEG_psd_bands_spectralpower_alpha,FC3,0.8500271526734712
16,Sart3,15,62.25363507156781,45.59431410748715,60.11732291593717,state,EEG_psd_bands_spectralpower_theta,FC3,0.8942328166235932
16,Sart3,15,62.25363507156781,45.59431410748715,60.11732291593717,state,EEG_psd_bands_spectralpower_beta,FC3,0.858576161954606
16,Sart3,15,62.25363507156781,45.59431410748715,60.11732291593717,state,EEG_psd_bands_spectralpower_alpha,FCz,0.5678648607129324
16,Sart3,15,62.25363507156781,45.59431410748715,60.11732291593717,state,EEG_psd_bands_spectralpower_theta,FCz,0.5440816592733326
16,Sart3,15,62.25363507156781,45.59431410748715,60.11732291593717,state,EEG_psd_bands_spectralpower_beta,FCz,0.42681842856822855
16,Sart3,15,62.25363507156781,45.59431410748715,60.11732291593717,state,EEG_psd_bands_spectralpower_alpha,FC4,1.3908786135546325
16,Sart3,15,62.25363507156781,45.59431410748715,60.11732291593717,state,EEG_psd_bands_spectralpower_theta,FC4,1.3764437713764
16,Sart3,15,62.25363507156781,45.59431410748715,60.11732291593717,state,EEG_psd_bands_spectralpower_beta,FC4,1.419772076206212
16,Sart3,15,62.25363507156781,45.59431410748715,60.11732291593717,state,EEG_psd_bands_spectralpower_alpha,FT8,0.9776666245906098
16,Sart3,15,62.25363507156781,45.59431410748715,60.11732291593717,state,EEG_psd_bands_spectralpower_theta,FT8,1.1350876161695054
16,Sart3,15,62.25363507156781,45.59431410748715,60.11732291593717,state,EEG_psd_bands_spectralpower_beta,FT8,0.9763801280230787
16,Sart3,15,62.25363507156781,45.59431410748715,60.11732291593717,state,EEG_psd_bands_spectralpower_alpha,C5,1.0639881044963677
16,Sart3,15,62.25363507156781,45.59431410748715,60.11732291593717,state,EEG_psd_bands_spectralpower_theta,C5,1.2029110561257124
16,Sart3,15,62.25363507156781,45.59431410748715,60.11732291593717,state,EEG_psd_bands_spectralpower_beta,C5,1.1448922801123207
16,Sart3,15,62.25363507156781,45.59431410748715,60.11732291593717,state,EEG_psd_bands_spectralpower_alpha,C1,-1.1266373178679683
16,Sart3,15,62.25363507156781,45.59431410748715,60.11732291593717,state,EEG_psd_bands_spectralpower_theta,C1,-1.0153952241835495
16,Sart3,15,62.25363507156781,45.59431410748715,60.11732291593717,state,EEG_psd_bands_spectralpower_beta,C1,-1.0929017728333423
16,Sart3,15,62.25363507156781,45.59431410748715,60.11732291593717,state,EEG_psd_bands_spectralpower_alpha,C2,-1.2574067125409822
16,Sart3,15,62.25363507156781,45.59431410748715,60.11732291593717,state,EEG_psd_bands_spectralpower_theta,C2,-1.390577576442256
16,Sart3,15,62.25363507156781,45.59431410748715,60.11732291593717,state,EEG_psd_bands_spectralpower_beta,C2,-1.3227050586117999
16,Sart3,15,62.25363507156781,45.59431410748715,60.11732291593717,state,EEG_psd_bands_spectralpower_alpha,C6,-0.6050009000643332
16,Sart3,15,62.25363507156781,45.59431410748715,60.11732291593717,state,EEG_psd_bands_spectralpower_theta,C6,-0.45399568290006487
16,Sart3,15,62.25363507156781,45.59431410748715,60.11732291593717,state,EEG_psd_bands_spectralpower_beta,C6,-0.4638239160059018
16,Sart3,15,62.25363507156781,45.59431410748715,60.11732291593717,state,EEG_psd_bands_spectralpower_alpha,TP7,2.702916363187708
