subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
07,Sart3,14,56.295521720142915,20.1990254434105,61.104624352410475,state,EEG_psd_bands_spectralpower_beta,Pz,-3.0951268011569852
07,Sart3,14,56.295521720142915,20.1990254434105,61.104624352410475,state,EEG_psd_bands_spectralpower_alpha,P4,-2.995379608986437
07,Sart3,14,56.295521720142915,20.1990254434105,61.104624352410475,state,EEG_psd_bands_spectralpower_theta,P4,-3.0539724414693077
07,Sart3,14,56.295521720142915,20.1990254434105,61.104624352410475,state,EEG_psd_bands_spectralpower_beta,P4,-3.0306955142725096
07,Sart3,14,56.295521720142915,20.1990254434105,61.104624352410475,state,EEG_psd_bands_spectralpower_alpha,P8,-1.7853661270451517
07,Sart3,14,56.295521720142915,20.1990254434105,61.104624352410475,state,EEG_psd_bands_spectralpower_theta,P8,-1.8385884568943087
07,Sart3,14,56.295521720142915,20.1990254434105,61.104624352410475,state,EEG_psd_bands_spectralpower_beta,P8,-2.0423811706305415
07,Sart3,14,56.295521720142915,20.1990254434105,61.104624352410475,state,EEG_psd_bands_spectralpower_alpha,PO7,-1.229615665221868
07,Sart3,14,56.295521720142915,20.1990254434105,61.104624352410475,state,EEG_psd_bands_spectralpower_theta,PO7,-1.155960931610785
07,Sart3,14,56.295521720142915,20.1990254434105,61.104624352410475,state,EEG_psd_bands_spectralpower_beta,PO7,-1.2335659874147773
07,Sart3,14,56.295521720142915,20.1990254434105,61.104624352410475,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.0708328825915347
07,Sart3,14,56.295521720142915,20.1990254434105,61.104624352410475,state,EEG_psd_bands_spectralpower_theta,PO3,-0.03504199339906919
07,Sart3,14,56.295521720142915,20.1990254434105,61.104624352410475,state,EEG_psd_bands_spectralpower_beta,PO3,0.0048807993317794285
07,Sart3,14,56.295521720142915,20.1990254434105,61.104624352410475,state,EEG_psd_bands_spectralpower_alpha,POz,1.7150406282516557
07,Sart3,14,56.295521720142915,20.1990254434105,61.104624352410475,state,EEG_psd_bands_spectralpower_theta,POz,1.6974351589885024
07,Sart3,14,56.295521720142915,20.1990254434105,61.104624352410475,state,EEG_psd_bands_spectralpower_beta,POz,1.747588359504286
07,Sart3,14,56.295521720142915,20.1990254434105,61.104624352410475,state,EEG_psd_bands_spectralpower_alpha,PO4,0.5905750891588554
07,Sart3,14,56.295521720142915,20.1990254434105,61.104624352410475,state,EEG_psd_bands_spectralpower_theta,PO4,0.577934182686263
07,Sart3,14,56.295521720142915,20.1990254434105,61.104624352410475,state,EEG_psd_bands_spectralpower_beta,PO4,0.5822465537388227
07,Sart3,14,56.295521720142915,20.1990254434105,61.104624352410475,state,EEG_psd_bands_spectralpower_alpha,PO8,-1.40796368633179
07,Sart3,14,56.295521720142915,20.1990254434105,61.104624352410475,state,EEG_psd_bands_spectralpower_theta,PO8,-1.2786554072277339
07,Sart3,14,56.295521720142915,20.1990254434105,61.104624352410475,state,EEG_psd_bands_spectralpower_beta,PO8,-1.3732555795022139
07,Sart3,14,56.295521720142915,20.1990254434105,61.104624352410475,state,EEG_psd_bands_spectralpower_alpha,O1,-0.4792381534402672
07,Sart3,14,56.295521720142915,20.1990254434105,61.104624352410475,state,EEG_psd_bands_spectralpower_theta,O1,-0.43338798332343087
07,Sart3,14,56.295521720142915,20.1990254434105,61.104624352410475,state,EEG_psd_bands_spectralpower_beta,O1,-0.48414435270338174
07,Sart3,14,56.295521720142915,20.1990254434105,61.104624352410475,state,EEG_psd_bands_spectralpower_alpha,Oz,-1.1572488787303485
07,Sart3,14,56.295521720142915,20.1990254434105,61.104624352410475,state,EEG_psd_bands_spectralpower_theta,Oz,-1.433262254103202
07,Sart3,14,56.295521720142915,20.1990254434105,61.104624352410475,state,EEG_psd_bands_spectralpower_beta,Oz,-1.3187859356932305
07,Sart3,14,56.295521720142915,20.1990254434105,61.104624352410475,state,EEG_psd_bands_spectralpower_alpha,O2,-0.30131760742857017
07,Sart3,14,56.295521720142915,20.1990254434105,61.104624352410475,state,EEG_psd_bands_spectralpower_theta,O2,-0.320843505318246
07,Sart3,14,56.295521720142915,20.1990254434105,61.104624352410475,state,EEG_psd_bands_spectralpower_beta,O2,-0.28265369990479927
07,Sart3,14,56.295521720142915,20.1990254434105,61.104624352410475,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.2759331639691559
07,Sart3,14,56.295521720142915,20.1990254434105,61.104624352410475,state,EEG_psd_bands_spectralpower_theta,AF7,-0.5004123811572134
07,Sart3,14,56.295521720142915,20.1990254434105,61.104624352410475,state,EEG_psd_bands_spectralpower_beta,AF7,-0.4447613620198598
07,Sart3,14,56.295521720142915,20.1990254434105,61.104624352410475,state,EEG_psd_bands_spectralpower_alpha,AF3,0.7321685367419916
07,Sart3,14,56.295521720142915,20.1990254434105,61.104624352410475,state,EEG_psd_bands_spectralpower_theta,AF3,0.4886492512346001
07,Sart3,14,56.295521720142915,20.1990254434105,61.104624352410475,state,EEG_psd_bands_spectralpower_beta,AF3,0.7683639408159604
07,Sart3,14,56.295521720142915,20.1990254434105,61.104624352410475,state,EEG_psd_bands_spectralpower_alpha,AFz,0.4745340324346256
07,Sart3,14,56.295521720142915,20.1990254434105,61.104624352410475,state,EEG_psd_bands_spectralpower_theta,AFz,0.524872713025026
07,Sart3,14,56.295521720142915,20.1990254434105,61.104624352410475,state,EEG_psd_bands_spectralpower_beta,AFz,0.4616518459332365
07,Sart3,14,56.295521720142915,20.1990254434105,61.104624352410475,state,EEG_psd_bands_spectralpower_alpha,AF4,0.956553166240622
07,Sart3,14,56.295521720142915,20.1990254434105,61.104624352410475,state,EEG_psd_bands_spectralpower_theta,AF4,0.9155164201565051
07,Sart3,14,56.295521720142915,20.1990254434105,61.104624352410475,state,EEG_psd_bands_spectralpower_beta,AF4,0.7429791124096292
07,Sart3,14,56.295521720142915,20.1990254434105,61.104624352410475,state,EEG_psd_bands_spectralpower_alpha,AF8,0.3759138106857888
07,Sart3,14,56.295521720142915,20.1990254434105,61.104624352410475,state,EEG_psd_bands_spectralpower_theta,AF8,0.19865724549167946
07,Sart3,14,56.295521720142915,20.1990254434105,61.104624352410475,state,EEG_psd_bands_spectralpower_beta,AF8,0.28949836484230973
07,Sart3,14,56.295521720142915,20.1990254434105,61.104624352410475,state,EEG_psd_bands_spectralpower_alpha,F5,0.07563223044210887
07,Sart3,14,56.295521720142915,20.1990254434105,61.104624352410475,state,EEG_psd_bands_spectralpower_theta,F5,0.0855580153288065
07,Sart3,14,56.295521720142915,20.1990254434105,61.104624352410475,state,EEG_psd_bands_spectralpower_beta,F5,0.1295459862441622
07,Sart3,14,56.295521720142915,20.1990254434105,61.104624352410475,state,EEG_psd_bands_spectralpower_alpha,F1,-2.3184351403242287
07,Sart3,14,56.295521720142915,20.1990254434105,61.104624352410475,state,EEG_psd_bands_spectralpower_theta,F1,-2.559510207845181
07,Sart3,14,56.295521720142915,20.1990254434105,61.104624352410475,state,EEG_psd_bands_spectralpower_beta,F1,-2.391386004966661
07,Sart3,14,56.295521720142915,20.1990254434105,61.104624352410475,state,EEG_psd_bands_spectralpower_alpha,F2,-1.9120353177386198
07,Sart3,14,56.295521720142915,20.1990254434105,61.104624352410475,state,EEG_psd_bands_spectralpower_theta,F2,-2.071919165411359
07,Sart3,14,56.295521720142915,20.1990254434105,61.104624352410475,state,EEG_psd_bands_spectralpower_beta,F2,-2.2543560472382396
07,Sart3,14,56.295521720142915,20.1990254434105,61.104624352410475,state,EEG_psd_bands_spectralpower_alpha,F6,-0.12705973312451793
07,Sart3,14,56.295521720142915,20.1990254434105,61.104624352410475,state,EEG_psd_bands_spectralpower_theta,F6,0.22394036987247343
07,Sart3,14,56.295521720142915,20.1990254434105,61.104624352410475,state,EEG_psd_bands_spectralpower_beta,F6,-0.11372676910719604
07,Sart3,14,56.295521720142915,20.1990254434105,61.104624352410475,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.12022825789707817
07,Sart3,14,56.295521720142915,20.1990254434105,61.104624352410475,state,EEG_psd_bands_spectralpower_theta,FT7,-0.09762459715675999
07,Sart3,14,56.295521720142915,20.1990254434105,61.104624352410475,state,EEG_psd_bands_spectralpower_beta,FT7,-0.10425342145464074
07,Sart3,14,56.295521720142915,20.1990254434105,61.104624352410475,state,EEG_psd_bands_spectralpower_alpha,FC3,0.3519006785738106
07,Sart3,14,56.295521720142915,20.1990254434105,61.104624352410475,state,EEG_psd_bands_spectralpower_theta,FC3,0.3622415113459956
07,Sart3,14,56.295521720142915,20.1990254434105,61.104624352410475,state,EEG_psd_bands_spectralpower_beta,FC3,0.3638057056285469
07,Sart3,14,56.295521720142915,20.1990254434105,61.104624352410475,state,EEG_psd_bands_spectralpower_alpha,FCz,0.1899210268500256
07,Sart3,14,56.295521720142915,20.1990254434105,61.104624352410475,state,EEG_psd_bands_spectralpower_theta,FCz,0.368410444817593
07,Sart3,14,56.295521720142915,20.1990254434105,61.104624352410475,state,EEG_psd_bands_spectralpower_beta,FCz,0.4684152684476963
07,Sart3,14,56.295521720142915,20.1990254434105,61.104624352410475,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.6035576810845799
07,Sart3,14,56.295521720142915,20.1990254434105,61.104624352410475,state,EEG_psd_bands_spectralpower_theta,FC4,-0.19748395006491457
07,Sart3,14,56.295521720142915,20.1990254434105,61.104624352410475,state,EEG_psd_bands_spectralpower_beta,FC4,-0.454264975516998
07,Sart3,14,56.295521720142915,20.1990254434105,61.104624352410475,state,EEG_psd_bands_spectralpower_alpha,FT8,1.5387214045819162
07,Sart3,14,56.295521720142915,20.1990254434105,61.104624352410475,state,EEG_psd_bands_spectralpower_theta,FT8,1.4109063838935998
07,Sart3,14,56.295521720142915,20.1990254434105,61.104624352410475,state,EEG_psd_bands_spectralpower_beta,FT8,1.4532097909058852
07,Sart3,14,56.295521720142915,20.1990254434105,61.104624352410475,state,EEG_psd_bands_spectralpower_alpha,C5,-0.5233015319029424
07,Sart3,14,56.295521720142915,20.1990254434105,61.104624352410475,state,EEG_psd_bands_spectralpower_theta,C5,-0.6204298829201143
07,Sart3,14,56.295521720142915,20.1990254434105,61.104624352410475,state,EEG_psd_bands_spectralpower_beta,C5,-0.5986045645733875
07,Sart3,14,56.295521720142915,20.1990254434105,61.104624352410475,state,EEG_psd_bands_spectralpower_alpha,C1,0.3153932672218827
07,Sart3,14,56.295521720142915,20.1990254434105,61.104624352410475,state,EEG_psd_bands_spectralpower_theta,C1,0.3727663691057422
07,Sart3,14,56.295521720142915,20.1990254434105,61.104624352410475,state,EEG_psd_bands_spectralpower_beta,C1,0.27441109278352793
07,Sart3,14,56.295521720142915,20.1990254434105,61.104624352410475,state,EEG_psd_bands_spectralpower_alpha,C2,1.7758507749719332
07,Sart3,14,56.295521720142915,20.1990254434105,61.104624352410475,state,EEG_psd_bands_spectralpower_theta,C2,1.6016676644641934
07,Sart3,14,56.295521720142915,20.1990254434105,61.104624352410475,state,EEG_psd_bands_spectralpower_beta,C2,1.7101964203599196
07,Sart3,14,56.295521720142915,20.1990254434105,61.104624352410475,state,EEG_psd_bands_spectralpower_alpha,C6,-0.18630607219532647
07,Sart3,14,56.295521720142915,20.1990254434105,61.104624352410475,state,EEG_psd_bands_spectralpower_theta,C6,-0.30221840688440726
07,Sart3,14,56.295521720142915,20.1990254434105,61.104624352410475,state,EEG_psd_bands_spectralpower_beta,C6,-0.47112300235276927
07,Sart3,14,56.295521720142915,20.1990254434105,61.104624352410475,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.5693314004272316
07,Sart3,14,56.295521720142915,20.1990254434105,61.104624352410475,state,EEG_psd_bands_spectralpower_theta,TP7,-0.5374123830883183
07,Sart3,14,56.295521720142915,20.1990254434105,61.104624352410475,state,EEG_psd_bands_spectralpower_beta,TP7,-0.15390321794422346
07,Sart3,14,56.295521720142915,20.1990254434105,61.104624352410475,state,EEG_psd_bands_spectralpower_alpha,CP3,-1.3998833819296994
07,Sart3,14,56.295521720142915,20.1990254434105,61.104624352410475,state,EEG_psd_bands_spectralpower_theta,CP3,-1.4587621951710568
07,Sart3,14,56.295521720142915,20.1990254434105,61.104624352410475,state,EEG_psd_bands_spectralpower_beta,CP3,-1.57973846492828
07,Sart3,14,56.295521720142915,20.1990254434105,61.104624352410475,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.9849299187518745
07,Sart3,14,56.295521720142915,20.1990254434105,61.104624352410475,state,EEG_psd_bands_spectralpower_theta,CPz,-1.0309070829677855
07,Sart3,14,56.295521720142915,20.1990254434105,61.104624352410475,state,EEG_psd_bands_spectralpower_beta,CPz,-1.0666889177765804
07,Sart3,14,56.295521720142915,20.1990254434105,61.104624352410475,state,EEG_psd_bands_spectralpower_alpha,CP4,0.6251721146412722
07,Sart3,14,56.295521720142915,20.1990254434105,61.104624352410475,state,EEG_psd_bands_spectralpower_theta,CP4,0.656499900610399
07,Sart3,14,56.295521720142915,20.1990254434105,61.104624352410475,state,EEG_psd_bands_spectralpower_beta,CP4,0.5025094096622007
07,Sart3,14,56.295521720142915,20.1990254434105,61.104624352410475,state,EEG_psd_bands_spectralpower_alpha,TP8,1.1776277384336957
07,Sart3,14,56.295521720142915,20.1990254434105,61.104624352410475,state,EEG_psd_bands_spectralpower_theta,TP8,1.3274386088364862
07,Sart3,14,56.295521720142915,20.1990254434105,61.104624352410475,state,EEG_psd_bands_spectralpower_beta,TP8,1.0840280484948808
07,Sart3,14,56.295521720142915,20.1990254434105,61.104624352410475,state,EEG_psd_bands_spectralpower_alpha,P5,0.07484484405889441
07,Sart3,14,56.295521720142915,20.1990254434105,61.104624352410475,state,EEG_psd_bands_spectralpower_theta,P5,0.22434618306443613
07,Sart3,14,56.295521720142915,20.1990254434105,61.104624352410475,state,EEG_psd_bands_spectralpower_beta,P5,0.02855164313849734
07,Sart3,14,56.295521720142915,20.1990254434105,61.104624352410475,state,EEG_psd_bands_spectralpower_alpha,P1,-0.17320331790818283
07,Sart3,14,56.295521720142915,20.1990254434105,61.104624352410475,state,EEG_psd_bands_spectralpower_theta,P1,-0.21567459007032203
07,Sart3,14,56.295521720142915,20.1990254434105,61.104624352410475,state,EEG_psd_bands_spectralpower_beta,P1,-0.09629592449036821
07,Sart3,14,56.295521720142915,20.1990254434105,61.104624352410475,state,EEG_psd_bands_spectralpower_alpha,P2,-0.1491004612162185
07,Sart3,14,56.295521720142915,20.1990254434105,61.104624352410475,state,EEG_psd_bands_spectralpower_theta,P2,-0.135910127321901
07,Sart3,14,56.295521720142915,20.1990254434105,61.104624352410475,state,EEG_psd_bands_spectralpower_beta,P2,-0.16193179286930273
07,Sart3,14,56.295521720142915,20.1990254434105,61.104624352410475,state,EEG_psd_bands_spectralpower_alpha,P6,0.5155278051672082
07,Sart3,14,56.295521720142915,20.1990254434105,61.104624352410475,state,EEG_psd_bands_spectralpower_theta,P6,0.5540169661301316
07,Sart3,14,56.295521720142915,20.1990254434105,61.104624352410475,state,EEG_psd_bands_spectralpower_beta,P6,0.43142540003099444
07,Sart3,14,56.295521720142915,20.1990254434105,61.104624352410475,state,EEG_psd_bands_spectralpower_alpha,PO9,-1.1719102113412438
07,Sart3,14,56.295521720142915,20.1990254434105,61.104624352410475,state,EEG_psd_bands_spectralpower_theta,PO9,-1.0509488181473912
07,Sart3,14,56.295521720142915,20.1990254434105,61.104624352410475,state,EEG_psd_bands_spectralpower_beta,PO9,-0.9205070172470078
07,Sart3,14,56.295521720142915,20.1990254434105,61.104624352410475,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.7665442761467136
07,Sart3,14,56.295521720142915,20.1990254434105,61.104624352410475,state,EEG_psd_bands_spectralpower_theta,PO5,-0.8608853914405973
07,Sart3,14,56.295521720142915,20.1990254434105,61.104624352410475,state,EEG_psd_bands_spectralpower_beta,PO5,-0.6645785591569626
07,Sart3,14,56.295521720142915,20.1990254434105,61.104624352410475,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.19163203553226782
07,Sart3,14,56.295521720142915,20.1990254434105,61.104624352410475,state,EEG_psd_bands_spectralpower_theta,PO6,-0.1967640218714773
07,Sart3,14,56.295521720142915,20.1990254434105,61.104624352410475,state,EEG_psd_bands_spectralpower_beta,PO6,-0.38992385735732576
07,Sart3,14,56.295521720142915,20.1990254434105,61.104624352410475,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.34103737196135475
07,Sart3,14,56.295521720142915,20.1990254434105,61.104624352410475,state,EEG_psd_bands_spectralpower_theta,PO10,-0.6193083168400816
07,Sart3,14,56.295521720142915,20.1990254434105,61.104624352410475,state,EEG_psd_bands_spectralpower_beta,PO10,-0.51311137565993
07,Sart3,15,33.414250249547145,14.822443459761743,75.84403653063714,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.6915934490152811
07,Sart3,15,33.414250249547145,14.822443459761743,75.84403653063714,state,EEG_psd_bands_spectralpower_theta,Fp1,0.43383151806659337
07,Sart3,15,33.414250249547145,14.822443459761743,75.84403653063714,state,EEG_psd_bands_spectralpower_beta,Fp1,0.5955709913288304
07,Sart3,15,33.414250249547145,14.822443459761743,75.84403653063714,state,EEG_psd_bands_spectralpower_alpha,Fp2,-1.927411164218158
07,Sart3,15,33.414250249547145,14.822443459761743,75.84403653063714,state,EEG_psd_bands_spectralpower_theta,Fp2,-2.1692791593951126
07,Sart3,15,33.414250249547145,14.822443459761743,75.84403653063714,state,EEG_psd_bands_spectralpower_beta,Fp2,-2.053244712742457
07,Sart3,15,33.414250249547145,14.822443459761743,75.84403653063714,state,EEG_psd_bands_spectralpower_alpha,F7,0.2859711056476295
07,Sart3,15,33.414250249547145,14.822443459761743,75.84403653063714,state,EEG_psd_bands_spectralpower_theta,F7,0.29552434508053266
07,Sart3,15,33.414250249547145,14.822443459761743,75.84403653063714,state,EEG_psd_bands_spectralpower_beta,F7,0.22391079873258657
07,Sart3,15,33.414250249547145,14.822443459761743,75.84403653063714,state,EEG_psd_bands_spectralpower_alpha,F3,0.23855464419611971
07,Sart3,15,33.414250249547145,14.822443459761743,75.84403653063714,state,EEG_psd_bands_spectralpower_theta,F3,0.4478746571810557
07,Sart3,15,33.414250249547145,14.822443459761743,75.84403653063714,state,EEG_psd_bands_spectralpower_beta,F3,0.29009755479326516
07,Sart3,15,33.414250249547145,14.822443459761743,75.84403653063714,state,EEG_psd_bands_spectralpower_alpha,Fz,-0.5186441768451399
07,Sart3,15,33.414250249547145,14.822443459761743,75.84403653063714,state,EEG_psd_bands_spectralpower_theta,Fz,-0.5933007706563496
07,Sart3,15,33.414250249547145,14.822443459761743,75.84403653063714,state,EEG_psd_bands_spectralpower_beta,Fz,-0.5458003331946638
07,Sart3,15,33.414250249547145,14.822443459761743,75.84403653063714,state,EEG_psd_bands_spectralpower_alpha,F4,0.5791405797067929
07,Sart3,15,33.414250249547145,14.822443459761743,75.84403653063714,state,EEG_psd_bands_spectralpower_theta,F4,0.8001363823928601
07,Sart3,15,33.414250249547145,14.822443459761743,75.84403653063714,state,EEG_psd_bands_spectralpower_beta,F4,0.634661787608537
07,Sart3,15,33.414250249547145,14.822443459761743,75.84403653063714,state,EEG_psd_bands_spectralpower_alpha,F8,1.2150664986502362
07,Sart3,15,33.414250249547145,14.822443459761743,75.84403653063714,state,EEG_psd_bands_spectralpower_theta,F8,1.3031853481145252
07,Sart3,15,33.414250249547145,14.822443459761743,75.84403653063714,state,EEG_psd_bands_spectralpower_beta,F8,1.4165994406666667
07,Sart3,15,33.414250249547145,14.822443459761743,75.84403653063714,state,EEG_psd_bands_spectralpower_alpha,FC5,-1.3815667683822377
07,Sart3,15,33.414250249547145,14.822443459761743,75.84403653063714,state,EEG_psd_bands_spectralpower_theta,FC5,-1.2280023799075492
07,Sart3,15,33.414250249547145,14.822443459761743,75.84403653063714,state,EEG_psd_bands_spectralpower_beta,FC5,-1.3322553537509658
07,Sart3,15,33.414250249547145,14.822443459761743,75.84403653063714,state,EEG_psd_bands_spectralpower_alpha,FC1,-1.2722625312256757
07,Sart3,15,33.414250249547145,14.822443459761743,75.84403653063714,state,EEG_psd_bands_spectralpower_theta,FC1,-1.2897877013977719
07,Sart3,15,33.414250249547145,14.822443459761743,75.84403653063714,state,EEG_psd_bands_spectralpower_beta,FC1,-1.148118771684199
07,Sart3,15,33.414250249547145,14.822443459761743,75.84403653063714,state,EEG_psd_bands_spectralpower_alpha,FC2,0.9221340158295106
07,Sart3,15,33.414250249547145,14.822443459761743,75.84403653063714,state,EEG_psd_bands_spectralpower_theta,FC2,1.0576532574447104
07,Sart3,15,33.414250249547145,14.822443459761743,75.84403653063714,state,EEG_psd_bands_spectralpower_beta,FC2,0.9427926463956752
07,Sart3,15,33.414250249547145,14.822443459761743,75.84403653063714,state,EEG_psd_bands_spectralpower_alpha,FC6,0.9323134284930319
07,Sart3,15,33.414250249547145,14.822443459761743,75.84403653063714,state,EEG_psd_bands_spectralpower_theta,FC6,0.838355364592442
07,Sart3,15,33.414250249547145,14.822443459761743,75.84403653063714,state,EEG_psd_bands_spectralpower_beta,FC6,1.0747613102291598
07,Sart3,15,33.414250249547145,14.822443459761743,75.84403653063714,state,EEG_psd_bands_spectralpower_alpha,T7,-0.5068784946329496
07,Sart3,15,33.414250249547145,14.822443459761743,75.84403653063714,state,EEG_psd_bands_spectralpower_theta,T7,-0.33399463959163167
07,Sart3,15,33.414250249547145,14.822443459761743,75.84403653063714,state,EEG_psd_bands_spectralpower_beta,T7,-0.5998964192906324
07,Sart3,15,33.414250249547145,14.822443459761743,75.84403653063714,state,EEG_psd_bands_spectralpower_alpha,C3,1.8016928090273456
07,Sart3,15,33.414250249547145,14.822443459761743,75.84403653063714,state,EEG_psd_bands_spectralpower_theta,C3,1.8798395540308042
07,Sart3,15,33.414250249547145,14.822443459761743,75.84403653063714,state,EEG_psd_bands_spectralpower_beta,C3,1.8122344552704028
07,Sart3,15,33.414250249547145,14.822443459761743,75.84403653063714,state,EEG_psd_bands_spectralpower_alpha,Cz,0.03263092929831911
07,Sart3,15,33.414250249547145,14.822443459761743,75.84403653063714,state,EEG_psd_bands_spectralpower_theta,Cz,0.08119921474844657
07,Sart3,15,33.414250249547145,14.822443459761743,75.84403653063714,state,EEG_psd_bands_spectralpower_beta,Cz,-0.005818587344961504
07,Sart3,15,33.414250249547145,14.822443459761743,75.84403653063714,state,EEG_psd_bands_spectralpower_alpha,C4,-0.43862417840501383
07,Sart3,15,33.414250249547145,14.822443459761743,75.84403653063714,state,EEG_psd_bands_spectralpower_theta,C4,-0.4634671366858215
07,Sart3,15,33.414250249547145,14.822443459761743,75.84403653063714,state,EEG_psd_bands_spectralpower_beta,C4,-0.7083295422082014
07,Sart3,15,33.414250249547145,14.822443459761743,75.84403653063714,state,EEG_psd_bands_spectralpower_alpha,T8,-0.4060625217957554
07,Sart3,15,33.414250249547145,14.822443459761743,75.84403653063714,state,EEG_psd_bands_spectralpower_theta,T8,-0.37924957658887865
07,Sart3,15,33.414250249547145,14.822443459761743,75.84403653063714,state,EEG_psd_bands_spectralpower_beta,T8,-0.48701541641096835
07,Sart3,15,33.414250249547145,14.822443459761743,75.84403653063714,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.6605368677552229
07,Sart3,15,33.414250249547145,14.822443459761743,75.84403653063714,state,EEG_psd_bands_spectralpower_theta,TP9,-0.5546787219924871
07,Sart3,15,33.414250249547145,14.822443459761743,75.84403653063714,state,EEG_psd_bands_spectralpower_beta,TP9,-0.5115328620558589
07,Sart3,15,33.414250249547145,14.822443459761743,75.84403653063714,state,EEG_psd_bands_spectralpower_alpha,CP5,0.07919106492968887
07,Sart3,15,33.414250249547145,14.822443459761743,75.84403653063714,state,EEG_psd_bands_spectralpower_theta,CP5,0.05895661477944807
07,Sart3,15,33.414250249547145,14.822443459761743,75.84403653063714,state,EEG_psd_bands_spectralpower_beta,CP5,0.17273058759532048
07,Sart3,15,33.414250249547145,14.822443459761743,75.84403653063714,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.3607250203496578
07,Sart3,15,33.414250249547145,14.822443459761743,75.84403653063714,state,EEG_psd_bands_spectralpower_theta,CP1,-0.4549561821174761
07,Sart3,15,33.414250249547145,14.822443459761743,75.84403653063714,state,EEG_psd_bands_spectralpower_beta,CP1,-0.3887100857169769
07,Sart3,15,33.414250249547145,14.822443459761743,75.84403653063714,state,EEG_psd_bands_spectralpower_alpha,CP2,2.1045879370863263
07,Sart3,15,33.414250249547145,14.822443459761743,75.84403653063714,state,EEG_psd_bands_spectralpower_theta,CP2,2.085808036419557
07,Sart3,15,33.414250249547145,14.822443459761743,75.84403653063714,state,EEG_psd_bands_spectralpower_beta,CP2,2.1167010117616227
07,Sart3,15,33.414250249547145,14.822443459761743,75.84403653063714,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.55536537685594
07,Sart3,15,33.414250249547145,14.822443459761743,75.84403653063714,state,EEG_psd_bands_spectralpower_theta,CP6,-0.49004002713608213
07,Sart3,15,33.414250249547145,14.822443459761743,75.84403653063714,state,EEG_psd_bands_spectralpower_beta,CP6,-0.4850835959148817
07,Sart3,15,33.414250249547145,14.822443459761743,75.84403653063714,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.9795556231714012
07,Sart3,15,33.414250249547145,14.822443459761743,75.84403653063714,state,EEG_psd_bands_spectralpower_theta,TP10,-0.9105457423790843
07,Sart3,15,33.414250249547145,14.822443459761743,75.84403653063714,state,EEG_psd_bands_spectralpower_beta,TP10,-1.1286947918257049
07,Sart3,15,33.414250249547145,14.822443459761743,75.84403653063714,state,EEG_psd_bands_spectralpower_alpha,P7,0.6156449232205219
07,Sart3,15,33.414250249547145,14.822443459761743,75.84403653063714,state,EEG_psd_bands_spectralpower_theta,P7,0.5527454741856226
07,Sart3,15,33.414250249547145,14.822443459761743,75.84403653063714,state,EEG_psd_bands_spectralpower_beta,P7,0.9077145248813487
07,Sart3,15,33.414250249547145,14.822443459761743,75.84403653063714,state,EEG_psd_bands_spectralpower_alpha,P3,-0.6150452681863915
07,Sart3,15,33.414250249547145,14.822443459761743,75.84403653063714,state,EEG_psd_bands_spectralpower_theta,P3,-0.4822678889447391
07,Sart3,15,33.414250249547145,14.822443459761743,75.84403653063714,state,EEG_psd_bands_spectralpower_beta,P3,-0.5759747055339592
07,Sart3,15,33.414250249547145,14.822443459761743,75.84403653063714,state,EEG_psd_bands_spectralpower_alpha,Pz,0.26492550143977256
07,Sart3,15,33.414250249547145,14.822443459761743,75.84403653063714,state,EEG_psd_bands_spectralpower_theta,Pz,0.18489057171084416
07,Sart3,15,33.414250249547145,14.822443459761743,75.84403653063714,state,EEG_psd_bands_spectralpower_beta,Pz,0.17779503332999563
07,Sart3,15,33.414250249547145,14.822443459761743,75.84403653063714,state,EEG_psd_bands_spectralpower_alpha,P4,-1.3636950071288239
07,Sart3,15,33.414250249547145,14.822443459761743,75.84403653063714,state,EEG_psd_bands_spectralpower_theta,P4,-1.314215460250166
07,Sart3,15,33.414250249547145,14.822443459761743,75.84403653063714,state,EEG_psd_bands_spectralpower_beta,P4,-1.210375622914952
07,Sart3,15,33.414250249547145,14.822443459761743,75.84403653063714,state,EEG_psd_bands_spectralpower_alpha,P8,-2.028384481329105
07,Sart3,15,33.414250249547145,14.822443459761743,75.84403653063714,state,EEG_psd_bands_spectralpower_theta,P8,-1.9229031502594376
07,Sart3,15,33.414250249547145,14.822443459761743,75.84403653063714,state,EEG_psd_bands_spectralpower_beta,P8,-2.06160476890066
07,Sart3,15,33.414250249547145,14.822443459761743,75.84403653063714,state,EEG_psd_bands_spectralpower_alpha,PO7,0.173141568747654
07,Sart3,15,33.414250249547145,14.822443459761743,75.84403653063714,state,EEG_psd_bands_spectralpower_theta,PO7,0.14922255327142503
