subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
10,Sart1,14,63.81909991603779,50.48715706727915,61.56542948542112,evoked,EEG_evoked_P3,C2,0.19560452335367207
10,Sart1,14,63.81909991603779,50.48715706727915,61.56542948542112,evoked,EEG_evoked_N1,C2,0.1616793185924387
10,Sart1,14,63.81909991603779,50.48715706727915,61.56542948542112,evoked,EEG_evoked_P3,C6,0.46892509279962
10,Sart1,14,63.81909991603779,50.48715706727915,61.56542948542112,evoked,EEG_evoked_N1,C6,0.5042670758939004
10,Sart1,14,63.81909991603779,50.48715706727915,61.56542948542112,evoked,EEG_evoked_P3,TP7,-0.2201264835335514
10,Sart1,14,63.81909991603779,50.48715706727915,61.56542948542112,evoked,EEG_evoked_N1,TP7,-0.16291138225061225
10,Sart1,14,63.81909991603779,50.48715706727915,61.56542948542112,evoked,EEG_evoked_P3,CP3,0.2155672892134073
10,Sart1,14,63.81909991603779,50.48715706727915,61.56542948542112,evoked,EEG_evoked_N1,CP3,0.2043027567333397
10,Sart1,14,63.81909991603779,50.48715706727915,61.56542948542112,evoked,EEG_evoked_P3,CPz,0.7869186723281727
10,Sart1,14,63.81909991603779,50.48715706727915,61.56542948542112,evoked,EEG_evoked_N1,CPz,0.8402367847823976
10,Sart1,14,63.81909991603779,50.48715706727915,61.56542948542112,evoked,EEG_evoked_P3,CP4,0.6844200033142067
10,Sart1,14,63.81909991603779,50.48715706727915,61.56542948542112,evoked,EEG_evoked_N1,CP4,0.6154847845387444
10,Sart1,14,63.81909991603779,50.48715706727915,61.56542948542112,evoked,EEG_evoked_P3,TP8,-0.08623471081651413
10,Sart1,14,63.81909991603779,50.48715706727915,61.56542948542112,evoked,EEG_evoked_N1,TP8,-0.23500641688285978
10,Sart1,14,63.81909991603779,50.48715706727915,61.56542948542112,evoked,EEG_evoked_P3,P5,-0.5192147651918723
10,Sart1,14,63.81909991603779,50.48715706727915,61.56542948542112,evoked,EEG_evoked_N1,P5,-0.5227144567484193
10,Sart1,14,63.81909991603779,50.48715706727915,61.56542948542112,evoked,EEG_evoked_P3,P1,1.012607463267201
10,Sart1,14,63.81909991603779,50.48715706727915,61.56542948542112,evoked,EEG_evoked_N1,P1,0.943178266367307
10,Sart1,14,63.81909991603779,50.48715706727915,61.56542948542112,evoked,EEG_evoked_P3,P2,-0.7065538710143251
10,Sart1,14,63.81909991603779,50.48715706727915,61.56542948542112,evoked,EEG_evoked_N1,P2,-0.8045384693861194
10,Sart1,14,63.81909991603779,50.48715706727915,61.56542948542112,evoked,EEG_evoked_P3,P6,1.7413973635677007
10,Sart1,14,63.81909991603779,50.48715706727915,61.56542948542112,evoked,EEG_evoked_N1,P6,1.8358389503529393
10,Sart1,14,63.81909991603779,50.48715706727915,61.56542948542112,evoked,EEG_evoked_P3,PO9,0.2573971417952713
10,Sart1,14,63.81909991603779,50.48715706727915,61.56542948542112,evoked,EEG_evoked_N1,PO9,0.2453559750708551
10,Sart1,14,63.81909991603779,50.48715706727915,61.56542948542112,evoked,EEG_evoked_P3,PO5,-1.397923718051988
10,Sart1,14,63.81909991603779,50.48715706727915,61.56542948542112,evoked,EEG_evoked_N1,PO5,-1.407517986987283
10,Sart1,14,63.81909991603779,50.48715706727915,61.56542948542112,evoked,EEG_evoked_P3,PO6,0.7566587643748132
10,Sart1,14,63.81909991603779,50.48715706727915,61.56542948542112,evoked,EEG_evoked_N1,PO6,0.7896841433151768
10,Sart1,14,63.81909991603779,50.48715706727915,61.56542948542112,evoked,EEG_evoked_P3,PO10,0.45050333798651704
10,Sart1,14,63.81909991603779,50.48715706727915,61.56542948542112,evoked,EEG_evoked_N1,PO10,0.4709374796489124
10,Sart1,15,57.14044045967962,64.26834385853678,64.88464931297503,evoked,EEG_evoked_P3,Fp1,-0.9443817169819431
10,Sart1,15,57.14044045967962,64.26834385853678,64.88464931297503,evoked,EEG_evoked_N1,Fp1,-0.947431127941267
10,Sart1,15,57.14044045967962,64.26834385853678,64.88464931297503,evoked,EEG_evoked_P3,Fp2,-0.4980659397137941
10,Sart1,15,57.14044045967962,64.26834385853678,64.88464931297503,evoked,EEG_evoked_N1,Fp2,-0.6006187395408221
10,Sart1,15,57.14044045967962,64.26834385853678,64.88464931297503,evoked,EEG_evoked_P3,F7,0.7331065592256168
10,Sart1,15,57.14044045967962,64.26834385853678,64.88464931297503,evoked,EEG_evoked_N1,F7,0.5712449925506964
10,Sart1,15,57.14044045967962,64.26834385853678,64.88464931297503,evoked,EEG_evoked_P3,F3,-0.08328670433411045
10,Sart1,15,57.14044045967962,64.26834385853678,64.88464931297503,evoked,EEG_evoked_N1,F3,-0.15448329820922538
10,Sart1,15,57.14044045967962,64.26834385853678,64.88464931297503,evoked,EEG_evoked_P3,Fz,-2.289683851384052
10,Sart1,15,57.14044045967962,64.26834385853678,64.88464931297503,evoked,EEG_evoked_N1,Fz,-2.3303725346052584
10,Sart1,15,57.14044045967962,64.26834385853678,64.88464931297503,evoked,EEG_evoked_P3,F4,-0.060379326933879124
10,Sart1,15,57.14044045967962,64.26834385853678,64.88464931297503,evoked,EEG_evoked_N1,F4,-0.03528248581188347
10,Sart1,15,57.14044045967962,64.26834385853678,64.88464931297503,evoked,EEG_evoked_P3,F8,1.1839597092212186
10,Sart1,15,57.14044045967962,64.26834385853678,64.88464931297503,evoked,EEG_evoked_N1,F8,1.1600405825682822
10,Sart1,15,57.14044045967962,64.26834385853678,64.88464931297503,evoked,EEG_evoked_P3,FC5,-0.5390384078007079
10,Sart1,15,57.14044045967962,64.26834385853678,64.88464931297503,evoked,EEG_evoked_N1,FC5,-0.5859693637866963
10,Sart1,15,57.14044045967962,64.26834385853678,64.88464931297503,evoked,EEG_evoked_P3,FC1,1.9078313294300768
10,Sart1,15,57.14044045967962,64.26834385853678,64.88464931297503,evoked,EEG_evoked_N1,FC1,1.9607783392005687
10,Sart1,15,57.14044045967962,64.26834385853678,64.88464931297503,evoked,EEG_evoked_P3,FC2,1.6229708752665188
10,Sart1,15,57.14044045967962,64.26834385853678,64.88464931297503,evoked,EEG_evoked_N1,FC2,1.4940500224854212
10,Sart1,15,57.14044045967962,64.26834385853678,64.88464931297503,evoked,EEG_evoked_P3,FC6,1.4362902593195197
10,Sart1,15,57.14044045967962,64.26834385853678,64.88464931297503,evoked,EEG_evoked_N1,FC6,1.4044062274554483
10,Sart1,15,57.14044045967962,64.26834385853678,64.88464931297503,evoked,EEG_evoked_P3,T7,1.9137105402852894
10,Sart1,15,57.14044045967962,64.26834385853678,64.88464931297503,evoked,EEG_evoked_N1,T7,1.9567827243051819
10,Sart1,15,57.14044045967962,64.26834385853678,64.88464931297503,evoked,EEG_evoked_P3,C3,-1.0693458594816911
10,Sart1,15,57.14044045967962,64.26834385853678,64.88464931297503,evoked,EEG_evoked_N1,C3,-1.1240714090830048
10,Sart1,15,57.14044045967962,64.26834385853678,64.88464931297503,evoked,EEG_evoked_P3,Cz,-0.19125819709482966
10,Sart1,15,57.14044045967962,64.26834385853678,64.88464931297503,evoked,EEG_evoked_N1,Cz,-0.21409846474740457
10,Sart1,15,57.14044045967962,64.26834385853678,64.88464931297503,evoked,EEG_evoked_P3,C4,0.41548728052560674
10,Sart1,15,57.14044045967962,64.26834385853678,64.88464931297503,evoked,EEG_evoked_N1,C4,0.47160787590420455
10,Sart1,15,57.14044045967962,64.26834385853678,64.88464931297503,evoked,EEG_evoked_P3,T8,-0.3302432608256683
10,Sart1,15,57.14044045967962,64.26834385853678,64.88464931297503,evoked,EEG_evoked_N1,T8,-0.31310932459799734
10,Sart1,15,57.14044045967962,64.26834385853678,64.88464931297503,evoked,EEG_evoked_P3,TP9,3.399869930544428
10,Sart1,15,57.14044045967962,64.26834385853678,64.88464931297503,evoked,EEG_evoked_N1,TP9,3.5045412977758157
10,Sart1,15,57.14044045967962,64.26834385853678,64.88464931297503,evoked,EEG_evoked_P3,CP5,1.1117033643277987
10,Sart1,15,57.14044045967962,64.26834385853678,64.88464931297503,evoked,EEG_evoked_N1,CP5,1.0211369323573398
10,Sart1,15,57.14044045967962,64.26834385853678,64.88464931297503,evoked,EEG_evoked_P3,CP1,1.421098879786677
10,Sart1,15,57.14044045967962,64.26834385853678,64.88464931297503,evoked,EEG_evoked_N1,CP1,1.450152809245146
10,Sart1,15,57.14044045967962,64.26834385853678,64.88464931297503,evoked,EEG_evoked_P3,CP2,0.5764625241086264
10,Sart1,15,57.14044045967962,64.26834385853678,64.88464931297503,evoked,EEG_evoked_N1,CP2,0.618542210642416
10,Sart1,15,57.14044045967962,64.26834385853678,64.88464931297503,evoked,EEG_evoked_P3,CP6,0.1510048405728426
10,Sart1,15,57.14044045967962,64.26834385853678,64.88464931297503,evoked,EEG_evoked_N1,CP6,0.05235014486693701
10,Sart1,15,57.14044045967962,64.26834385853678,64.88464931297503,evoked,EEG_evoked_P3,TP10,-0.5274353568034017
10,Sart1,15,57.14044045967962,64.26834385853678,64.88464931297503,evoked,EEG_evoked_N1,TP10,-0.5014066515540122
10,Sart1,15,57.14044045967962,64.26834385853678,64.88464931297503,evoked,EEG_evoked_P3,P7,1.1087040736085974
10,Sart1,15,57.14044045967962,64.26834385853678,64.88464931297503,evoked,EEG_evoked_N1,P7,1.1818346448896797
10,Sart1,15,57.14044045967962,64.26834385853678,64.88464931297503,evoked,EEG_evoked_P3,P3,0.44689639171797557
10,Sart1,15,57.14044045967962,64.26834385853678,64.88464931297503,evoked,EEG_evoked_N1,P3,0.5649306574531504
10,Sart1,15,57.14044045967962,64.26834385853678,64.88464931297503,evoked,EEG_evoked_P3,Pz,-0.6622148944867015
10,Sart1,15,57.14044045967962,64.26834385853678,64.88464931297503,evoked,EEG_evoked_N1,Pz,-0.7482562709134635
10,Sart1,15,57.14044045967962,64.26834385853678,64.88464931297503,evoked,EEG_evoked_P3,P4,-0.3647591030775262
10,Sart1,15,57.14044045967962,64.26834385853678,64.88464931297503,evoked,EEG_evoked_N1,P4,-0.25878082319612644
10,Sart1,15,57.14044045967962,64.26834385853678,64.88464931297503,evoked,EEG_evoked_P3,P8,0.9047298218089486
10,Sart1,15,57.14044045967962,64.26834385853678,64.88464931297503,evoked,EEG_evoked_N1,P8,0.957027508042259
10,Sart1,15,57.14044045967962,64.26834385853678,64.88464931297503,evoked,EEG_evoked_P3,PO7,-1.2904751555671652
10,Sart1,15,57.14044045967962,64.26834385853678,64.88464931297503,evoked,EEG_evoked_N1,PO7,-1.3186645884099208
10,Sart1,15,57.14044045967962,64.26834385853678,64.88464931297503,evoked,EEG_evoked_P3,PO3,0.15946975235147895
10,Sart1,15,57.14044045967962,64.26834385853678,64.88464931297503,evoked,EEG_evoked_N1,PO3,0.07899012197696063
10,Sart1,15,57.14044045967962,64.26834385853678,64.88464931297503,evoked,EEG_evoked_P3,POz,-0.7510341399758799
10,Sart1,15,57.14044045967962,64.26834385853678,64.88464931297503,evoked,EEG_evoked_N1,POz,-0.7098218136847063
10,Sart1,15,57.14044045967962,64.26834385853678,64.88464931297503,evoked,EEG_evoked_P3,PO4,-1.9634066953215559
10,Sart1,15,57.14044045967962,64.26834385853678,64.88464931297503,evoked,EEG_evoked_N1,PO4,-1.9485405308626405
10,Sart1,15,57.14044045967962,64.26834385853678,64.88464931297503,evoked,EEG_evoked_P3,PO8,-0.28980841327708656
10,Sart1,15,57.14044045967962,64.26834385853678,64.88464931297503,evoked,EEG_evoked_N1,PO8,-0.2904162822869395
10,Sart1,15,57.14044045967962,64.26834385853678,64.88464931297503,evoked,EEG_evoked_P3,O1,1.0009694564106844
10,Sart1,15,57.14044045967962,64.26834385853678,64.88464931297503,evoked,EEG_evoked_N1,O1,0.9769323905991053
10,Sart1,15,57.14044045967962,64.26834385853678,64.88464931297503,evoked,EEG_evoked_P3,Oz,1.4874818109295735
10,Sart1,15,57.14044045967962,64.26834385853678,64.88464931297503,evoked,EEG_evoked_N1,Oz,1.4153594829361251
10,Sart1,15,57.14044045967962,64.26834385853678,64.88464931297503,evoked,EEG_evoked_P3,O2,-0.8844129712794795
10,Sart1,15,57.14044045967962,64.26834385853678,64.88464931297503,evoked,EEG_evoked_N1,O2,-0.9761186930280032
10,Sart1,15,57.14044045967962,64.26834385853678,64.88464931297503,evoked,EEG_evoked_P3,AF7,-1.1377360916395802
10,Sart1,15,57.14044045967962,64.26834385853678,64.88464931297503,evoked,EEG_evoked_N1,AF7,-1.3257074234531652
10,Sart1,15,57.14044045967962,64.26834385853678,64.88464931297503,evoked,EEG_evoked_P3,AF3,-0.8899753060290407
10,Sart1,15,57.14044045967962,64.26834385853678,64.88464931297503,evoked,EEG_evoked_N1,AF3,-0.8119643305645917
10,Sart1,15,57.14044045967962,64.26834385853678,64.88464931297503,evoked,EEG_evoked_P3,AFz,-0.4493641610896135
10,Sart1,15,57.14044045967962,64.26834385853678,64.88464931297503,evoked,EEG_evoked_N1,AFz,-0.3807075395001338
10,Sart1,15,57.14044045967962,64.26834385853678,64.88464931297503,evoked,EEG_evoked_P3,AF4,0.19137217791439848
10,Sart1,15,57.14044045967962,64.26834385853678,64.88464931297503,evoked,EEG_evoked_N1,AF4,0.16727990096114076
10,Sart1,15,57.14044045967962,64.26834385853678,64.88464931297503,evoked,EEG_evoked_P3,AF8,0.08408057959502467
10,Sart1,15,57.14044045967962,64.26834385853678,64.88464931297503,evoked,EEG_evoked_N1,AF8,0.10626580583212593
10,Sart1,15,57.14044045967962,64.26834385853678,64.88464931297503,evoked,EEG_evoked_P3,F5,-1.354419584375079
10,Sart1,15,57.14044045967962,64.26834385853678,64.88464931297503,evoked,EEG_evoked_N1,F5,-1.3016776167702828
10,Sart1,15,57.14044045967962,64.26834385853678,64.88464931297503,evoked,EEG_evoked_P3,F1,-0.5070232083225712
10,Sart1,15,57.14044045967962,64.26834385853678,64.88464931297503,evoked,EEG_evoked_N1,F1,-0.6257027058187655
10,Sart1,15,57.14044045967962,64.26834385853678,64.88464931297503,evoked,EEG_evoked_P3,F2,1.0369649502061697
10,Sart1,15,57.14044045967962,64.26834385853678,64.88464931297503,evoked,EEG_evoked_N1,F2,0.9932528338965851
10,Sart1,15,57.14044045967962,64.26834385853678,64.88464931297503,evoked,EEG_evoked_P3,F6,0.09385374224160309
10,Sart1,15,57.14044045967962,64.26834385853678,64.88464931297503,evoked,EEG_evoked_N1,F6,0.1789393486628039
10,Sart1,15,57.14044045967962,64.26834385853678,64.88464931297503,evoked,EEG_evoked_P3,FT7,0.6297654397432882
10,Sart1,15,57.14044045967962,64.26834385853678,64.88464931297503,evoked,EEG_evoked_N1,FT7,0.5982351158711445
10,Sart1,15,57.14044045967962,64.26834385853678,64.88464931297503,evoked,EEG_evoked_P3,FC3,-1.1804949045393796
10,Sart1,15,57.14044045967962,64.26834385853678,64.88464931297503,evoked,EEG_evoked_N1,FC3,-1.0354269450135951
10,Sart1,15,57.14044045967962,64.26834385853678,64.88464931297503,evoked,EEG_evoked_P3,FCz,-0.7702545545756814
10,Sart1,15,57.14044045967962,64.26834385853678,64.88464931297503,evoked,EEG_evoked_N1,FCz,-0.7534072341260563
10,Sart1,15,57.14044045967962,64.26834385853678,64.88464931297503,evoked,EEG_evoked_P3,FC4,2.4855196981095102
10,Sart1,15,57.14044045967962,64.26834385853678,64.88464931297503,evoked,EEG_evoked_N1,FC4,2.540965155554873
10,Sart1,15,57.14044045967962,64.26834385853678,64.88464931297503,evoked,EEG_evoked_P3,FT8,0.13746520826314293
10,Sart1,15,57.14044045967962,64.26834385853678,64.88464931297503,evoked,EEG_evoked_N1,FT8,0.09656664340634061
10,Sart1,15,57.14044045967962,64.26834385853678,64.88464931297503,evoked,EEG_evoked_P3,C5,1.1090144556847183
10,Sart1,15,57.14044045967962,64.26834385853678,64.88464931297503,evoked,EEG_evoked_N1,C5,1.1379778164487404
10,Sart1,15,57.14044045967962,64.26834385853678,64.88464931297503,evoked,EEG_evoked_P3,C1,-0.24716022034905183
10,Sart1,15,57.14044045967962,64.26834385853678,64.88464931297503,evoked,EEG_evoked_N1,C1,-0.1897595860706904
10,Sart1,15,57.14044045967962,64.26834385853678,64.88464931297503,evoked,EEG_evoked_P3,C2,1.8110242074145422
10,Sart1,15,57.14044045967962,64.26834385853678,64.88464931297503,evoked,EEG_evoked_N1,C2,1.774410367358353
10,Sart1,15,57.14044045967962,64.26834385853678,64.88464931297503,evoked,EEG_evoked_P3,C6,-1.3353071779550483
10,Sart1,15,57.14044045967962,64.26834385853678,64.88464931297503,evoked,EEG_evoked_N1,C6,-1.2914536734375683
10,Sart1,15,57.14044045967962,64.26834385853678,64.88464931297503,evoked,EEG_evoked_P3,TP7,1.9861218329068246
10,Sart1,15,57.14044045967962,64.26834385853678,64.88464931297503,evoked,EEG_evoked_N1,TP7,2.0015134847690654
10,Sart1,15,57.14044045967962,64.26834385853678,64.88464931297503,evoked,EEG_evoked_P3,CP3,1.2385248758307221
10,Sart1,15,57.14044045967962,64.26834385853678,64.88464931297503,evoked,EEG_evoked_N1,CP3,1.26823864203469
10,Sart1,15,57.14044045967962,64.26834385853678,64.88464931297503,evoked,EEG_evoked_P3,CPz,0.9191486030283579
10,Sart1,15,57.14044045967962,64.26834385853678,64.88464931297503,evoked,EEG_evoked_N1,CPz,0.8246254081403787
10,Sart1,15,57.14044045967962,64.26834385853678,64.88464931297503,evoked,EEG_evoked_P3,CP4,-1.0844906770760558
10,Sart1,15,57.14044045967962,64.26834385853678,64.88464931297503,evoked,EEG_evoked_N1,CP4,-1.0511085430922595
10,Sart1,15,57.14044045967962,64.26834385853678,64.88464931297503,evoked,EEG_evoked_P3,TP8,-0.18321773398885338
10,Sart1,15,57.14044045967962,64.26834385853678,64.88464931297503,evoked,EEG_evoked_N1,TP8,-0.22872224164658514
10,Sart1,15,57.14044045967962,64.26834385853678,64.88464931297503,evoked,EEG_evoked_P3,P5,-0.033921988857671934
10,Sart1,15,57.14044045967962,64.26834385853678,64.88464931297503,evoked,EEG_evoked_N1,P5,-0.10489276885258873
10,Sart1,15,57.14044045967962,64.26834385853678,64.88464931297503,evoked,EEG_evoked_P3,P1,0.4274284797884426
10,Sart1,15,57.14044045967962,64.26834385853678,64.88464931297503,evoked,EEG_evoked_N1,P1,0.4429747012800219
10,Sart1,15,57.14044045967962,64.26834385853678,64.88464931297503,evoked,EEG_evoked_P3,P2,-0.8842941136392811
10,Sart1,15,57.14044045967962,64.26834385853678,64.88464931297503,evoked,EEG_evoked_N1,P2,-0.9040553713662571
10,Sart1,15,57.14044045967962,64.26834385853678,64.88464931297503,evoked,EEG_evoked_P3,P6,0.3181518225861128
10,Sart1,15,57.14044045967962,64.26834385853678,64.88464931297503,evoked,EEG_evoked_N1,P6,0.24047814837098586
10,Sart1,15,57.14044045967962,64.26834385853678,64.88464931297503,evoked,EEG_evoked_P3,PO9,1.9603013768660036
10,Sart1,15,57.14044045967962,64.26834385853678,64.88464931297503,evoked,EEG_evoked_N1,PO9,2.0362166089913223
10,Sart1,15,57.14044045967962,64.26834385853678,64.88464931297503,evoked,EEG_evoked_P3,PO5,-0.8970322470519562
10,Sart1,15,57.14044045967962,64.26834385853678,64.88464931297503,evoked,EEG_evoked_N1,PO5,-0.965467370213292
10,Sart1,15,57.14044045967962,64.26834385853678,64.88464931297503,evoked,EEG_evoked_P3,PO6,-0.021437949948455267
10,Sart1,15,57.14044045967962,64.26834385853678,64.88464931297503,evoked,EEG_evoked_N1,PO6,-0.01820941085273831
10,Sart1,15,57.14044045967962,64.26834385853678,64.88464931297503,evoked,EEG_evoked_P3,PO10,1.3577178886244778
10,Sart1,15,57.14044045967962,64.26834385853678,64.88464931297503,evoked,EEG_evoked_N1,PO10,1.4834501707110015
10,Sart1,16,81.12248730189395,44.408611909094645,64.26404443706663,evoked,EEG_evoked_P3,Fp1,0.35427253108900814
10,Sart1,16,81.12248730189395,44.408611909094645,64.26404443706663,evoked,EEG_evoked_N1,Fp1,0.3178950225406901
10,Sart1,16,81.12248730189395,44.408611909094645,64.26404443706663,evoked,EEG_evoked_P3,Fp2,0.4439867536859627
10,Sart1,16,81.12248730189395,44.408611909094645,64.26404443706663,evoked,EEG_evoked_N1,Fp2,0.41502789192654316
10,Sart1,16,81.12248730189395,44.408611909094645,64.26404443706663,evoked,EEG_evoked_P3,F7,0.6255006475927081
10,Sart1,16,81.12248730189395,44.408611909094645,64.26404443706663,evoked,EEG_evoked_N1,F7,0.6921738763438463
10,Sart1,16,81.12248730189395,44.408611909094645,64.26404443706663,evoked,EEG_evoked_P3,F3,0.3549675026541817
10,Sart1,16,81.12248730189395,44.408611909094645,64.26404443706663,evoked,EEG_evoked_N1,F3,0.4862413065462466
10,Sart1,16,81.12248730189395,44.408611909094645,64.26404443706663,evoked,EEG_evoked_P3,Fz,-1.0428001858483966
10,Sart1,16,81.12248730189395,44.408611909094645,64.26404443706663,evoked,EEG_evoked_N1,Fz,-0.9811317324277016
10,Sart1,16,81.12248730189395,44.408611909094645,64.26404443706663,evoked,EEG_evoked_P3,F4,0.09598370952523086
10,Sart1,16,81.12248730189395,44.408611909094645,64.26404443706663,evoked,EEG_evoked_N1,F4,0.12965827733337082
10,Sart1,16,81.12248730189395,44.408611909094645,64.26404443706663,evoked,EEG_evoked_P3,F8,0.7450158312373212
10,Sart1,16,81.12248730189395,44.408611909094645,64.26404443706663,evoked,EEG_evoked_N1,F8,0.8654983297912067
10,Sart1,16,81.12248730189395,44.408611909094645,64.26404443706663,evoked,EEG_evoked_P3,FC5,0.16660326441741075
10,Sart1,16,81.12248730189395,44.408611909094645,64.26404443706663,evoked,EEG_evoked_N1,FC5,0.2438448997855251
10,Sart1,16,81.12248730189395,44.408611909094645,64.26404443706663,evoked,EEG_evoked_P3,FC1,0.5714429642844236
10,Sart1,16,81.12248730189395,44.408611909094645,64.26404443706663,evoked,EEG_evoked_N1,FC1,0.49865214796083773
10,Sart1,16,81.12248730189395,44.408611909094645,64.26404443706663,evoked,EEG_evoked_P3,FC2,1.2839963979146318
10,Sart1,16,81.12248730189395,44.408611909094645,64.26404443706663,evoked,EEG_evoked_N1,FC2,1.163898979843911
10,Sart1,16,81.12248730189395,44.408611909094645,64.26404443706663,evoked,EEG_evoked_P3,FC6,-0.29234680962107
10,Sart1,16,81.12248730189395,44.408611909094645,64.26404443706663,evoked,EEG_evoked_N1,FC6,-0.28999656782290395
10,Sart1,16,81.12248730189395,44.408611909094645,64.26404443706663,evoked,EEG_evoked_P3,T7,0.24778065888055745
10,Sart1,16,81.12248730189395,44.408611909094645,64.26404443706663,evoked,EEG_evoked_N1,T7,0.16855530425130533
10,Sart1,16,81.12248730189395,44.408611909094645,64.26404443706663,evoked,EEG_evoked_P3,C3,0.47956977189842126
10,Sart1,16,81.12248730189395,44.408611909094645,64.26404443706663,evoked,EEG_evoked_N1,C3,0.6336486859836367
10,Sart1,16,81.12248730189395,44.408611909094645,64.26404443706663,evoked,EEG_evoked_P3,Cz,1.6532185933547519
10,Sart1,16,81.12248730189395,44.408611909094645,64.26404443706663,evoked,EEG_evoked_N1,Cz,1.5639770971064757
10,Sart1,16,81.12248730189395,44.408611909094645,64.26404443706663,evoked,EEG_evoked_P3,C4,1.1620916064428717
10,Sart1,16,81.12248730189395,44.408611909094645,64.26404443706663,evoked,EEG_evoked_N1,C4,1.149952348753983
10,Sart1,16,81.12248730189395,44.408611909094645,64.26404443706663,evoked,EEG_evoked_P3,T8,0.22158174251123117
10,Sart1,16,81.12248730189395,44.408611909094645,64.26404443706663,evoked,EEG_evoked_N1,T8,0.2092949771249841
10,Sart1,16,81.12248730189395,44.408611909094645,64.26404443706663,evoked,EEG_evoked_P3,TP9,-0.5175849746787925
10,Sart1,16,81.12248730189395,44.408611909094645,64.26404443706663,evoked,EEG_evoked_N1,TP9,-0.5261285891835066
10,Sart1,16,81.12248730189395,44.408611909094645,64.26404443706663,evoked,EEG_evoked_P3,CP5,0.6981750238411353
10,Sart1,16,81.12248730189395,44.408611909094645,64.26404443706663,evoked,EEG_evoked_N1,CP5,0.7666420656050147
10,Sart1,16,81.12248730189395,44.408611909094645,64.26404443706663,evoked,EEG_evoked_P3,CP1,-0.38362737376327066
10,Sart1,16,81.12248730189395,44.408611909094645,64.26404443706663,evoked,EEG_evoked_N1,CP1,-0.44939094723959594
10,Sart1,16,81.12248730189395,44.408611909094645,64.26404443706663,evoked,EEG_evoked_P3,CP2,0.387616043935463
10,Sart1,16,81.12248730189395,44.408611909094645,64.26404443706663,evoked,EEG_evoked_N1,CP2,0.353201110045943
10,Sart1,16,81.12248730189395,44.408611909094645,64.26404443706663,evoked,EEG_evoked_P3,CP6,0.5505864985950528
10,Sart1,16,81.12248730189395,44.408611909094645,64.26404443706663,evoked,EEG_evoked_N1,CP6,0.5527754161657906
10,Sart1,16,81.12248730189395,44.408611909094645,64.26404443706663,evoked,EEG_evoked_P3,TP10,-0.6057823394570291
10,Sart1,16,81.12248730189395,44.408611909094645,64.26404443706663,evoked,EEG_evoked_N1,TP10,-0.5196174128480983
10,Sart1,16,81.12248730189395,44.408611909094645,64.26404443706663,evoked,EEG_evoked_P3,P7,0.5506913735975956
10,Sart1,16,81.12248730189395,44.408611909094645,64.26404443706663,evoked,EEG_evoked_N1,P7,0.5447745786271206
10,Sart1,16,81.12248730189395,44.408611909094645,64.26404443706663,evoked,EEG_evoked_P3,P3,-1.312105560463694
10,Sart1,16,81.12248730189395,44.408611909094645,64.26404443706663,evoked,EEG_evoked_N1,P3,-1.380308926913147
10,Sart1,16,81.12248730189395,44.408611909094645,64.26404443706663,evoked,EEG_evoked_P3,Pz,-1.6776687126259517
10,Sart1,16,81.12248730189395,44.408611909094645,64.26404443706663,evoked,EEG_evoked_N1,Pz,-1.713423813377962
10,Sart1,16,81.12248730189395,44.408611909094645,64.26404443706663,evoked,EEG_evoked_P3,P4,-0.13840096639771485
10,Sart1,16,81.12248730189395,44.408611909094645,64.26404443706663,evoked,EEG_evoked_N1,P4,-0.18965489667872545
10,Sart1,16,81.12248730189395,44.408611909094645,64.26404443706663,evoked,EEG_evoked_P3,P8,1.6204135220532525
10,Sart1,16,81.12248730189395,44.408611909094645,64.26404443706663,evoked,EEG_evoked_N1,P8,1.6873186234211361
10,Sart1,16,81.12248730189395,44.408611909094645,64.26404443706663,evoked,EEG_evoked_P3,PO7,0.8121336584518876
10,Sart1,16,81.12248730189395,44.408611909094645,64.26404443706663,evoked,EEG_evoked_N1,PO7,0.8236709614151421
10,Sart1,16,81.12248730189395,44.408611909094645,64.26404443706663,evoked,EEG_evoked_P3,PO3,1.9228725029642342
10,Sart1,16,81.12248730189395,44.408611909094645,64.26404443706663,evoked,EEG_evoked_N1,PO3,1.9390894302422752
10,Sart1,16,81.12248730189395,44.408611909094645,64.26404443706663,evoked,EEG_evoked_P3,POz,0.6765799972149433
10,Sart1,16,81.12248730189395,44.408611909094645,64.26404443706663,evoked,EEG_evoked_N1,POz,0.7362069982512747
10,Sart1,16,81.12248730189395,44.408611909094645,64.26404443706663,evoked,EEG_evoked_P3,PO4,-0.16658953627749923
10,Sart1,16,81.12248730189395,44.408611909094645,64.26404443706663,evoked,EEG_evoked_N1,PO4,-0.13914973943059195
10,Sart1,16,81.12248730189395,44.408611909094645,64.26404443706663,evoked,EEG_evoked_P3,PO8,0.7681045435861
10,Sart1,16,81.12248730189395,44.408611909094645,64.26404443706663,evoked,EEG_evoked_N1,PO8,0.8756387010336839
10,Sart1,16,81.12248730189395,44.408611909094645,64.26404443706663,evoked,EEG_evoked_P3,O1,0.0397808159832157
10,Sart1,16,81.12248730189395,44.408611909094645,64.26404443706663,evoked,EEG_evoked_N1,O1,0.08368436808545522
10,Sart1,16,81.12248730189395,44.408611909094645,64.26404443706663,evoked,EEG_evoked_P3,Oz,2.1380260139763547
