subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_alpha,FC5,0.831838112348139
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_theta,FC5,0.8643680353049038
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_beta,FC5,0.8469305200044316
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_alpha,FC1,0.8788814932786697
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_theta,FC1,0.8571011930562974
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_beta,FC1,0.9427466933386996
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_alpha,FC2,0.8722646095339854
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_theta,FC2,0.969206702294432
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_beta,FC2,0.8138072263089948
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_alpha,FC6,-1.278466915856022
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_theta,FC6,-1.5578514279199922
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_beta,FC6,-1.2697806024266562
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_alpha,T7,0.3646681094506682
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_theta,T7,0.22707796594188429
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_beta,T7,0.2764080699684124
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_alpha,C3,-1.9180109540607442
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_theta,C3,-1.7759972891012392
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_beta,C3,-2.02627594028078
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_alpha,Cz,1.4611540523776998
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_theta,Cz,1.470872287645277
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_beta,Cz,1.2427223626033166
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_alpha,C4,-4.036678773628167
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_theta,C4,-3.8894715636282413
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_beta,C4,-3.7323727367973123
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_alpha,T8,-0.10616479307240975
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_theta,T8,-0.1997138306852243
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_beta,T8,-0.18116159210882832
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_alpha,TP9,0.7921380952740856
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_theta,TP9,0.6478565965005876
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_beta,TP9,0.6949556348922153
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.9467324393913792
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_theta,CP5,-0.7269706061844696
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_beta,CP5,-0.9068203306735416
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_alpha,CP1,-1.9981674988609792
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_theta,CP1,-2.110104859836638
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_beta,CP1,-2.2108466922839813
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.2017980774140504
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_theta,CP2,0.017523019738005213
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_beta,CP2,-0.043989887076810646
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_alpha,CP6,0.5815580075351021
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_theta,CP6,0.8050893444809442
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_beta,CP6,0.4755808769513631
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.6516462357457196
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_theta,TP10,-0.7879142007954325
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_beta,TP10,-0.7308701484907629
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_alpha,P7,-1.1561380794672624
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_theta,P7,-1.1130011181464934
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_beta,P7,-0.9464886373847884
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_alpha,P3,0.7510256525884547
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_theta,P3,0.749674630569999
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_beta,P3,0.6493771315337397
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_alpha,Pz,0.22810211769171604
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_theta,Pz,0.0004998190728371064
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_beta,Pz,-0.027001795200142953
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_alpha,P4,-0.8788198897497161
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_theta,P4,-1.2753497168043095
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_beta,P4,-1.03626023468494
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_alpha,P8,-0.9875303113846681
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_theta,P8,-0.7269649075696883
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_beta,P8,-0.865579416093654
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_alpha,PO7,0.5197379514273689
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_theta,PO7,0.7463385710379863
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_beta,PO7,0.7095810412740198
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_alpha,PO3,0.6833242575337098
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_theta,PO3,0.7691929305067717
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_beta,PO3,0.7423188404842201
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_alpha,POz,1.1363911260774362
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_theta,POz,0.7690528164711916
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_beta,POz,0.9709535388719279
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_alpha,PO4,-3.769236092914394
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_theta,PO4,-3.819146722978806
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_beta,PO4,-3.739758917980599
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_alpha,PO8,0.5391300257012446
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_theta,PO8,0.6545233593416815
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_beta,PO8,0.4992634689861051
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_alpha,O1,0.7734646808183646
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_theta,O1,0.7383135044987186
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_beta,O1,0.8053575802794887
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_alpha,Oz,0.952548536652537
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_theta,Oz,1.0057461308310625
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_beta,Oz,1.0183363038357047
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_alpha,O2,0.7376584995095117
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_theta,O2,0.5284649577125672
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_beta,O2,0.4238398095805364
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.15095864832050213
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_theta,AF7,-0.19662506081104414
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_beta,AF7,-0.1600264377225818
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_alpha,AF3,-1.695951199834797
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_theta,AF3,-1.7988616699108655
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_beta,AF3,-1.8683018298170857
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.287676385979907
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_theta,AFz,-0.281576674216757
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_beta,AFz,-0.4639592642962851
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.6549179889773804
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_theta,AF4,-0.6523487867530119
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_beta,AF4,-0.925414776821565
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_alpha,AF8,-1.1249890835105567
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_theta,AF8,-1.2787304170357472
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_beta,AF8,-1.1601124579049509
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_alpha,F5,3.1169524468656897
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_theta,F5,2.9267067206229473
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_beta,F5,2.9136047276204344
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_alpha,F1,0.5014368318723319
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_theta,F1,0.4319487497989394
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_beta,F1,0.33064208330245515
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_alpha,F2,0.5009242144969213
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_theta,F2,0.4088198269155699
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_beta,F2,0.551724642011145
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_alpha,F6,0.7941423545032027
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_theta,F6,0.6653542645893977
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_beta,F6,0.8195974226307381
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_alpha,FT7,-2.5629986786920416
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_theta,FT7,-2.595601678707051
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_beta,FT7,-2.559977491464458
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_alpha,FC3,2.094850502694403
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_theta,FC3,2.132715382725207
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_beta,FC3,2.243029329706943
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_alpha,FCz,0.32447985774106486
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_theta,FCz,0.2005524035177896
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_beta,FCz,0.3114282801541007
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.173046419725439
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_theta,FC4,-0.29719010074572094
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_beta,FC4,-0.1902583503682958
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_alpha,FT8,0.8844102486966564
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_theta,FT8,0.7488501259451389
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_beta,FT8,0.9704420627546485
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_alpha,C5,0.8641995781023823
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_theta,C5,1.112958931774648
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_beta,C5,1.103259938810808
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_alpha,C1,0.27755199290342236
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_theta,C1,0.320027700342303
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_beta,C1,0.31940539357810194
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_alpha,C2,-0.924665316540452
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_theta,C2,-0.8948878635293668
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_beta,C2,-0.728138757845613
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_alpha,C6,0.8058125959807649
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_theta,C6,1.0637164518168203
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_beta,C6,1.101241065226977
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_alpha,TP7,0.542032020976643
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_theta,TP7,0.5009379425154422
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_beta,TP7,0.57799575352532
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_alpha,CP3,-1.6416258111497355
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_theta,CP3,-1.8373769200220447
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_beta,CP3,-1.825737133608307
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_alpha,CPz,-1.1789779884530045
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_theta,CPz,-1.2502848991288567
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_beta,CPz,-1.3899932667393589
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_alpha,CP4,1.7389856299223823
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_theta,CP4,1.8108332190431462
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_beta,CP4,1.7345402722267587
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_alpha,TP8,0.9402655524657849
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_theta,TP8,0.8174647667834471
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_beta,TP8,0.7532715860264523
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_alpha,P5,2.0980682150153735
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_theta,P5,2.33350877727749
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_beta,P5,2.131759846653356
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_alpha,P1,0.18391079453397646
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_theta,P1,0.1917497418831974
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_beta,P1,0.22947448274291227
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_alpha,P2,0.25685277678733104
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_theta,P2,0.38135756533117793
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_beta,P2,0.5212363913841502
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_alpha,P6,1.4797101585954533
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_theta,P6,1.5279677421473716
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_beta,P6,1.4024989971658688
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_alpha,PO9,0.5121998385535818
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_theta,PO9,0.5517905748958969
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_beta,PO9,0.7189736941348068
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_alpha,PO5,1.182381028755277
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_theta,PO5,1.1933786542706628
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_beta,PO5,1.1361096717456132
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_alpha,PO6,0.8203127444688987
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_theta,PO6,0.8698130129820426
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_beta,PO6,0.7278943976054705
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.31093375230863185
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_theta,PO10,-0.29192442008033553
18,Sart4,15,82.16083524837076,17.607232808515217,83.1346209181832,state,EEG_psd_bands_spectralpower_beta,PO10,-0.38119712286691404
18,Sart4,16,80.84848695338516,42.2206267406358,75.12573930113409,state,EEG_psd_bands_spectralpower_alpha,Fp1,1.2966486271904256
18,Sart4,16,80.84848695338516,42.2206267406358,75.12573930113409,state,EEG_psd_bands_spectralpower_theta,Fp1,1.5303935364595738
18,Sart4,16,80.84848695338516,42.2206267406358,75.12573930113409,state,EEG_psd_bands_spectralpower_beta,Fp1,1.5448666452186564
18,Sart4,16,80.84848695338516,42.2206267406358,75.12573930113409,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.9764800697610656
18,Sart4,16,80.84848695338516,42.2206267406358,75.12573930113409,state,EEG_psd_bands_spectralpower_theta,Fp2,0.9694674518791082
18,Sart4,16,80.84848695338516,42.2206267406358,75.12573930113409,state,EEG_psd_bands_spectralpower_beta,Fp2,0.832660494130103
18,Sart4,16,80.84848695338516,42.2206267406358,75.12573930113409,state,EEG_psd_bands_spectralpower_alpha,F7,0.700164880867915
18,Sart4,16,80.84848695338516,42.2206267406358,75.12573930113409,state,EEG_psd_bands_spectralpower_theta,F7,0.936307183742361
18,Sart4,16,80.84848695338516,42.2206267406358,75.12573930113409,state,EEG_psd_bands_spectralpower_beta,F7,0.8761891252078035
18,Sart4,16,80.84848695338516,42.2206267406358,75.12573930113409,state,EEG_psd_bands_spectralpower_alpha,F3,0.9762307063636784
18,Sart4,16,80.84848695338516,42.2206267406358,75.12573930113409,state,EEG_psd_bands_spectralpower_theta,F3,1.0868709277534623
18,Sart4,16,80.84848695338516,42.2206267406358,75.12573930113409,state,EEG_psd_bands_spectralpower_beta,F3,0.971406001053576
18,Sart4,16,80.84848695338516,42.2206267406358,75.12573930113409,state,EEG_psd_bands_spectralpower_alpha,Fz,-1.2503184991962288
18,Sart4,16,80.84848695338516,42.2206267406358,75.12573930113409,state,EEG_psd_bands_spectralpower_theta,Fz,-1.271232291902919
18,Sart4,16,80.84848695338516,42.2206267406358,75.12573930113409,state,EEG_psd_bands_spectralpower_beta,Fz,-1.2300101616498582
18,Sart4,16,80.84848695338516,42.2206267406358,75.12573930113409,state,EEG_psd_bands_spectralpower_alpha,F4,-0.9953966156946947
18,Sart4,16,80.84848695338516,42.2206267406358,75.12573930113409,state,EEG_psd_bands_spectralpower_theta,F4,-1.1972706264284123
18,Sart4,16,80.84848695338516,42.2206267406358,75.12573930113409,state,EEG_psd_bands_spectralpower_beta,F4,-1.1171462377072447
18,Sart4,16,80.84848695338516,42.2206267406358,75.12573930113409,state,EEG_psd_bands_spectralpower_alpha,F8,1.8399648853451223
18,Sart4,16,80.84848695338516,42.2206267406358,75.12573930113409,state,EEG_psd_bands_spectralpower_theta,F8,1.7996067311847088
18,Sart4,16,80.84848695338516,42.2206267406358,75.12573930113409,state,EEG_psd_bands_spectralpower_beta,F8,1.795356934555759
18,Sart4,16,80.84848695338516,42.2206267406358,75.12573930113409,state,EEG_psd_bands_spectralpower_alpha,FC5,0.34029169897140965
18,Sart4,16,80.84848695338516,42.2206267406358,75.12573930113409,state,EEG_psd_bands_spectralpower_theta,FC5,0.34600799078395394
18,Sart4,16,80.84848695338516,42.2206267406358,75.12573930113409,state,EEG_psd_bands_spectralpower_beta,FC5,0.27247488388464824
18,Sart4,16,80.84848695338516,42.2206267406358,75.12573930113409,state,EEG_psd_bands_spectralpower_alpha,FC1,1.114454188935927
18,Sart4,16,80.84848695338516,42.2206267406358,75.12573930113409,state,EEG_psd_bands_spectralpower_theta,FC1,1.1091275171279713
18,Sart4,16,80.84848695338516,42.2206267406358,75.12573930113409,state,EEG_psd_bands_spectralpower_beta,FC1,0.9485114994245266
18,Sart4,16,80.84848695338516,42.2206267406358,75.12573930113409,state,EEG_psd_bands_spectralpower_alpha,FC2,-1.3306972571712672
18,Sart4,16,80.84848695338516,42.2206267406358,75.12573930113409,state,EEG_psd_bands_spectralpower_theta,FC2,-1.4691145399122971
18,Sart4,16,80.84848695338516,42.2206267406358,75.12573930113409,state,EEG_psd_bands_spectralpower_beta,FC2,-1.5162312372082778
