subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
16,Sart3,11,55.65566974923052,41.64491737161789,61.986959042774096,evoked,EEG_evoked_N1,PO10,-0.6846187191334369
16,Sart3,12,32.55196791272603,45.405422296494564,53.36737860838472,evoked,EEG_evoked_P3,Fp1,-0.7504120257736454
16,Sart3,12,32.55196791272603,45.405422296494564,53.36737860838472,evoked,EEG_evoked_N1,Fp1,-0.7405795987666587
16,Sart3,12,32.55196791272603,45.405422296494564,53.36737860838472,evoked,EEG_evoked_P3,Fp2,0.2256075838127286
16,Sart3,12,32.55196791272603,45.405422296494564,53.36737860838472,evoked,EEG_evoked_N1,Fp2,0.22465997221277162
16,Sart3,12,32.55196791272603,45.405422296494564,53.36737860838472,evoked,EEG_evoked_P3,F7,0.45484651190825665
16,Sart3,12,32.55196791272603,45.405422296494564,53.36737860838472,evoked,EEG_evoked_N1,F7,0.5039681006777681
16,Sart3,12,32.55196791272603,45.405422296494564,53.36737860838472,evoked,EEG_evoked_P3,F3,0.8651869492011977
16,Sart3,12,32.55196791272603,45.405422296494564,53.36737860838472,evoked,EEG_evoked_N1,F3,0.9153621119315465
16,Sart3,12,32.55196791272603,45.405422296494564,53.36737860838472,evoked,EEG_evoked_P3,Fz,-0.4798396725500236
16,Sart3,12,32.55196791272603,45.405422296494564,53.36737860838472,evoked,EEG_evoked_N1,Fz,-0.44313527776851286
16,Sart3,12,32.55196791272603,45.405422296494564,53.36737860838472,evoked,EEG_evoked_P3,F4,0.3143814441852712
16,Sart3,12,32.55196791272603,45.405422296494564,53.36737860838472,evoked,EEG_evoked_N1,F4,0.27106057390332844
16,Sart3,12,32.55196791272603,45.405422296494564,53.36737860838472,evoked,EEG_evoked_P3,F8,0.913912321754111
16,Sart3,12,32.55196791272603,45.405422296494564,53.36737860838472,evoked,EEG_evoked_N1,F8,0.8809543392645341
16,Sart3,12,32.55196791272603,45.405422296494564,53.36737860838472,evoked,EEG_evoked_P3,FC5,1.0523247662048814
16,Sart3,12,32.55196791272603,45.405422296494564,53.36737860838472,evoked,EEG_evoked_N1,FC5,0.9804040985007508
16,Sart3,12,32.55196791272603,45.405422296494564,53.36737860838472,evoked,EEG_evoked_P3,FC1,-0.2856761494790637
16,Sart3,12,32.55196791272603,45.405422296494564,53.36737860838472,evoked,EEG_evoked_N1,FC1,-0.2717024188164478
16,Sart3,12,32.55196791272603,45.405422296494564,53.36737860838472,evoked,EEG_evoked_P3,FC2,0.71607548539531
16,Sart3,12,32.55196791272603,45.405422296494564,53.36737860838472,evoked,EEG_evoked_N1,FC2,0.5594513403414163
16,Sart3,12,32.55196791272603,45.405422296494564,53.36737860838472,evoked,EEG_evoked_P3,FC6,-0.058623624944138704
16,Sart3,12,32.55196791272603,45.405422296494564,53.36737860838472,evoked,EEG_evoked_N1,FC6,-0.060976508826772066
16,Sart3,12,32.55196791272603,45.405422296494564,53.36737860838472,evoked,EEG_evoked_P3,T7,1.4421611591411685
16,Sart3,12,32.55196791272603,45.405422296494564,53.36737860838472,evoked,EEG_evoked_N1,T7,1.4223909384595637
16,Sart3,12,32.55196791272603,45.405422296494564,53.36737860838472,evoked,EEG_evoked_P3,C3,0.2751203134033441
16,Sart3,12,32.55196791272603,45.405422296494564,53.36737860838472,evoked,EEG_evoked_N1,C3,0.29238384782526416
16,Sart3,12,32.55196791272603,45.405422296494564,53.36737860838472,evoked,EEG_evoked_P3,Cz,-0.7920427617425212
16,Sart3,12,32.55196791272603,45.405422296494564,53.36737860838472,evoked,EEG_evoked_N1,Cz,-0.8307612438791859
16,Sart3,12,32.55196791272603,45.405422296494564,53.36737860838472,evoked,EEG_evoked_P3,C4,-0.5205454754561423
16,Sart3,12,32.55196791272603,45.405422296494564,53.36737860838472,evoked,EEG_evoked_N1,C4,-0.548181997348807
16,Sart3,12,32.55196791272603,45.405422296494564,53.36737860838472,evoked,EEG_evoked_P3,T8,0.4590040331290728
16,Sart3,12,32.55196791272603,45.405422296494564,53.36737860838472,evoked,EEG_evoked_N1,T8,0.4445612385454387
16,Sart3,12,32.55196791272603,45.405422296494564,53.36737860838472,evoked,EEG_evoked_P3,TP9,1.477168829172903
16,Sart3,12,32.55196791272603,45.405422296494564,53.36737860838472,evoked,EEG_evoked_N1,TP9,1.5556529380800292
16,Sart3,12,32.55196791272603,45.405422296494564,53.36737860838472,evoked,EEG_evoked_P3,CP5,2.0199631214180904
16,Sart3,12,32.55196791272603,45.405422296494564,53.36737860838472,evoked,EEG_evoked_N1,CP5,2.050734336308607
16,Sart3,12,32.55196791272603,45.405422296494564,53.36737860838472,evoked,EEG_evoked_P3,CP1,-0.01962286834929617
16,Sart3,12,32.55196791272603,45.405422296494564,53.36737860838472,evoked,EEG_evoked_N1,CP1,0.03060691704054371
16,Sart3,12,32.55196791272603,45.405422296494564,53.36737860838472,evoked,EEG_evoked_P3,CP2,0.27233555985354907
16,Sart3,12,32.55196791272603,45.405422296494564,53.36737860838472,evoked,EEG_evoked_N1,CP2,0.1826756330501298
16,Sart3,12,32.55196791272603,45.405422296494564,53.36737860838472,evoked,EEG_evoked_P3,CP6,1.2363998693437048
16,Sart3,12,32.55196791272603,45.405422296494564,53.36737860838472,evoked,EEG_evoked_N1,CP6,1.2853226762974266
16,Sart3,12,32.55196791272603,45.405422296494564,53.36737860838472,evoked,EEG_evoked_P3,TP10,1.3474910423672082
16,Sart3,12,32.55196791272603,45.405422296494564,53.36737860838472,evoked,EEG_evoked_N1,TP10,1.3903159891008066
16,Sart3,12,32.55196791272603,45.405422296494564,53.36737860838472,evoked,EEG_evoked_P3,P7,1.2886253434840516
16,Sart3,12,32.55196791272603,45.405422296494564,53.36737860838472,evoked,EEG_evoked_N1,P7,1.2930448316628709
16,Sart3,12,32.55196791272603,45.405422296494564,53.36737860838472,evoked,EEG_evoked_P3,P3,0.5607954641621961
16,Sart3,12,32.55196791272603,45.405422296494564,53.36737860838472,evoked,EEG_evoked_N1,P3,0.6326486059529832
16,Sart3,12,32.55196791272603,45.405422296494564,53.36737860838472,evoked,EEG_evoked_P3,Pz,-0.3974331930357154
16,Sart3,12,32.55196791272603,45.405422296494564,53.36737860838472,evoked,EEG_evoked_N1,Pz,-0.43097557399117065
16,Sart3,12,32.55196791272603,45.405422296494564,53.36737860838472,evoked,EEG_evoked_P3,P4,-0.6520262912453234
16,Sart3,12,32.55196791272603,45.405422296494564,53.36737860838472,evoked,EEG_evoked_N1,P4,-0.6306267657430952
16,Sart3,12,32.55196791272603,45.405422296494564,53.36737860838472,evoked,EEG_evoked_P3,P8,-0.19270430846035458
16,Sart3,12,32.55196791272603,45.405422296494564,53.36737860838472,evoked,EEG_evoked_N1,P8,-0.2385860010540549
16,Sart3,12,32.55196791272603,45.405422296494564,53.36737860838472,evoked,EEG_evoked_P3,PO7,0.6364409303188049
16,Sart3,12,32.55196791272603,45.405422296494564,53.36737860838472,evoked,EEG_evoked_N1,PO7,0.4461932545865829
16,Sart3,12,32.55196791272603,45.405422296494564,53.36737860838472,evoked,EEG_evoked_P3,PO3,-0.22688553751799911
16,Sart3,12,32.55196791272603,45.405422296494564,53.36737860838472,evoked,EEG_evoked_N1,PO3,-0.3181619105709147
16,Sart3,12,32.55196791272603,45.405422296494564,53.36737860838472,evoked,EEG_evoked_P3,POz,-1.5587867983216763
16,Sart3,12,32.55196791272603,45.405422296494564,53.36737860838472,evoked,EEG_evoked_N1,POz,-1.5760739045622862
16,Sart3,12,32.55196791272603,45.405422296494564,53.36737860838472,evoked,EEG_evoked_P3,PO4,-0.8900708356190316
16,Sart3,12,32.55196791272603,45.405422296494564,53.36737860838472,evoked,EEG_evoked_N1,PO4,-0.8663866744898664
16,Sart3,12,32.55196791272603,45.405422296494564,53.36737860838472,evoked,EEG_evoked_P3,PO8,-0.08415018510168852
16,Sart3,12,32.55196791272603,45.405422296494564,53.36737860838472,evoked,EEG_evoked_N1,PO8,-0.11409573060140532
16,Sart3,12,32.55196791272603,45.405422296494564,53.36737860838472,evoked,EEG_evoked_P3,O1,-0.430811336328596
16,Sart3,12,32.55196791272603,45.405422296494564,53.36737860838472,evoked,EEG_evoked_N1,O1,-0.4696034120234892
16,Sart3,12,32.55196791272603,45.405422296494564,53.36737860838472,evoked,EEG_evoked_P3,Oz,-1.9861880920688213
16,Sart3,12,32.55196791272603,45.405422296494564,53.36737860838472,evoked,EEG_evoked_N1,Oz,-2.069695665595708
16,Sart3,12,32.55196791272603,45.405422296494564,53.36737860838472,evoked,EEG_evoked_P3,O2,-1.057573867202239
16,Sart3,12,32.55196791272603,45.405422296494564,53.36737860838472,evoked,EEG_evoked_N1,O2,-1.0056745545169834
16,Sart3,12,32.55196791272603,45.405422296494564,53.36737860838472,evoked,EEG_evoked_P3,AF7,0.04116972480757443
16,Sart3,12,32.55196791272603,45.405422296494564,53.36737860838472,evoked,EEG_evoked_N1,AF7,0.048956624825407066
16,Sart3,12,32.55196791272603,45.405422296494564,53.36737860838472,evoked,EEG_evoked_P3,AF3,0.47800825598742197
16,Sart3,12,32.55196791272603,45.405422296494564,53.36737860838472,evoked,EEG_evoked_N1,AF3,0.5833349619719371
16,Sart3,12,32.55196791272603,45.405422296494564,53.36737860838472,evoked,EEG_evoked_P3,AFz,-1.209818266857352
16,Sart3,12,32.55196791272603,45.405422296494564,53.36737860838472,evoked,EEG_evoked_N1,AFz,-1.3047898512704055
16,Sart3,12,32.55196791272603,45.405422296494564,53.36737860838472,evoked,EEG_evoked_P3,AF4,-0.6607327054880738
16,Sart3,12,32.55196791272603,45.405422296494564,53.36737860838472,evoked,EEG_evoked_N1,AF4,-0.6679619570481454
16,Sart3,12,32.55196791272603,45.405422296494564,53.36737860838472,evoked,EEG_evoked_P3,AF8,-0.6273006310926145
16,Sart3,12,32.55196791272603,45.405422296494564,53.36737860838472,evoked,EEG_evoked_N1,AF8,-0.6163915154400263
16,Sart3,12,32.55196791272603,45.405422296494564,53.36737860838472,evoked,EEG_evoked_P3,F5,0.018809205480360622
16,Sart3,12,32.55196791272603,45.405422296494564,53.36737860838472,evoked,EEG_evoked_N1,F5,-0.031156629177835744
16,Sart3,12,32.55196791272603,45.405422296494564,53.36737860838472,evoked,EEG_evoked_P3,F1,0.3296649389758512
16,Sart3,12,32.55196791272603,45.405422296494564,53.36737860838472,evoked,EEG_evoked_N1,F1,0.2906561925465562
16,Sart3,12,32.55196791272603,45.405422296494564,53.36737860838472,evoked,EEG_evoked_P3,F2,0.26743532222022726
16,Sart3,12,32.55196791272603,45.405422296494564,53.36737860838472,evoked,EEG_evoked_N1,F2,0.2892165511712633
16,Sart3,12,32.55196791272603,45.405422296494564,53.36737860838472,evoked,EEG_evoked_P3,F6,-0.0902212794460892
16,Sart3,12,32.55196791272603,45.405422296494564,53.36737860838472,evoked,EEG_evoked_N1,F6,-0.03730623941817193
16,Sart3,12,32.55196791272603,45.405422296494564,53.36737860838472,evoked,EEG_evoked_P3,FT7,2.05634768233767
16,Sart3,12,32.55196791272603,45.405422296494564,53.36737860838472,evoked,EEG_evoked_N1,FT7,2.131648052147346
16,Sart3,12,32.55196791272603,45.405422296494564,53.36737860838472,evoked,EEG_evoked_P3,FC3,-0.2780283556252199
16,Sart3,12,32.55196791272603,45.405422296494564,53.36737860838472,evoked,EEG_evoked_N1,FC3,-0.2823303807408547
16,Sart3,12,32.55196791272603,45.405422296494564,53.36737860838472,evoked,EEG_evoked_P3,FCz,-0.33815086435405317
16,Sart3,12,32.55196791272603,45.405422296494564,53.36737860838472,evoked,EEG_evoked_N1,FCz,-0.099729139414443
16,Sart3,12,32.55196791272603,45.405422296494564,53.36737860838472,evoked,EEG_evoked_P3,FC4,0.3645774272154159
16,Sart3,12,32.55196791272603,45.405422296494564,53.36737860838472,evoked,EEG_evoked_N1,FC4,0.3826401445401681
16,Sart3,12,32.55196791272603,45.405422296494564,53.36737860838472,evoked,EEG_evoked_P3,FT8,0.48048652252498164
16,Sart3,12,32.55196791272603,45.405422296494564,53.36737860838472,evoked,EEG_evoked_N1,FT8,0.4226359015357636
16,Sart3,12,32.55196791272603,45.405422296494564,53.36737860838472,evoked,EEG_evoked_P3,C5,1.9408412093299907
16,Sart3,12,32.55196791272603,45.405422296494564,53.36737860838472,evoked,EEG_evoked_N1,C5,1.9498088019793056
16,Sart3,12,32.55196791272603,45.405422296494564,53.36737860838472,evoked,EEG_evoked_P3,C1,0.3836391470928587
16,Sart3,12,32.55196791272603,45.405422296494564,53.36737860838472,evoked,EEG_evoked_N1,C1,0.4215645087967462
16,Sart3,12,32.55196791272603,45.405422296494564,53.36737860838472,evoked,EEG_evoked_P3,C2,0.3339362758036877
16,Sart3,12,32.55196791272603,45.405422296494564,53.36737860838472,evoked,EEG_evoked_N1,C2,0.284080760465245
16,Sart3,12,32.55196791272603,45.405422296494564,53.36737860838472,evoked,EEG_evoked_P3,C6,-0.7705839541433993
16,Sart3,12,32.55196791272603,45.405422296494564,53.36737860838472,evoked,EEG_evoked_N1,C6,-0.7291229552796125
16,Sart3,12,32.55196791272603,45.405422296494564,53.36737860838472,evoked,EEG_evoked_P3,TP7,0.02036683259721417
16,Sart3,12,32.55196791272603,45.405422296494564,53.36737860838472,evoked,EEG_evoked_N1,TP7,0.1304298419986869
16,Sart3,12,32.55196791272603,45.405422296494564,53.36737860838472,evoked,EEG_evoked_P3,CP3,0.29928015564954585
16,Sart3,12,32.55196791272603,45.405422296494564,53.36737860838472,evoked,EEG_evoked_N1,CP3,0.28421242258036455
16,Sart3,12,32.55196791272603,45.405422296494564,53.36737860838472,evoked,EEG_evoked_P3,CPz,0.10721320926204825
16,Sart3,12,32.55196791272603,45.405422296494564,53.36737860838472,evoked,EEG_evoked_N1,CPz,0.26548725755499714
16,Sart3,12,32.55196791272603,45.405422296494564,53.36737860838472,evoked,EEG_evoked_P3,CP4,1.312260764052991
16,Sart3,12,32.55196791272603,45.405422296494564,53.36737860838472,evoked,EEG_evoked_N1,CP4,1.2262134262565385
16,Sart3,12,32.55196791272603,45.405422296494564,53.36737860838472,evoked,EEG_evoked_P3,TP8,0.6090874893944067
16,Sart3,12,32.55196791272603,45.405422296494564,53.36737860838472,evoked,EEG_evoked_N1,TP8,0.5582023613161858
16,Sart3,12,32.55196791272603,45.405422296494564,53.36737860838472,evoked,EEG_evoked_P3,P5,1.976083406419542
16,Sart3,12,32.55196791272603,45.405422296494564,53.36737860838472,evoked,EEG_evoked_N1,P5,2.016182668552148
16,Sart3,12,32.55196791272603,45.405422296494564,53.36737860838472,evoked,EEG_evoked_P3,P1,0.5494829740522872
16,Sart3,12,32.55196791272603,45.405422296494564,53.36737860838472,evoked,EEG_evoked_N1,P1,0.617854507692915
16,Sart3,12,32.55196791272603,45.405422296494564,53.36737860838472,evoked,EEG_evoked_P3,P2,0.29978413394342046
16,Sart3,12,32.55196791272603,45.405422296494564,53.36737860838472,evoked,EEG_evoked_N1,P2,0.19130417754322238
16,Sart3,12,32.55196791272603,45.405422296494564,53.36737860838472,evoked,EEG_evoked_P3,P6,0.06621007513165256
16,Sart3,12,32.55196791272603,45.405422296494564,53.36737860838472,evoked,EEG_evoked_N1,P6,0.09474842737670733
16,Sart3,12,32.55196791272603,45.405422296494564,53.36737860838472,evoked,EEG_evoked_P3,PO9,-0.33277276970834896
16,Sart3,12,32.55196791272603,45.405422296494564,53.36737860838472,evoked,EEG_evoked_N1,PO9,-0.4049679139158565
16,Sart3,12,32.55196791272603,45.405422296494564,53.36737860838472,evoked,EEG_evoked_P3,PO5,-0.6403501940754773
16,Sart3,12,32.55196791272603,45.405422296494564,53.36737860838472,evoked,EEG_evoked_N1,PO5,-0.5051054718095792
16,Sart3,12,32.55196791272603,45.405422296494564,53.36737860838472,evoked,EEG_evoked_P3,PO6,-0.172540197484158
16,Sart3,12,32.55196791272603,45.405422296494564,53.36737860838472,evoked,EEG_evoked_N1,PO6,-0.3516940312965963
16,Sart3,12,32.55196791272603,45.405422296494564,53.36737860838472,evoked,EEG_evoked_P3,PO10,-0.16626620366329214
16,Sart3,12,32.55196791272603,45.405422296494564,53.36737860838472,evoked,EEG_evoked_N1,PO10,-0.17112923808529967
16,Sart3,13,71.23031700122026,23.84278961137928,34.6197562614946,evoked,EEG_evoked_P3,Fp1,-1.0477405611110735
16,Sart3,13,71.23031700122026,23.84278961137928,34.6197562614946,evoked,EEG_evoked_N1,Fp1,-1.1028987936628136
16,Sart3,13,71.23031700122026,23.84278961137928,34.6197562614946,evoked,EEG_evoked_P3,Fp2,-0.293327763074726
16,Sart3,13,71.23031700122026,23.84278961137928,34.6197562614946,evoked,EEG_evoked_N1,Fp2,-0.2420030729231421
16,Sart3,13,71.23031700122026,23.84278961137928,34.6197562614946,evoked,EEG_evoked_P3,F7,-0.21481837402018805
16,Sart3,13,71.23031700122026,23.84278961137928,34.6197562614946,evoked,EEG_evoked_N1,F7,-0.28911489142711455
16,Sart3,13,71.23031700122026,23.84278961137928,34.6197562614946,evoked,EEG_evoked_P3,F3,0.7241395911325738
16,Sart3,13,71.23031700122026,23.84278961137928,34.6197562614946,evoked,EEG_evoked_N1,F3,0.6217989752818419
16,Sart3,13,71.23031700122026,23.84278961137928,34.6197562614946,evoked,EEG_evoked_P3,Fz,-1.031858712502799
16,Sart3,13,71.23031700122026,23.84278961137928,34.6197562614946,evoked,EEG_evoked_N1,Fz,-1.008932767074385
16,Sart3,13,71.23031700122026,23.84278961137928,34.6197562614946,evoked,EEG_evoked_P3,F4,-0.10988469207478768
16,Sart3,13,71.23031700122026,23.84278961137928,34.6197562614946,evoked,EEG_evoked_N1,F4,0.028505846125043116
16,Sart3,13,71.23031700122026,23.84278961137928,34.6197562614946,evoked,EEG_evoked_P3,F8,-0.17428869705573632
16,Sart3,13,71.23031700122026,23.84278961137928,34.6197562614946,evoked,EEG_evoked_N1,F8,-0.0403088717512199
16,Sart3,13,71.23031700122026,23.84278961137928,34.6197562614946,evoked,EEG_evoked_P3,FC5,0.8533774633274666
16,Sart3,13,71.23031700122026,23.84278961137928,34.6197562614946,evoked,EEG_evoked_N1,FC5,0.965072279006106
16,Sart3,13,71.23031700122026,23.84278961137928,34.6197562614946,evoked,EEG_evoked_P3,FC1,0.10247271630011248
16,Sart3,13,71.23031700122026,23.84278961137928,34.6197562614946,evoked,EEG_evoked_N1,FC1,-0.0004054956730999426
16,Sart3,13,71.23031700122026,23.84278961137928,34.6197562614946,evoked,EEG_evoked_P3,FC2,0.6586334443674942
16,Sart3,13,71.23031700122026,23.84278961137928,34.6197562614946,evoked,EEG_evoked_N1,FC2,0.6932756176591732
16,Sart3,13,71.23031700122026,23.84278961137928,34.6197562614946,evoked,EEG_evoked_P3,FC6,0.4387310736299575
16,Sart3,13,71.23031700122026,23.84278961137928,34.6197562614946,evoked,EEG_evoked_N1,FC6,0.3294624294145199
16,Sart3,13,71.23031700122026,23.84278961137928,34.6197562614946,evoked,EEG_evoked_P3,T7,0.32886490485080194
16,Sart3,13,71.23031700122026,23.84278961137928,34.6197562614946,evoked,EEG_evoked_N1,T7,0.398865264578398
16,Sart3,13,71.23031700122026,23.84278961137928,34.6197562614946,evoked,EEG_evoked_P3,C3,0.703070521937557
16,Sart3,13,71.23031700122026,23.84278961137928,34.6197562614946,evoked,EEG_evoked_N1,C3,0.7768136816164118
16,Sart3,13,71.23031700122026,23.84278961137928,34.6197562614946,evoked,EEG_evoked_P3,Cz,0.2846155128385726
16,Sart3,13,71.23031700122026,23.84278961137928,34.6197562614946,evoked,EEG_evoked_N1,Cz,0.30834279328309977
16,Sart3,13,71.23031700122026,23.84278961137928,34.6197562614946,evoked,EEG_evoked_P3,C4,-1.2883071072386338
16,Sart3,13,71.23031700122026,23.84278961137928,34.6197562614946,evoked,EEG_evoked_N1,C4,-1.3309356302634934
16,Sart3,13,71.23031700122026,23.84278961137928,34.6197562614946,evoked,EEG_evoked_P3,T8,-0.249379176550205
16,Sart3,13,71.23031700122026,23.84278961137928,34.6197562614946,evoked,EEG_evoked_N1,T8,-0.2557672307029801
16,Sart3,13,71.23031700122026,23.84278961137928,34.6197562614946,evoked,EEG_evoked_P3,TP9,0.4709757342200703
16,Sart3,13,71.23031700122026,23.84278961137928,34.6197562614946,evoked,EEG_evoked_N1,TP9,0.4684462285206644
16,Sart3,13,71.23031700122026,23.84278961137928,34.6197562614946,evoked,EEG_evoked_P3,CP5,0.6942096079054332
16,Sart3,13,71.23031700122026,23.84278961137928,34.6197562614946,evoked,EEG_evoked_N1,CP5,0.6597197158996446
16,Sart3,13,71.23031700122026,23.84278961137928,34.6197562614946,evoked,EEG_evoked_P3,CP1,-0.09080952882618915
16,Sart3,13,71.23031700122026,23.84278961137928,34.6197562614946,evoked,EEG_evoked_N1,CP1,-0.09182189716344527
16,Sart3,13,71.23031700122026,23.84278961137928,34.6197562614946,evoked,EEG_evoked_P3,CP2,-1.246546917843891
16,Sart3,13,71.23031700122026,23.84278961137928,34.6197562614946,evoked,EEG_evoked_N1,CP2,-1.1814951565599494
16,Sart3,13,71.23031700122026,23.84278961137928,34.6197562614946,evoked,EEG_evoked_P3,CP6,0.7259113002174055
16,Sart3,13,71.23031700122026,23.84278961137928,34.6197562614946,evoked,EEG_evoked_N1,CP6,0.819041146339985
16,Sart3,13,71.23031700122026,23.84278961137928,34.6197562614946,evoked,EEG_evoked_P3,TP10,0.6238432393012383
16,Sart3,13,71.23031700122026,23.84278961137928,34.6197562614946,evoked,EEG_evoked_N1,TP10,0.728668318695675
16,Sart3,13,71.23031700122026,23.84278961137928,34.6197562614946,evoked,EEG_evoked_P3,P7,0.15048997632804478
16,Sart3,13,71.23031700122026,23.84278961137928,34.6197562614946,evoked,EEG_evoked_N1,P7,0.0463421321810908
16,Sart3,13,71.23031700122026,23.84278961137928,34.6197562614946,evoked,EEG_evoked_P3,P3,-0.4068002929201969
16,Sart3,13,71.23031700122026,23.84278961137928,34.6197562614946,evoked,EEG_evoked_N1,P3,-0.35618454081134454
16,Sart3,13,71.23031700122026,23.84278961137928,34.6197562614946,evoked,EEG_evoked_P3,Pz,-0.2020688258217077
16,Sart3,13,71.23031700122026,23.84278961137928,34.6197562614946,evoked,EEG_evoked_N1,Pz,-0.22201426238282884
16,Sart3,13,71.23031700122026,23.84278961137928,34.6197562614946,evoked,EEG_evoked_P3,P4,-0.554702110780787
16,Sart3,13,71.23031700122026,23.84278961137928,34.6197562614946,evoked,EEG_evoked_N1,P4,-0.6012849270784832
16,Sart3,13,71.23031700122026,23.84278961137928,34.6197562614946,evoked,EEG_evoked_P3,P8,-2.0297453554885867
16,Sart3,13,71.23031700122026,23.84278961137928,34.6197562614946,evoked,EEG_evoked_N1,P8,-2.105883808111646
16,Sart3,13,71.23031700122026,23.84278961137928,34.6197562614946,evoked,EEG_evoked_P3,PO7,0.8133183899034269
16,Sart3,13,71.23031700122026,23.84278961137928,34.6197562614946,evoked,EEG_evoked_N1,PO7,0.81562760299984
16,Sart3,13,71.23031700122026,23.84278961137928,34.6197562614946,evoked,EEG_evoked_P3,PO3,-0.31131752155516584
16,Sart3,13,71.23031700122026,23.84278961137928,34.6197562614946,evoked,EEG_evoked_N1,PO3,-0.2331604273499552
16,Sart3,13,71.23031700122026,23.84278961137928,34.6197562614946,evoked,EEG_evoked_P3,POz,-0.2576896965002216
16,Sart3,13,71.23031700122026,23.84278961137928,34.6197562614946,evoked,EEG_evoked_N1,POz,-0.26281915789934923
16,Sart3,13,71.23031700122026,23.84278961137928,34.6197562614946,evoked,EEG_evoked_P3,PO4,-0.19742436622799733
16,Sart3,13,71.23031700122026,23.84278961137928,34.6197562614946,evoked,EEG_evoked_N1,PO4,-0.2919266893338074
16,Sart3,13,71.23031700122026,23.84278961137928,34.6197562614946,evoked,EEG_evoked_P3,PO8,-0.1518529234156298
16,Sart3,13,71.23031700122026,23.84278961137928,34.6197562614946,evoked,EEG_evoked_N1,PO8,-0.09462476202337927
16,Sart3,13,71.23031700122026,23.84278961137928,34.6197562614946,evoked,EEG_evoked_P3,O1,-0.08952229304531076
16,Sart3,13,71.23031700122026,23.84278961137928,34.6197562614946,evoked,EEG_evoked_N1,O1,-0.019099662506174064
16,Sart3,13,71.23031700122026,23.84278961137928,34.6197562614946,evoked,EEG_evoked_P3,Oz,-0.38287022238209734
16,Sart3,13,71.23031700122026,23.84278961137928,34.6197562614946,evoked,EEG_evoked_N1,Oz,-0.33580410906119335
16,Sart3,13,71.23031700122026,23.84278961137928,34.6197562614946,evoked,EEG_evoked_P3,O2,-0.010203330864377767
16,Sart3,13,71.23031700122026,23.84278961137928,34.6197562614946,evoked,EEG_evoked_N1,O2,0.0019410359033088832
16,Sart3,13,71.23031700122026,23.84278961137928,34.6197562614946,evoked,EEG_evoked_P3,AF7,-0.13861193905494054
16,Sart3,13,71.23031700122026,23.84278961137928,34.6197562614946,evoked,EEG_evoked_N1,AF7,-0.06830394487667796
16,Sart3,13,71.23031700122026,23.84278961137928,34.6197562614946,evoked,EEG_evoked_P3,AF3,0.09392117895242572
16,Sart3,13,71.23031700122026,23.84278961137928,34.6197562614946,evoked,EEG_evoked_N1,AF3,-0.02610348933673689
16,Sart3,13,71.23031700122026,23.84278961137928,34.6197562614946,evoked,EEG_evoked_P3,AFz,-0.8183574841633406
16,Sart3,13,71.23031700122026,23.84278961137928,34.6197562614946,evoked,EEG_evoked_N1,AFz,-0.855053670949284
16,Sart3,13,71.23031700122026,23.84278961137928,34.6197562614946,evoked,EEG_evoked_P3,AF4,0.34303629096272914
16,Sart3,13,71.23031700122026,23.84278961137928,34.6197562614946,evoked,EEG_evoked_N1,AF4,0.446005716020646
16,Sart3,13,71.23031700122026,23.84278961137928,34.6197562614946,evoked,EEG_evoked_P3,AF8,-0.4560323541903739
16,Sart3,13,71.23031700122026,23.84278961137928,34.6197562614946,evoked,EEG_evoked_N1,AF8,-0.4129989426319224
16,Sart3,13,71.23031700122026,23.84278961137928,34.6197562614946,evoked,EEG_evoked_P3,F5,-0.6683978541407823
16,Sart3,13,71.23031700122026,23.84278961137928,34.6197562614946,evoked,EEG_evoked_N1,F5,-0.5452555680900557
16,Sart3,13,71.23031700122026,23.84278961137928,34.6197562614946,evoked,EEG_evoked_P3,F1,0.059228994583584424
16,Sart3,13,71.23031700122026,23.84278961137928,34.6197562614946,evoked,EEG_evoked_N1,F1,0.08478889500039091
16,Sart3,13,71.23031700122026,23.84278961137928,34.6197562614946,evoked,EEG_evoked_P3,F2,0.6310734188069002
16,Sart3,13,71.23031700122026,23.84278961137928,34.6197562614946,evoked,EEG_evoked_N1,F2,0.6022234928128338
16,Sart3,13,71.23031700122026,23.84278961137928,34.6197562614946,evoked,EEG_evoked_P3,F6,0.06381567520912987
16,Sart3,13,71.23031700122026,23.84278961137928,34.6197562614946,evoked,EEG_evoked_N1,F6,-0.031908728724196284
16,Sart3,13,71.23031700122026,23.84278961137928,34.6197562614946,evoked,EEG_evoked_P3,FT7,0.6437787292694035
16,Sart3,13,71.23031700122026,23.84278961137928,34.6197562614946,evoked,EEG_evoked_N1,FT7,0.6766803980579362
16,Sart3,13,71.23031700122026,23.84278961137928,34.6197562614946,evoked,EEG_evoked_P3,FC3,0.14777713675047857
16,Sart3,13,71.23031700122026,23.84278961137928,34.6197562614946,evoked,EEG_evoked_N1,FC3,0.09189613292971842
16,Sart3,13,71.23031700122026,23.84278961137928,34.6197562614946,evoked,EEG_evoked_P3,FCz,-0.012748301558990899
16,Sart3,13,71.23031700122026,23.84278961137928,34.6197562614946,evoked,EEG_evoked_N1,FCz,-0.10267755149800452
16,Sart3,13,71.23031700122026,23.84278961137928,34.6197562614946,evoked,EEG_evoked_P3,FC4,0.5891426049618503
16,Sart3,13,71.23031700122026,23.84278961137928,34.6197562614946,evoked,EEG_evoked_N1,FC4,0.5872082297990847
