subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
10,Sart1,16,46.261823740193606,52.21427315574118,67.0606195742473,evoked,EEG_evoked_P3,PO7,-0.3896698745200045
10,Sart1,16,46.261823740193606,52.21427315574118,67.0606195742473,evoked,EEG_evoked_N1,PO7,-0.28671664568068644
10,Sart1,16,46.261823740193606,52.21427315574118,67.0606195742473,evoked,EEG_evoked_P3,PO3,-0.2912594071980826
10,Sart1,16,46.261823740193606,52.21427315574118,67.0606195742473,evoked,EEG_evoked_N1,PO3,-0.22711721697415563
10,Sart1,16,46.261823740193606,52.21427315574118,67.0606195742473,evoked,EEG_evoked_P3,POz,0.4870715344688673
10,Sart1,16,46.261823740193606,52.21427315574118,67.0606195742473,evoked,EEG_evoked_N1,POz,0.42952867398318556
10,Sart1,16,46.261823740193606,52.21427315574118,67.0606195742473,evoked,EEG_evoked_P3,PO4,0.9111016269810553
10,Sart1,16,46.261823740193606,52.21427315574118,67.0606195742473,evoked,EEG_evoked_N1,PO4,0.9021249507024246
10,Sart1,16,46.261823740193606,52.21427315574118,67.0606195742473,evoked,EEG_evoked_P3,PO8,-0.614108864080083
10,Sart1,16,46.261823740193606,52.21427315574118,67.0606195742473,evoked,EEG_evoked_N1,PO8,-0.5822757372523347
10,Sart1,16,46.261823740193606,52.21427315574118,67.0606195742473,evoked,EEG_evoked_P3,O1,-0.5065469717779211
10,Sart1,16,46.261823740193606,52.21427315574118,67.0606195742473,evoked,EEG_evoked_N1,O1,-0.33024967673911865
10,Sart1,16,46.261823740193606,52.21427315574118,67.0606195742473,evoked,EEG_evoked_P3,Oz,-0.6662183428348484
10,Sart1,16,46.261823740193606,52.21427315574118,67.0606195742473,evoked,EEG_evoked_N1,Oz,-0.8205396209674669
10,Sart1,16,46.261823740193606,52.21427315574118,67.0606195742473,evoked,EEG_evoked_P3,O2,-0.279818469755078
10,Sart1,16,46.261823740193606,52.21427315574118,67.0606195742473,evoked,EEG_evoked_N1,O2,-0.15110646352480256
10,Sart1,16,46.261823740193606,52.21427315574118,67.0606195742473,evoked,EEG_evoked_P3,AF7,0.040865814359811486
10,Sart1,16,46.261823740193606,52.21427315574118,67.0606195742473,evoked,EEG_evoked_N1,AF7,-0.0744346768598097
10,Sart1,16,46.261823740193606,52.21427315574118,67.0606195742473,evoked,EEG_evoked_P3,AF3,1.2883087606796557
10,Sart1,16,46.261823740193606,52.21427315574118,67.0606195742473,evoked,EEG_evoked_N1,AF3,1.3872837249252767
10,Sart1,16,46.261823740193606,52.21427315574118,67.0606195742473,evoked,EEG_evoked_P3,AFz,-0.43954052522332693
10,Sart1,16,46.261823740193606,52.21427315574118,67.0606195742473,evoked,EEG_evoked_N1,AFz,-0.3352385609214231
10,Sart1,16,46.261823740193606,52.21427315574118,67.0606195742473,evoked,EEG_evoked_P3,AF4,0.24927809098933357
10,Sart1,16,46.261823740193606,52.21427315574118,67.0606195742473,evoked,EEG_evoked_N1,AF4,0.25603936557038953
10,Sart1,16,46.261823740193606,52.21427315574118,67.0606195742473,evoked,EEG_evoked_P3,AF8,-1.1214915335838211
10,Sart1,16,46.261823740193606,52.21427315574118,67.0606195742473,evoked,EEG_evoked_N1,AF8,-1.1957772501588315
10,Sart1,16,46.261823740193606,52.21427315574118,67.0606195742473,evoked,EEG_evoked_P3,F5,1.4087530460377145
10,Sart1,16,46.261823740193606,52.21427315574118,67.0606195742473,evoked,EEG_evoked_N1,F5,1.4640426045781563
10,Sart1,16,46.261823740193606,52.21427315574118,67.0606195742473,evoked,EEG_evoked_P3,F1,1.1933561453213772
10,Sart1,16,46.261823740193606,52.21427315574118,67.0606195742473,evoked,EEG_evoked_N1,F1,1.3557351400821331
10,Sart1,16,46.261823740193606,52.21427315574118,67.0606195742473,evoked,EEG_evoked_P3,F2,0.712013493458675
10,Sart1,16,46.261823740193606,52.21427315574118,67.0606195742473,evoked,EEG_evoked_N1,F2,0.777905954318249
10,Sart1,16,46.261823740193606,52.21427315574118,67.0606195742473,evoked,EEG_evoked_P3,F6,0.06753328687142263
10,Sart1,16,46.261823740193606,52.21427315574118,67.0606195742473,evoked,EEG_evoked_N1,F6,0.03363244442258367
10,Sart1,16,46.261823740193606,52.21427315574118,67.0606195742473,evoked,EEG_evoked_P3,FT7,-0.31014863771603135
10,Sart1,16,46.261823740193606,52.21427315574118,67.0606195742473,evoked,EEG_evoked_N1,FT7,-0.3417778606054771
10,Sart1,16,46.261823740193606,52.21427315574118,67.0606195742473,evoked,EEG_evoked_P3,FC3,0.721302121034686
10,Sart1,16,46.261823740193606,52.21427315574118,67.0606195742473,evoked,EEG_evoked_N1,FC3,0.7165176397704818
10,Sart1,16,46.261823740193606,52.21427315574118,67.0606195742473,evoked,EEG_evoked_P3,FCz,0.36080866847321713
10,Sart1,16,46.261823740193606,52.21427315574118,67.0606195742473,evoked,EEG_evoked_N1,FCz,0.37275420915224855
10,Sart1,16,46.261823740193606,52.21427315574118,67.0606195742473,evoked,EEG_evoked_P3,FC4,1.2785876549984276
10,Sart1,16,46.261823740193606,52.21427315574118,67.0606195742473,evoked,EEG_evoked_N1,FC4,1.2690296707145465
10,Sart1,16,46.261823740193606,52.21427315574118,67.0606195742473,evoked,EEG_evoked_P3,FT8,-0.44981824245450164
10,Sart1,16,46.261823740193606,52.21427315574118,67.0606195742473,evoked,EEG_evoked_N1,FT8,-0.5170690248555765
10,Sart1,16,46.261823740193606,52.21427315574118,67.0606195742473,evoked,EEG_evoked_P3,C5,-0.4265058656691172
10,Sart1,16,46.261823740193606,52.21427315574118,67.0606195742473,evoked,EEG_evoked_N1,C5,-0.35756486675666754
10,Sart1,16,46.261823740193606,52.21427315574118,67.0606195742473,evoked,EEG_evoked_P3,C1,0.4183539909850435
10,Sart1,16,46.261823740193606,52.21427315574118,67.0606195742473,evoked,EEG_evoked_N1,C1,0.4036137447715192
10,Sart1,16,46.261823740193606,52.21427315574118,67.0606195742473,evoked,EEG_evoked_P3,C2,1.724856490845287
10,Sart1,16,46.261823740193606,52.21427315574118,67.0606195742473,evoked,EEG_evoked_N1,C2,1.619253534718136
10,Sart1,16,46.261823740193606,52.21427315574118,67.0606195742473,evoked,EEG_evoked_P3,C6,-0.5863330006983524
10,Sart1,16,46.261823740193606,52.21427315574118,67.0606195742473,evoked,EEG_evoked_N1,C6,-0.6966009080263871
10,Sart1,16,46.261823740193606,52.21427315574118,67.0606195742473,evoked,EEG_evoked_P3,TP7,1.2845727782623224
10,Sart1,16,46.261823740193606,52.21427315574118,67.0606195742473,evoked,EEG_evoked_N1,TP7,1.260714174382696
10,Sart1,16,46.261823740193606,52.21427315574118,67.0606195742473,evoked,EEG_evoked_P3,CP3,-1.0081208261415906
10,Sart1,16,46.261823740193606,52.21427315574118,67.0606195742473,evoked,EEG_evoked_N1,CP3,-0.9249488797579931
10,Sart1,16,46.261823740193606,52.21427315574118,67.0606195742473,evoked,EEG_evoked_P3,CPz,-0.34968575808312113
10,Sart1,16,46.261823740193606,52.21427315574118,67.0606195742473,evoked,EEG_evoked_N1,CPz,-0.2914485613647366
10,Sart1,16,46.261823740193606,52.21427315574118,67.0606195742473,evoked,EEG_evoked_P3,CP4,-0.48737936694081685
10,Sart1,16,46.261823740193606,52.21427315574118,67.0606195742473,evoked,EEG_evoked_N1,CP4,-0.41369809366548405
10,Sart1,16,46.261823740193606,52.21427315574118,67.0606195742473,evoked,EEG_evoked_P3,TP8,0.3048083178961108
10,Sart1,16,46.261823740193606,52.21427315574118,67.0606195742473,evoked,EEG_evoked_N1,TP8,0.2490613271755541
10,Sart1,16,46.261823740193606,52.21427315574118,67.0606195742473,evoked,EEG_evoked_P3,P5,-0.4752886094444074
10,Sart1,16,46.261823740193606,52.21427315574118,67.0606195742473,evoked,EEG_evoked_N1,P5,-0.6210097811137196
10,Sart1,16,46.261823740193606,52.21427315574118,67.0606195742473,evoked,EEG_evoked_P3,P1,-0.9612810235462478
10,Sart1,16,46.261823740193606,52.21427315574118,67.0606195742473,evoked,EEG_evoked_N1,P1,-0.9424187525926717
10,Sart1,16,46.261823740193606,52.21427315574118,67.0606195742473,evoked,EEG_evoked_P3,P2,-0.222749536188777
10,Sart1,16,46.261823740193606,52.21427315574118,67.0606195742473,evoked,EEG_evoked_N1,P2,-0.16891785346916094
10,Sart1,16,46.261823740193606,52.21427315574118,67.0606195742473,evoked,EEG_evoked_P3,P6,-0.9476975800185498
10,Sart1,16,46.261823740193606,52.21427315574118,67.0606195742473,evoked,EEG_evoked_N1,P6,-0.9577084302030251
10,Sart1,16,46.261823740193606,52.21427315574118,67.0606195742473,evoked,EEG_evoked_P3,PO9,-1.2591288487447287
10,Sart1,16,46.261823740193606,52.21427315574118,67.0606195742473,evoked,EEG_evoked_N1,PO9,-1.1890203047816612
10,Sart1,16,46.261823740193606,52.21427315574118,67.0606195742473,evoked,EEG_evoked_P3,PO5,-1.1847940237457157
10,Sart1,16,46.261823740193606,52.21427315574118,67.0606195742473,evoked,EEG_evoked_N1,PO5,-1.0025838133068437
10,Sart1,16,46.261823740193606,52.21427315574118,67.0606195742473,evoked,EEG_evoked_P3,PO6,-0.39291774442603816
10,Sart1,16,46.261823740193606,52.21427315574118,67.0606195742473,evoked,EEG_evoked_N1,PO6,-0.4277461688268699
10,Sart1,16,46.261823740193606,52.21427315574118,67.0606195742473,evoked,EEG_evoked_P3,PO10,-2.027539228796643
10,Sart1,16,46.261823740193606,52.21427315574118,67.0606195742473,evoked,EEG_evoked_N1,PO10,-1.99349477335072
10,Sart1,17,20.526616663229472,22.701967870593332,71.9515060592968,evoked,EEG_evoked_P3,Fp1,-0.6714448686918606
10,Sart1,17,20.526616663229472,22.701967870593332,71.9515060592968,evoked,EEG_evoked_N1,Fp1,-0.6949486092850398
10,Sart1,17,20.526616663229472,22.701967870593332,71.9515060592968,evoked,EEG_evoked_P3,Fp2,-0.50948219529365
10,Sart1,17,20.526616663229472,22.701967870593332,71.9515060592968,evoked,EEG_evoked_N1,Fp2,-0.5388030794239247
10,Sart1,17,20.526616663229472,22.701967870593332,71.9515060592968,evoked,EEG_evoked_P3,F7,0.0025454791030676918
10,Sart1,17,20.526616663229472,22.701967870593332,71.9515060592968,evoked,EEG_evoked_N1,F7,-0.05104907069192264
10,Sart1,17,20.526616663229472,22.701967870593332,71.9515060592968,evoked,EEG_evoked_P3,F3,0.33528480348452777
10,Sart1,17,20.526616663229472,22.701967870593332,71.9515060592968,evoked,EEG_evoked_N1,F3,0.3305806587530177
10,Sart1,17,20.526616663229472,22.701967870593332,71.9515060592968,evoked,EEG_evoked_P3,Fz,-0.59798642241343
10,Sart1,17,20.526616663229472,22.701967870593332,71.9515060592968,evoked,EEG_evoked_N1,Fz,-0.5334392805799283
10,Sart1,17,20.526616663229472,22.701967870593332,71.9515060592968,evoked,EEG_evoked_P3,F4,-0.29967346710450504
10,Sart1,17,20.526616663229472,22.701967870593332,71.9515060592968,evoked,EEG_evoked_N1,F4,-0.3085458387573163
10,Sart1,17,20.526616663229472,22.701967870593332,71.9515060592968,evoked,EEG_evoked_P3,F8,-1.069375765396319
10,Sart1,17,20.526616663229472,22.701967870593332,71.9515060592968,evoked,EEG_evoked_N1,F8,-1.0793429956465732
10,Sart1,17,20.526616663229472,22.701967870593332,71.9515060592968,evoked,EEG_evoked_P3,FC5,-1.6373043880566485
10,Sart1,17,20.526616663229472,22.701967870593332,71.9515060592968,evoked,EEG_evoked_N1,FC5,-1.5169847929813502
10,Sart1,17,20.526616663229472,22.701967870593332,71.9515060592968,evoked,EEG_evoked_P3,FC1,-0.14902585004101482
10,Sart1,17,20.526616663229472,22.701967870593332,71.9515060592968,evoked,EEG_evoked_N1,FC1,-0.0864572046560012
10,Sart1,17,20.526616663229472,22.701967870593332,71.9515060592968,evoked,EEG_evoked_P3,FC2,-1.332584746576182
10,Sart1,17,20.526616663229472,22.701967870593332,71.9515060592968,evoked,EEG_evoked_N1,FC2,-1.312422818468462
10,Sart1,17,20.526616663229472,22.701967870593332,71.9515060592968,evoked,EEG_evoked_P3,FC6,-0.152723063782399
10,Sart1,17,20.526616663229472,22.701967870593332,71.9515060592968,evoked,EEG_evoked_N1,FC6,-0.20327855078270213
10,Sart1,17,20.526616663229472,22.701967870593332,71.9515060592968,evoked,EEG_evoked_P3,T7,0.3316876194848955
10,Sart1,17,20.526616663229472,22.701967870593332,71.9515060592968,evoked,EEG_evoked_N1,T7,0.28018949901948187
10,Sart1,17,20.526616663229472,22.701967870593332,71.9515060592968,evoked,EEG_evoked_P3,C3,0.4617371683704621
10,Sart1,17,20.526616663229472,22.701967870593332,71.9515060592968,evoked,EEG_evoked_N1,C3,0.5027453006201859
10,Sart1,17,20.526616663229472,22.701967870593332,71.9515060592968,evoked,EEG_evoked_P3,Cz,0.6150980969298556
10,Sart1,17,20.526616663229472,22.701967870593332,71.9515060592968,evoked,EEG_evoked_N1,Cz,0.545908977713988
10,Sart1,17,20.526616663229472,22.701967870593332,71.9515060592968,evoked,EEG_evoked_P3,C4,-0.670745059691407
10,Sart1,17,20.526616663229472,22.701967870593332,71.9515060592968,evoked,EEG_evoked_N1,C4,-0.6907949065116964
10,Sart1,17,20.526616663229472,22.701967870593332,71.9515060592968,evoked,EEG_evoked_P3,T8,-0.6189782583392692
10,Sart1,17,20.526616663229472,22.701967870593332,71.9515060592968,evoked,EEG_evoked_N1,T8,-0.5942186475764184
10,Sart1,17,20.526616663229472,22.701967870593332,71.9515060592968,evoked,EEG_evoked_P3,TP9,-0.4705596156666815
10,Sart1,17,20.526616663229472,22.701967870593332,71.9515060592968,evoked,EEG_evoked_N1,TP9,-0.4288706625488941
10,Sart1,17,20.526616663229472,22.701967870593332,71.9515060592968,evoked,EEG_evoked_P3,CP5,0.2842998536147093
10,Sart1,17,20.526616663229472,22.701967870593332,71.9515060592968,evoked,EEG_evoked_N1,CP5,0.22210202971597443
10,Sart1,17,20.526616663229472,22.701967870593332,71.9515060592968,evoked,EEG_evoked_P3,CP1,0.11635882898414752
10,Sart1,17,20.526616663229472,22.701967870593332,71.9515060592968,evoked,EEG_evoked_N1,CP1,0.14214077033199624
10,Sart1,17,20.526616663229472,22.701967870593332,71.9515060592968,evoked,EEG_evoked_P3,CP2,0.5166759644068502
10,Sart1,17,20.526616663229472,22.701967870593332,71.9515060592968,evoked,EEG_evoked_N1,CP2,0.5465233809441512
10,Sart1,17,20.526616663229472,22.701967870593332,71.9515060592968,evoked,EEG_evoked_P3,CP6,1.3108295411418798
10,Sart1,17,20.526616663229472,22.701967870593332,71.9515060592968,evoked,EEG_evoked_N1,CP6,1.2552480757379825
10,Sart1,17,20.526616663229472,22.701967870593332,71.9515060592968,evoked,EEG_evoked_P3,TP10,0.24003272844588336
10,Sart1,17,20.526616663229472,22.701967870593332,71.9515060592968,evoked,EEG_evoked_N1,TP10,0.2269824931337288
10,Sart1,17,20.526616663229472,22.701967870593332,71.9515060592968,evoked,EEG_evoked_P3,P7,0.6081127780245627
10,Sart1,17,20.526616663229472,22.701967870593332,71.9515060592968,evoked,EEG_evoked_N1,P7,0.49683076162109074
10,Sart1,17,20.526616663229472,22.701967870593332,71.9515060592968,evoked,EEG_evoked_P3,P3,-0.3274245505838062
10,Sart1,17,20.526616663229472,22.701967870593332,71.9515060592968,evoked,EEG_evoked_N1,P3,-0.29838348063922837
10,Sart1,17,20.526616663229472,22.701967870593332,71.9515060592968,evoked,EEG_evoked_P3,Pz,-1.58938379180063
10,Sart1,17,20.526616663229472,22.701967870593332,71.9515060592968,evoked,EEG_evoked_N1,Pz,-1.558118628810876
10,Sart1,17,20.526616663229472,22.701967870593332,71.9515060592968,evoked,EEG_evoked_P3,P4,-0.6806748023238174
10,Sart1,17,20.526616663229472,22.701967870593332,71.9515060592968,evoked,EEG_evoked_N1,P4,-0.8056397591856871
10,Sart1,17,20.526616663229472,22.701967870593332,71.9515060592968,evoked,EEG_evoked_P3,P8,0.6617445733024336
10,Sart1,17,20.526616663229472,22.701967870593332,71.9515060592968,evoked,EEG_evoked_N1,P8,0.6256096422527421
10,Sart1,17,20.526616663229472,22.701967870593332,71.9515060592968,evoked,EEG_evoked_P3,PO7,0.44616278404654913
10,Sart1,17,20.526616663229472,22.701967870593332,71.9515060592968,evoked,EEG_evoked_N1,PO7,0.3097674617474798
10,Sart1,17,20.526616663229472,22.701967870593332,71.9515060592968,evoked,EEG_evoked_P3,PO3,0.08516266565913835
10,Sart1,17,20.526616663229472,22.701967870593332,71.9515060592968,evoked,EEG_evoked_N1,PO3,0.16125379050270278
10,Sart1,17,20.526616663229472,22.701967870593332,71.9515060592968,evoked,EEG_evoked_P3,POz,0.22884289209467581
10,Sart1,17,20.526616663229472,22.701967870593332,71.9515060592968,evoked,EEG_evoked_N1,POz,0.2802515822527951
10,Sart1,17,20.526616663229472,22.701967870593332,71.9515060592968,evoked,EEG_evoked_P3,PO4,1.5967536202027437
10,Sart1,17,20.526616663229472,22.701967870593332,71.9515060592968,evoked,EEG_evoked_N1,PO4,1.6008582257315116
10,Sart1,17,20.526616663229472,22.701967870593332,71.9515060592968,evoked,EEG_evoked_P3,PO8,-0.08382162611471858
10,Sart1,17,20.526616663229472,22.701967870593332,71.9515060592968,evoked,EEG_evoked_N1,PO8,-0.07497138660332203
10,Sart1,17,20.526616663229472,22.701967870593332,71.9515060592968,evoked,EEG_evoked_P3,O1,-0.7555435624681818
10,Sart1,17,20.526616663229472,22.701967870593332,71.9515060592968,evoked,EEG_evoked_N1,O1,-0.7644606216153004
10,Sart1,17,20.526616663229472,22.701967870593332,71.9515060592968,evoked,EEG_evoked_P3,Oz,-1.0925916046931141
10,Sart1,17,20.526616663229472,22.701967870593332,71.9515060592968,evoked,EEG_evoked_N1,Oz,-1.1520044016384254
10,Sart1,17,20.526616663229472,22.701967870593332,71.9515060592968,evoked,EEG_evoked_P3,O2,-0.07829356070487953
10,Sart1,17,20.526616663229472,22.701967870593332,71.9515060592968,evoked,EEG_evoked_N1,O2,0.008673253184182148
10,Sart1,17,20.526616663229472,22.701967870593332,71.9515060592968,evoked,EEG_evoked_P3,AF7,-0.4536637859352849
10,Sart1,17,20.526616663229472,22.701967870593332,71.9515060592968,evoked,EEG_evoked_N1,AF7,-0.4578961297844625
10,Sart1,17,20.526616663229472,22.701967870593332,71.9515060592968,evoked,EEG_evoked_P3,AF3,-0.6416942667703104
10,Sart1,17,20.526616663229472,22.701967870593332,71.9515060592968,evoked,EEG_evoked_N1,AF3,-0.7043652139895784
10,Sart1,17,20.526616663229472,22.701967870593332,71.9515060592968,evoked,EEG_evoked_P3,AFz,-1.0194113716533881
10,Sart1,17,20.526616663229472,22.701967870593332,71.9515060592968,evoked,EEG_evoked_N1,AFz,-1.0253705899107106
10,Sart1,17,20.526616663229472,22.701967870593332,71.9515060592968,evoked,EEG_evoked_P3,AF4,-0.26144656213146544
10,Sart1,17,20.526616663229472,22.701967870593332,71.9515060592968,evoked,EEG_evoked_N1,AF4,-0.2896871186365408
10,Sart1,17,20.526616663229472,22.701967870593332,71.9515060592968,evoked,EEG_evoked_P3,AF8,-1.2002369712441687
10,Sart1,17,20.526616663229472,22.701967870593332,71.9515060592968,evoked,EEG_evoked_N1,AF8,-1.2167569588811074
10,Sart1,17,20.526616663229472,22.701967870593332,71.9515060592968,evoked,EEG_evoked_P3,F5,0.13403081314186172
10,Sart1,17,20.526616663229472,22.701967870593332,71.9515060592968,evoked,EEG_evoked_N1,F5,0.1325586099264552
10,Sart1,17,20.526616663229472,22.701967870593332,71.9515060592968,evoked,EEG_evoked_P3,F1,-0.08420059753624437
10,Sart1,17,20.526616663229472,22.701967870593332,71.9515060592968,evoked,EEG_evoked_N1,F1,-0.13724455518484607
10,Sart1,17,20.526616663229472,22.701967870593332,71.9515060592968,evoked,EEG_evoked_P3,F2,0.6227177029455968
10,Sart1,17,20.526616663229472,22.701967870593332,71.9515060592968,evoked,EEG_evoked_N1,F2,0.7695358516610562
10,Sart1,17,20.526616663229472,22.701967870593332,71.9515060592968,evoked,EEG_evoked_P3,F6,0.0676171727245388
10,Sart1,17,20.526616663229472,22.701967870593332,71.9515060592968,evoked,EEG_evoked_N1,F6,0.14484380842011185
10,Sart1,17,20.526616663229472,22.701967870593332,71.9515060592968,evoked,EEG_evoked_P3,FT7,-0.03661248670124125
10,Sart1,17,20.526616663229472,22.701967870593332,71.9515060592968,evoked,EEG_evoked_N1,FT7,-0.006150741938689332
10,Sart1,17,20.526616663229472,22.701967870593332,71.9515060592968,evoked,EEG_evoked_P3,FC3,0.2776166075339167
10,Sart1,17,20.526616663229472,22.701967870593332,71.9515060592968,evoked,EEG_evoked_N1,FC3,0.30134117781031
10,Sart1,17,20.526616663229472,22.701967870593332,71.9515060592968,evoked,EEG_evoked_P3,FCz,-0.26948878943025445
10,Sart1,17,20.526616663229472,22.701967870593332,71.9515060592968,evoked,EEG_evoked_N1,FCz,-0.47462699884301146
10,Sart1,17,20.526616663229472,22.701967870593332,71.9515060592968,evoked,EEG_evoked_P3,FC4,0.39637712229927335
10,Sart1,17,20.526616663229472,22.701967870593332,71.9515060592968,evoked,EEG_evoked_N1,FC4,0.3234739523024144
10,Sart1,17,20.526616663229472,22.701967870593332,71.9515060592968,evoked,EEG_evoked_P3,FT8,-0.6902980621152816
10,Sart1,17,20.526616663229472,22.701967870593332,71.9515060592968,evoked,EEG_evoked_N1,FT8,-0.7382554068488175
10,Sart1,17,20.526616663229472,22.701967870593332,71.9515060592968,evoked,EEG_evoked_P3,C5,-0.07650981951985061
10,Sart1,17,20.526616663229472,22.701967870593332,71.9515060592968,evoked,EEG_evoked_N1,C5,-0.10286155133443738
10,Sart1,17,20.526616663229472,22.701967870593332,71.9515060592968,evoked,EEG_evoked_P3,C1,0.8902329311379502
10,Sart1,17,20.526616663229472,22.701967870593332,71.9515060592968,evoked,EEG_evoked_N1,C1,0.8267647420281122
10,Sart1,17,20.526616663229472,22.701967870593332,71.9515060592968,evoked,EEG_evoked_P3,C2,1.3311846924823418
10,Sart1,17,20.526616663229472,22.701967870593332,71.9515060592968,evoked,EEG_evoked_N1,C2,1.3488455533502588
10,Sart1,17,20.526616663229472,22.701967870593332,71.9515060592968,evoked,EEG_evoked_P3,C6,-0.324959965041658
10,Sart1,17,20.526616663229472,22.701967870593332,71.9515060592968,evoked,EEG_evoked_N1,C6,-0.40210038913235424
10,Sart1,17,20.526616663229472,22.701967870593332,71.9515060592968,evoked,EEG_evoked_P3,TP7,0.5053034309378214
10,Sart1,17,20.526616663229472,22.701967870593332,71.9515060592968,evoked,EEG_evoked_N1,TP7,0.5958755257836048
10,Sart1,17,20.526616663229472,22.701967870593332,71.9515060592968,evoked,EEG_evoked_P3,CP3,-0.7654566788999857
10,Sart1,17,20.526616663229472,22.701967870593332,71.9515060592968,evoked,EEG_evoked_N1,CP3,-0.8900084387926921
10,Sart1,17,20.526616663229472,22.701967870593332,71.9515060592968,evoked,EEG_evoked_P3,CPz,-0.1436623984450568
10,Sart1,17,20.526616663229472,22.701967870593332,71.9515060592968,evoked,EEG_evoked_N1,CPz,-0.16677801340826393
10,Sart1,17,20.526616663229472,22.701967870593332,71.9515060592968,evoked,EEG_evoked_P3,CP4,-0.36015212561890747
10,Sart1,17,20.526616663229472,22.701967870593332,71.9515060592968,evoked,EEG_evoked_N1,CP4,-0.40256568717353775
10,Sart1,17,20.526616663229472,22.701967870593332,71.9515060592968,evoked,EEG_evoked_P3,TP8,0.25693095357947504
10,Sart1,17,20.526616663229472,22.701967870593332,71.9515060592968,evoked,EEG_evoked_N1,TP8,0.2662413151011329
10,Sart1,17,20.526616663229472,22.701967870593332,71.9515060592968,evoked,EEG_evoked_P3,P5,0.6392208032723395
10,Sart1,17,20.526616663229472,22.701967870593332,71.9515060592968,evoked,EEG_evoked_N1,P5,0.5836392422416645
10,Sart1,17,20.526616663229472,22.701967870593332,71.9515060592968,evoked,EEG_evoked_P3,P1,-1.4986277999563506
10,Sart1,17,20.526616663229472,22.701967870593332,71.9515060592968,evoked,EEG_evoked_N1,P1,-1.482474161506503
10,Sart1,17,20.526616663229472,22.701967870593332,71.9515060592968,evoked,EEG_evoked_P3,P2,-0.6890705051537939
10,Sart1,17,20.526616663229472,22.701967870593332,71.9515060592968,evoked,EEG_evoked_N1,P2,-0.8283641092042852
10,Sart1,17,20.526616663229472,22.701967870593332,71.9515060592968,evoked,EEG_evoked_P3,P6,-0.1169885924367497
10,Sart1,17,20.526616663229472,22.701967870593332,71.9515060592968,evoked,EEG_evoked_N1,P6,-0.13851624558422926
10,Sart1,17,20.526616663229472,22.701967870593332,71.9515060592968,evoked,EEG_evoked_P3,PO9,-1.0738257609583424
10,Sart1,17,20.526616663229472,22.701967870593332,71.9515060592968,evoked,EEG_evoked_N1,PO9,-1.1739903815407953
10,Sart1,17,20.526616663229472,22.701967870593332,71.9515060592968,evoked,EEG_evoked_P3,PO5,-0.1261953654379582
10,Sart1,17,20.526616663229472,22.701967870593332,71.9515060592968,evoked,EEG_evoked_N1,PO5,-0.09702690114091804
10,Sart1,17,20.526616663229472,22.701967870593332,71.9515060592968,evoked,EEG_evoked_P3,PO6,-0.3146586341039185
10,Sart1,17,20.526616663229472,22.701967870593332,71.9515060592968,evoked,EEG_evoked_N1,PO6,-0.3026297127510101
10,Sart1,17,20.526616663229472,22.701967870593332,71.9515060592968,evoked,EEG_evoked_P3,PO10,0.34375836945975125
10,Sart1,17,20.526616663229472,22.701967870593332,71.9515060592968,evoked,EEG_evoked_N1,PO10,0.3302593508675619
10,Sart1,18,64.14191922996942,29.59014842504574,72.87057170649022,evoked,EEG_evoked_P3,Fp1,0.8192099928900408
10,Sart1,18,64.14191922996942,29.59014842504574,72.87057170649022,evoked,EEG_evoked_N1,Fp1,0.9355861061460093
10,Sart1,18,64.14191922996942,29.59014842504574,72.87057170649022,evoked,EEG_evoked_P3,Fp2,2.1376168862704734
10,Sart1,18,64.14191922996942,29.59014842504574,72.87057170649022,evoked,EEG_evoked_N1,Fp2,2.195489035568388
10,Sart1,18,64.14191922996942,29.59014842504574,72.87057170649022,evoked,EEG_evoked_P3,F7,1.4019695569649153
10,Sart1,18,64.14191922996942,29.59014842504574,72.87057170649022,evoked,EEG_evoked_N1,F7,1.372278883616171
10,Sart1,18,64.14191922996942,29.59014842504574,72.87057170649022,evoked,EEG_evoked_P3,F3,1.033237251126152
10,Sart1,18,64.14191922996942,29.59014842504574,72.87057170649022,evoked,EEG_evoked_N1,F3,0.9864974324534244
10,Sart1,18,64.14191922996942,29.59014842504574,72.87057170649022,evoked,EEG_evoked_P3,Fz,-0.3450148363917205
10,Sart1,18,64.14191922996942,29.59014842504574,72.87057170649022,evoked,EEG_evoked_N1,Fz,-0.34174153334130075
10,Sart1,18,64.14191922996942,29.59014842504574,72.87057170649022,evoked,EEG_evoked_P3,F4,-0.08923621306465572
10,Sart1,18,64.14191922996942,29.59014842504574,72.87057170649022,evoked,EEG_evoked_N1,F4,-0.1649883737632472
10,Sart1,18,64.14191922996942,29.59014842504574,72.87057170649022,evoked,EEG_evoked_P3,F8,-0.11293435591464707
10,Sart1,18,64.14191922996942,29.59014842504574,72.87057170649022,evoked,EEG_evoked_N1,F8,-0.14303788509007737
10,Sart1,18,64.14191922996942,29.59014842504574,72.87057170649022,evoked,EEG_evoked_P3,FC5,-0.30096046512839264
10,Sart1,18,64.14191922996942,29.59014842504574,72.87057170649022,evoked,EEG_evoked_N1,FC5,-0.18248400727344938
10,Sart1,18,64.14191922996942,29.59014842504574,72.87057170649022,evoked,EEG_evoked_P3,FC1,1.178193159855135
10,Sart1,18,64.14191922996942,29.59014842504574,72.87057170649022,evoked,EEG_evoked_N1,FC1,1.1093325319045133
