subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
05,Sart1,16,55.6917005233346,52.817713436674,50.40627254834403,evoked,EEG_evoked_N1,FC6,-0.6360181413868364
05,Sart1,16,55.6917005233346,52.817713436674,50.40627254834403,evoked,EEG_evoked_P3,T7,0.15010787656766617
05,Sart1,16,55.6917005233346,52.817713436674,50.40627254834403,evoked,EEG_evoked_N1,T7,0.30206522004107944
05,Sart1,16,55.6917005233346,52.817713436674,50.40627254834403,evoked,EEG_evoked_P3,C3,-0.3797835098461326
05,Sart1,16,55.6917005233346,52.817713436674,50.40627254834403,evoked,EEG_evoked_N1,C3,-0.21767643576274592
05,Sart1,16,55.6917005233346,52.817713436674,50.40627254834403,evoked,EEG_evoked_P3,Cz,0.5372506389651148
05,Sart1,16,55.6917005233346,52.817713436674,50.40627254834403,evoked,EEG_evoked_N1,Cz,0.46655491459970067
05,Sart1,16,55.6917005233346,52.817713436674,50.40627254834403,evoked,EEG_evoked_P3,C4,0.37847567160352863
05,Sart1,16,55.6917005233346,52.817713436674,50.40627254834403,evoked,EEG_evoked_N1,C4,0.2589220909494619
05,Sart1,16,55.6917005233346,52.817713436674,50.40627254834403,evoked,EEG_evoked_P3,T8,0.09208618829338618
05,Sart1,16,55.6917005233346,52.817713436674,50.40627254834403,evoked,EEG_evoked_N1,T8,0.12718752975600467
05,Sart1,16,55.6917005233346,52.817713436674,50.40627254834403,evoked,EEG_evoked_P3,TP9,-0.6560213792550189
05,Sart1,16,55.6917005233346,52.817713436674,50.40627254834403,evoked,EEG_evoked_N1,TP9,-0.5157500261296343
05,Sart1,16,55.6917005233346,52.817713436674,50.40627254834403,evoked,EEG_evoked_P3,CP5,0.7144516047611061
05,Sart1,16,55.6917005233346,52.817713436674,50.40627254834403,evoked,EEG_evoked_N1,CP5,0.9712225127640489
05,Sart1,16,55.6917005233346,52.817713436674,50.40627254834403,evoked,EEG_evoked_P3,CP1,0.8723431587962365
05,Sart1,16,55.6917005233346,52.817713436674,50.40627254834403,evoked,EEG_evoked_N1,CP1,0.5645860983631423
05,Sart1,16,55.6917005233346,52.817713436674,50.40627254834403,evoked,EEG_evoked_P3,CP2,0.5024377469778858
05,Sart1,16,55.6917005233346,52.817713436674,50.40627254834403,evoked,EEG_evoked_N1,CP2,0.5841833173995775
05,Sart1,16,55.6917005233346,52.817713436674,50.40627254834403,evoked,EEG_evoked_P3,CP6,-0.4155467831522279
05,Sart1,16,55.6917005233346,52.817713436674,50.40627254834403,evoked,EEG_evoked_N1,CP6,-0.6300617580112879
05,Sart1,16,55.6917005233346,52.817713436674,50.40627254834403,evoked,EEG_evoked_P3,TP10,1.2188404105701791
05,Sart1,16,55.6917005233346,52.817713436674,50.40627254834403,evoked,EEG_evoked_N1,TP10,0.8589306054507293
05,Sart1,16,55.6917005233346,52.817713436674,50.40627254834403,evoked,EEG_evoked_P3,P7,-0.7334628019444148
05,Sart1,16,55.6917005233346,52.817713436674,50.40627254834403,evoked,EEG_evoked_N1,P7,-0.7059858102254053
05,Sart1,16,55.6917005233346,52.817713436674,50.40627254834403,evoked,EEG_evoked_P3,P3,-0.756966243295885
05,Sart1,16,55.6917005233346,52.817713436674,50.40627254834403,evoked,EEG_evoked_N1,P3,-0.7085636184728126
05,Sart1,16,55.6917005233346,52.817713436674,50.40627254834403,evoked,EEG_evoked_P3,Pz,0.4171456741866659
05,Sart1,16,55.6917005233346,52.817713436674,50.40627254834403,evoked,EEG_evoked_N1,Pz,0.5955504002105665
05,Sart1,16,55.6917005233346,52.817713436674,50.40627254834403,evoked,EEG_evoked_P3,P4,0.018556302334605076
05,Sart1,16,55.6917005233346,52.817713436674,50.40627254834403,evoked,EEG_evoked_N1,P4,-0.0851272583113766
05,Sart1,16,55.6917005233346,52.817713436674,50.40627254834403,evoked,EEG_evoked_P3,P8,3.3280678760876636
05,Sart1,16,55.6917005233346,52.817713436674,50.40627254834403,evoked,EEG_evoked_N1,P8,3.3410889631956593
05,Sart1,16,55.6917005233346,52.817713436674,50.40627254834403,evoked,EEG_evoked_P3,PO7,0.43549313467207873
05,Sart1,16,55.6917005233346,52.817713436674,50.40627254834403,evoked,EEG_evoked_N1,PO7,0.5096564502696086
05,Sart1,16,55.6917005233346,52.817713436674,50.40627254834403,evoked,EEG_evoked_P3,PO3,-0.5424146176710338
05,Sart1,16,55.6917005233346,52.817713436674,50.40627254834403,evoked,EEG_evoked_N1,PO3,-0.6407740824948924
05,Sart1,16,55.6917005233346,52.817713436674,50.40627254834403,evoked,EEG_evoked_P3,POz,1.0357714000253815
05,Sart1,16,55.6917005233346,52.817713436674,50.40627254834403,evoked,EEG_evoked_N1,POz,1.0230054457112923
05,Sart1,16,55.6917005233346,52.817713436674,50.40627254834403,evoked,EEG_evoked_P3,PO4,-0.6076225621245627
05,Sart1,16,55.6917005233346,52.817713436674,50.40627254834403,evoked,EEG_evoked_N1,PO4,-0.6618313113156137
05,Sart1,16,55.6917005233346,52.817713436674,50.40627254834403,evoked,EEG_evoked_P3,PO8,-1.8671649092464797
05,Sart1,16,55.6917005233346,52.817713436674,50.40627254834403,evoked,EEG_evoked_N1,PO8,-1.7125595127036013
05,Sart1,16,55.6917005233346,52.817713436674,50.40627254834403,evoked,EEG_evoked_P3,O1,-0.39671965124573016
05,Sart1,16,55.6917005233346,52.817713436674,50.40627254834403,evoked,EEG_evoked_N1,O1,-0.6056114782876961
05,Sart1,16,55.6917005233346,52.817713436674,50.40627254834403,evoked,EEG_evoked_P3,Oz,-0.3386829347876931
05,Sart1,16,55.6917005233346,52.817713436674,50.40627254834403,evoked,EEG_evoked_N1,Oz,-0.24423013707046934
05,Sart1,16,55.6917005233346,52.817713436674,50.40627254834403,evoked,EEG_evoked_P3,O2,-0.8697540329388601
05,Sart1,16,55.6917005233346,52.817713436674,50.40627254834403,evoked,EEG_evoked_N1,O2,-0.6622933609275657
05,Sart1,16,55.6917005233346,52.817713436674,50.40627254834403,evoked,EEG_evoked_P3,AF7,-0.028539484241477536
05,Sart1,16,55.6917005233346,52.817713436674,50.40627254834403,evoked,EEG_evoked_N1,AF7,-0.021413043842628793
05,Sart1,16,55.6917005233346,52.817713436674,50.40627254834403,evoked,EEG_evoked_P3,AF3,-0.7277894229238062
05,Sart1,16,55.6917005233346,52.817713436674,50.40627254834403,evoked,EEG_evoked_N1,AF3,-0.944980824204178
05,Sart1,16,55.6917005233346,52.817713436674,50.40627254834403,evoked,EEG_evoked_P3,AFz,0.1478811652354039
05,Sart1,16,55.6917005233346,52.817713436674,50.40627254834403,evoked,EEG_evoked_N1,AFz,0.06395453228084816
05,Sart1,16,55.6917005233346,52.817713436674,50.40627254834403,evoked,EEG_evoked_P3,AF4,-0.9781418184791697
05,Sart1,16,55.6917005233346,52.817713436674,50.40627254834403,evoked,EEG_evoked_N1,AF4,-0.9317795577938293
05,Sart1,16,55.6917005233346,52.817713436674,50.40627254834403,evoked,EEG_evoked_P3,AF8,-1.3505808102014012
05,Sart1,16,55.6917005233346,52.817713436674,50.40627254834403,evoked,EEG_evoked_N1,AF8,-1.4868400585862867
05,Sart1,16,55.6917005233346,52.817713436674,50.40627254834403,evoked,EEG_evoked_P3,F5,-0.540705835784932
05,Sart1,16,55.6917005233346,52.817713436674,50.40627254834403,evoked,EEG_evoked_N1,F5,-0.4453338434058626
05,Sart1,16,55.6917005233346,52.817713436674,50.40627254834403,evoked,EEG_evoked_P3,F1,0.8740917316987111
05,Sart1,16,55.6917005233346,52.817713436674,50.40627254834403,evoked,EEG_evoked_N1,F1,0.8441773419747028
05,Sart1,16,55.6917005233346,52.817713436674,50.40627254834403,evoked,EEG_evoked_P3,F2,0.09140323213721374
05,Sart1,16,55.6917005233346,52.817713436674,50.40627254834403,evoked,EEG_evoked_N1,F2,0.33667222702289906
05,Sart1,16,55.6917005233346,52.817713436674,50.40627254834403,evoked,EEG_evoked_P3,F6,-0.1869674452361211
05,Sart1,16,55.6917005233346,52.817713436674,50.40627254834403,evoked,EEG_evoked_N1,F6,-0.30314799833416206
05,Sart1,16,55.6917005233346,52.817713436674,50.40627254834403,evoked,EEG_evoked_P3,FT7,-0.8699922818345822
05,Sart1,16,55.6917005233346,52.817713436674,50.40627254834403,evoked,EEG_evoked_N1,FT7,-0.6492005378690803
05,Sart1,16,55.6917005233346,52.817713436674,50.40627254834403,evoked,EEG_evoked_P3,FC3,-0.8682018935908716
05,Sart1,16,55.6917005233346,52.817713436674,50.40627254834403,evoked,EEG_evoked_N1,FC3,-1.0977841350437216
05,Sart1,16,55.6917005233346,52.817713436674,50.40627254834403,evoked,EEG_evoked_P3,FCz,-1.3095565448688815
05,Sart1,16,55.6917005233346,52.817713436674,50.40627254834403,evoked,EEG_evoked_N1,FCz,-1.5991804224214323
05,Sart1,16,55.6917005233346,52.817713436674,50.40627254834403,evoked,EEG_evoked_P3,FC4,0.31341678224915515
05,Sart1,16,55.6917005233346,52.817713436674,50.40627254834403,evoked,EEG_evoked_N1,FC4,0.2543718551107558
05,Sart1,16,55.6917005233346,52.817713436674,50.40627254834403,evoked,EEG_evoked_P3,FT8,-0.00860702465920335
05,Sart1,16,55.6917005233346,52.817713436674,50.40627254834403,evoked,EEG_evoked_N1,FT8,0.19485051124548097
05,Sart1,16,55.6917005233346,52.817713436674,50.40627254834403,evoked,EEG_evoked_P3,C5,0.33080708526995745
05,Sart1,16,55.6917005233346,52.817713436674,50.40627254834403,evoked,EEG_evoked_N1,C5,0.4032468984037663
05,Sart1,16,55.6917005233346,52.817713436674,50.40627254834403,evoked,EEG_evoked_P3,C1,0.8176784658837748
05,Sart1,16,55.6917005233346,52.817713436674,50.40627254834403,evoked,EEG_evoked_N1,C1,0.6935583336892961
05,Sart1,16,55.6917005233346,52.817713436674,50.40627254834403,evoked,EEG_evoked_P3,C2,-0.810447603326625
05,Sart1,16,55.6917005233346,52.817713436674,50.40627254834403,evoked,EEG_evoked_N1,C2,-0.6353561665430062
05,Sart1,16,55.6917005233346,52.817713436674,50.40627254834403,evoked,EEG_evoked_P3,C6,-0.7224236091359503
05,Sart1,16,55.6917005233346,52.817713436674,50.40627254834403,evoked,EEG_evoked_N1,C6,-0.8286684381138741
05,Sart1,16,55.6917005233346,52.817713436674,50.40627254834403,evoked,EEG_evoked_P3,TP7,0.8973607862212923
05,Sart1,16,55.6917005233346,52.817713436674,50.40627254834403,evoked,EEG_evoked_N1,TP7,1.0894923311690772
05,Sart1,16,55.6917005233346,52.817713436674,50.40627254834403,evoked,EEG_evoked_P3,CP3,-0.10805023218843793
05,Sart1,16,55.6917005233346,52.817713436674,50.40627254834403,evoked,EEG_evoked_N1,CP3,0.25369420692971456
05,Sart1,16,55.6917005233346,52.817713436674,50.40627254834403,evoked,EEG_evoked_P3,CPz,-0.4164470728496711
05,Sart1,16,55.6917005233346,52.817713436674,50.40627254834403,evoked,EEG_evoked_N1,CPz,-0.3576030913232209
05,Sart1,16,55.6917005233346,52.817713436674,50.40627254834403,evoked,EEG_evoked_P3,CP4,-0.18316085793730524
05,Sart1,16,55.6917005233346,52.817713436674,50.40627254834403,evoked,EEG_evoked_N1,CP4,-0.14452817375110408
05,Sart1,16,55.6917005233346,52.817713436674,50.40627254834403,evoked,EEG_evoked_P3,TP8,-1.0228397236940494
05,Sart1,16,55.6917005233346,52.817713436674,50.40627254834403,evoked,EEG_evoked_N1,TP8,-0.9549128485070146
05,Sart1,16,55.6917005233346,52.817713436674,50.40627254834403,evoked,EEG_evoked_P3,P5,-0.051707343872018016
05,Sart1,16,55.6917005233346,52.817713436674,50.40627254834403,evoked,EEG_evoked_N1,P5,-0.11238657347701314
05,Sart1,16,55.6917005233346,52.817713436674,50.40627254834403,evoked,EEG_evoked_P3,P1,-0.734022629364539
05,Sart1,16,55.6917005233346,52.817713436674,50.40627254834403,evoked,EEG_evoked_N1,P1,-0.6516101469601056
05,Sart1,16,55.6917005233346,52.817713436674,50.40627254834403,evoked,EEG_evoked_P3,P2,-1.5811447043537292
05,Sart1,16,55.6917005233346,52.817713436674,50.40627254834403,evoked,EEG_evoked_N1,P2,-1.8316647439773235
05,Sart1,16,55.6917005233346,52.817713436674,50.40627254834403,evoked,EEG_evoked_P3,P6,-2.0536237017903867
05,Sart1,16,55.6917005233346,52.817713436674,50.40627254834403,evoked,EEG_evoked_N1,P6,-2.0249319330180424
05,Sart1,16,55.6917005233346,52.817713436674,50.40627254834403,evoked,EEG_evoked_P3,PO9,-0.5273366950667367
05,Sart1,16,55.6917005233346,52.817713436674,50.40627254834403,evoked,EEG_evoked_N1,PO9,-0.30916697069619026
05,Sart1,16,55.6917005233346,52.817713436674,50.40627254834403,evoked,EEG_evoked_P3,PO5,0.07946675587289606
05,Sart1,16,55.6917005233346,52.817713436674,50.40627254834403,evoked,EEG_evoked_N1,PO5,0.22302981954761247
05,Sart1,16,55.6917005233346,52.817713436674,50.40627254834403,evoked,EEG_evoked_P3,PO6,-0.5863917338589049
05,Sart1,16,55.6917005233346,52.817713436674,50.40627254834403,evoked,EEG_evoked_N1,PO6,-0.4043994333791266
05,Sart1,16,55.6917005233346,52.817713436674,50.40627254834403,evoked,EEG_evoked_P3,PO10,-0.3476691158141548
05,Sart1,16,55.6917005233346,52.817713436674,50.40627254834403,evoked,EEG_evoked_N1,PO10,-0.26047066759850956
05,Sart1,17,58.28687303340901,29.59100323503055,50.099580027827756,evoked,EEG_evoked_P3,Fp1,-1.365284716158697
05,Sart1,17,58.28687303340901,29.59100323503055,50.099580027827756,evoked,EEG_evoked_N1,Fp1,-1.310452152318576
05,Sart1,17,58.28687303340901,29.59100323503055,50.099580027827756,evoked,EEG_evoked_P3,Fp2,-0.7711351072325799
05,Sart1,17,58.28687303340901,29.59100323503055,50.099580027827756,evoked,EEG_evoked_N1,Fp2,-0.770435460050001
05,Sart1,17,58.28687303340901,29.59100323503055,50.099580027827756,evoked,EEG_evoked_P3,F7,1.4177118706109553
05,Sart1,17,58.28687303340901,29.59100323503055,50.099580027827756,evoked,EEG_evoked_N1,F7,1.5705461716269709
05,Sart1,17,58.28687303340901,29.59100323503055,50.099580027827756,evoked,EEG_evoked_P3,F3,0.4126033933728337
05,Sart1,17,58.28687303340901,29.59100323503055,50.099580027827756,evoked,EEG_evoked_N1,F3,0.35785655265653127
05,Sart1,17,58.28687303340901,29.59100323503055,50.099580027827756,evoked,EEG_evoked_P3,Fz,-0.9058091776704539
05,Sart1,17,58.28687303340901,29.59100323503055,50.099580027827756,evoked,EEG_evoked_N1,Fz,-0.8447744664949238
05,Sart1,17,58.28687303340901,29.59100323503055,50.099580027827756,evoked,EEG_evoked_P3,F4,0.5975362002146813
05,Sart1,17,58.28687303340901,29.59100323503055,50.099580027827756,evoked,EEG_evoked_N1,F4,0.44272727753566343
05,Sart1,17,58.28687303340901,29.59100323503055,50.099580027827756,evoked,EEG_evoked_P3,F8,0.3949983365307912
05,Sart1,17,58.28687303340901,29.59100323503055,50.099580027827756,evoked,EEG_evoked_N1,F8,0.7849130513569298
05,Sart1,17,58.28687303340901,29.59100323503055,50.099580027827756,evoked,EEG_evoked_P3,FC5,0.24501672042246492
05,Sart1,17,58.28687303340901,29.59100323503055,50.099580027827756,evoked,EEG_evoked_N1,FC5,0.414452218667876
05,Sart1,17,58.28687303340901,29.59100323503055,50.099580027827756,evoked,EEG_evoked_P3,FC1,1.9654908301701892
05,Sart1,17,58.28687303340901,29.59100323503055,50.099580027827756,evoked,EEG_evoked_N1,FC1,1.7993135098313935
05,Sart1,17,58.28687303340901,29.59100323503055,50.099580027827756,evoked,EEG_evoked_P3,FC2,0.05177522385111803
05,Sart1,17,58.28687303340901,29.59100323503055,50.099580027827756,evoked,EEG_evoked_N1,FC2,0.2037070003992756
05,Sart1,17,58.28687303340901,29.59100323503055,50.099580027827756,evoked,EEG_evoked_P3,FC6,-1.712938312577609
05,Sart1,17,58.28687303340901,29.59100323503055,50.099580027827756,evoked,EEG_evoked_N1,FC6,-1.5794316388476477
05,Sart1,17,58.28687303340901,29.59100323503055,50.099580027827756,evoked,EEG_evoked_P3,T7,1.4574651765187654
05,Sart1,17,58.28687303340901,29.59100323503055,50.099580027827756,evoked,EEG_evoked_N1,T7,1.5150962333752982
05,Sart1,17,58.28687303340901,29.59100323503055,50.099580027827756,evoked,EEG_evoked_P3,C3,0.5586413044545058
05,Sart1,17,58.28687303340901,29.59100323503055,50.099580027827756,evoked,EEG_evoked_N1,C3,0.2705185243781126
05,Sart1,17,58.28687303340901,29.59100323503055,50.099580027827756,evoked,EEG_evoked_P3,Cz,-0.7477331637560363
05,Sart1,17,58.28687303340901,29.59100323503055,50.099580027827756,evoked,EEG_evoked_N1,Cz,-0.8590953566665771
05,Sart1,17,58.28687303340901,29.59100323503055,50.099580027827756,evoked,EEG_evoked_P3,C4,0.09730807143815305
05,Sart1,17,58.28687303340901,29.59100323503055,50.099580027827756,evoked,EEG_evoked_N1,C4,0.05388719131257519
05,Sart1,17,58.28687303340901,29.59100323503055,50.099580027827756,evoked,EEG_evoked_P3,T8,1.1106384965192062
05,Sart1,17,58.28687303340901,29.59100323503055,50.099580027827756,evoked,EEG_evoked_N1,T8,0.9337186369428763
05,Sart1,17,58.28687303340901,29.59100323503055,50.099580027827756,evoked,EEG_evoked_P3,TP9,0.5876201177402399
05,Sart1,17,58.28687303340901,29.59100323503055,50.099580027827756,evoked,EEG_evoked_N1,TP9,0.7503445507740728
05,Sart1,17,58.28687303340901,29.59100323503055,50.099580027827756,evoked,EEG_evoked_P3,CP5,1.1073611648851345
05,Sart1,17,58.28687303340901,29.59100323503055,50.099580027827756,evoked,EEG_evoked_N1,CP5,1.169202167462209
05,Sart1,17,58.28687303340901,29.59100323503055,50.099580027827756,evoked,EEG_evoked_P3,CP1,-1.6724284764801465
05,Sart1,17,58.28687303340901,29.59100323503055,50.099580027827756,evoked,EEG_evoked_N1,CP1,-1.7702871285544055
05,Sart1,17,58.28687303340901,29.59100323503055,50.099580027827756,evoked,EEG_evoked_P3,CP2,-1.0092935973946222
05,Sart1,17,58.28687303340901,29.59100323503055,50.099580027827756,evoked,EEG_evoked_N1,CP2,-0.8606244432770989
05,Sart1,17,58.28687303340901,29.59100323503055,50.099580027827756,evoked,EEG_evoked_P3,CP6,-0.5189327528479223
05,Sart1,17,58.28687303340901,29.59100323503055,50.099580027827756,evoked,EEG_evoked_N1,CP6,-0.6344214844987452
05,Sart1,17,58.28687303340901,29.59100323503055,50.099580027827756,evoked,EEG_evoked_P3,TP10,0.789908235312645
05,Sart1,17,58.28687303340901,29.59100323503055,50.099580027827756,evoked,EEG_evoked_N1,TP10,0.877105938090276
05,Sart1,17,58.28687303340901,29.59100323503055,50.099580027827756,evoked,EEG_evoked_P3,P7,0.2635147844266428
05,Sart1,17,58.28687303340901,29.59100323503055,50.099580027827756,evoked,EEG_evoked_N1,P7,0.43737139616352627
05,Sart1,17,58.28687303340901,29.59100323503055,50.099580027827756,evoked,EEG_evoked_P3,P3,0.23017297771984252
05,Sart1,17,58.28687303340901,29.59100323503055,50.099580027827756,evoked,EEG_evoked_N1,P3,0.494996350240847
05,Sart1,17,58.28687303340901,29.59100323503055,50.099580027827756,evoked,EEG_evoked_P3,Pz,-1.40835193396622
05,Sart1,17,58.28687303340901,29.59100323503055,50.099580027827756,evoked,EEG_evoked_N1,Pz,-1.362316467512002
05,Sart1,17,58.28687303340901,29.59100323503055,50.099580027827756,evoked,EEG_evoked_P3,P4,-0.6318860396638254
05,Sart1,17,58.28687303340901,29.59100323503055,50.099580027827756,evoked,EEG_evoked_N1,P4,-0.7765721919557838
05,Sart1,17,58.28687303340901,29.59100323503055,50.099580027827756,evoked,EEG_evoked_P3,P8,0.5548873572414418
05,Sart1,17,58.28687303340901,29.59100323503055,50.099580027827756,evoked,EEG_evoked_N1,P8,0.42238492516154613
05,Sart1,17,58.28687303340901,29.59100323503055,50.099580027827756,evoked,EEG_evoked_P3,PO7,1.3013516273499248
05,Sart1,17,58.28687303340901,29.59100323503055,50.099580027827756,evoked,EEG_evoked_N1,PO7,1.295557497649929
05,Sart1,17,58.28687303340901,29.59100323503055,50.099580027827756,evoked,EEG_evoked_P3,PO3,-1.0121263481616676
05,Sart1,17,58.28687303340901,29.59100323503055,50.099580027827756,evoked,EEG_evoked_N1,PO3,-0.8096196632171584
05,Sart1,17,58.28687303340901,29.59100323503055,50.099580027827756,evoked,EEG_evoked_P3,POz,0.552331424647292
05,Sart1,17,58.28687303340901,29.59100323503055,50.099580027827756,evoked,EEG_evoked_N1,POz,0.49704242258744213
05,Sart1,17,58.28687303340901,29.59100323503055,50.099580027827756,evoked,EEG_evoked_P3,PO4,0.4143010455836111
05,Sart1,17,58.28687303340901,29.59100323503055,50.099580027827756,evoked,EEG_evoked_N1,PO4,0.4996701116381625
05,Sart1,17,58.28687303340901,29.59100323503055,50.099580027827756,evoked,EEG_evoked_P3,PO8,-0.49797395579906767
05,Sart1,17,58.28687303340901,29.59100323503055,50.099580027827756,evoked,EEG_evoked_N1,PO8,-0.6344233148557148
05,Sart1,17,58.28687303340901,29.59100323503055,50.099580027827756,evoked,EEG_evoked_P3,O1,1.1617404203914572
05,Sart1,17,58.28687303340901,29.59100323503055,50.099580027827756,evoked,EEG_evoked_N1,O1,1.1339483077174333
05,Sart1,17,58.28687303340901,29.59100323503055,50.099580027827756,evoked,EEG_evoked_P3,Oz,-1.3190375315090266
05,Sart1,17,58.28687303340901,29.59100323503055,50.099580027827756,evoked,EEG_evoked_N1,Oz,-1.2337127499211435
05,Sart1,17,58.28687303340901,29.59100323503055,50.099580027827756,evoked,EEG_evoked_P3,O2,-0.23669042670683021
05,Sart1,17,58.28687303340901,29.59100323503055,50.099580027827756,evoked,EEG_evoked_N1,O2,0.026971975888033864
05,Sart1,17,58.28687303340901,29.59100323503055,50.099580027827756,evoked,EEG_evoked_P3,AF7,-1.1850236805712575
05,Sart1,17,58.28687303340901,29.59100323503055,50.099580027827756,evoked,EEG_evoked_N1,AF7,-1.0013735795393095
05,Sart1,17,58.28687303340901,29.59100323503055,50.099580027827756,evoked,EEG_evoked_P3,AF3,2.2028441468565876
05,Sart1,17,58.28687303340901,29.59100323503055,50.099580027827756,evoked,EEG_evoked_N1,AF3,2.3670782336438236
05,Sart1,17,58.28687303340901,29.59100323503055,50.099580027827756,evoked,EEG_evoked_P3,AFz,1.07179126124704
05,Sart1,17,58.28687303340901,29.59100323503055,50.099580027827756,evoked,EEG_evoked_N1,AFz,1.0212723729556288
05,Sart1,17,58.28687303340901,29.59100323503055,50.099580027827756,evoked,EEG_evoked_P3,AF4,-0.2549649720328282
05,Sart1,17,58.28687303340901,29.59100323503055,50.099580027827756,evoked,EEG_evoked_N1,AF4,-0.5202091531217496
05,Sart1,17,58.28687303340901,29.59100323503055,50.099580027827756,evoked,EEG_evoked_P3,AF8,0.5094062482379403
05,Sart1,17,58.28687303340901,29.59100323503055,50.099580027827756,evoked,EEG_evoked_N1,AF8,0.30641755932825565
05,Sart1,17,58.28687303340901,29.59100323503055,50.099580027827756,evoked,EEG_evoked_P3,F5,-1.1087108189927495
05,Sart1,17,58.28687303340901,29.59100323503055,50.099580027827756,evoked,EEG_evoked_N1,F5,-1.0401477766473834
05,Sart1,17,58.28687303340901,29.59100323503055,50.099580027827756,evoked,EEG_evoked_P3,F1,-1.504417821038484
05,Sart1,17,58.28687303340901,29.59100323503055,50.099580027827756,evoked,EEG_evoked_N1,F1,-1.4221289179766075
05,Sart1,17,58.28687303340901,29.59100323503055,50.099580027827756,evoked,EEG_evoked_P3,F2,-0.13822826145590472
05,Sart1,17,58.28687303340901,29.59100323503055,50.099580027827756,evoked,EEG_evoked_N1,F2,0.08832476819671171
05,Sart1,17,58.28687303340901,29.59100323503055,50.099580027827756,evoked,EEG_evoked_P3,F6,-1.6523393714109573
05,Sart1,17,58.28687303340901,29.59100323503055,50.099580027827756,evoked,EEG_evoked_N1,F6,-1.5609419402321627
05,Sart1,17,58.28687303340901,29.59100323503055,50.099580027827756,evoked,EEG_evoked_P3,FT7,-1.1047878449322919
05,Sart1,17,58.28687303340901,29.59100323503055,50.099580027827756,evoked,EEG_evoked_N1,FT7,-1.0897582338687046
05,Sart1,17,58.28687303340901,29.59100323503055,50.099580027827756,evoked,EEG_evoked_P3,FC3,1.7725338534422188
05,Sart1,17,58.28687303340901,29.59100323503055,50.099580027827756,evoked,EEG_evoked_N1,FC3,1.563979378162928
05,Sart1,17,58.28687303340901,29.59100323503055,50.099580027827756,evoked,EEG_evoked_P3,FCz,1.220359731350096
05,Sart1,17,58.28687303340901,29.59100323503055,50.099580027827756,evoked,EEG_evoked_N1,FCz,1.3009058600890928
05,Sart1,17,58.28687303340901,29.59100323503055,50.099580027827756,evoked,EEG_evoked_P3,FC4,0.9686623246306583
05,Sart1,17,58.28687303340901,29.59100323503055,50.099580027827756,evoked,EEG_evoked_N1,FC4,0.880778632112245
05,Sart1,17,58.28687303340901,29.59100323503055,50.099580027827756,evoked,EEG_evoked_P3,FT8,-0.2822499902005784
05,Sart1,17,58.28687303340901,29.59100323503055,50.099580027827756,evoked,EEG_evoked_N1,FT8,-0.5876860979613575
05,Sart1,17,58.28687303340901,29.59100323503055,50.099580027827756,evoked,EEG_evoked_P3,C5,1.492411835408769
05,Sart1,17,58.28687303340901,29.59100323503055,50.099580027827756,evoked,EEG_evoked_N1,C5,1.657271558494937
05,Sart1,17,58.28687303340901,29.59100323503055,50.099580027827756,evoked,EEG_evoked_P3,C1,0.8193000378510935
05,Sart1,17,58.28687303340901,29.59100323503055,50.099580027827756,evoked,EEG_evoked_N1,C1,0.6622153372212005
05,Sart1,17,58.28687303340901,29.59100323503055,50.099580027827756,evoked,EEG_evoked_P3,C2,-2.46068557879705
05,Sart1,17,58.28687303340901,29.59100323503055,50.099580027827756,evoked,EEG_evoked_N1,C2,-2.445234479704398
05,Sart1,17,58.28687303340901,29.59100323503055,50.099580027827756,evoked,EEG_evoked_P3,C6,-0.8882077042512249
05,Sart1,17,58.28687303340901,29.59100323503055,50.099580027827756,evoked,EEG_evoked_N1,C6,-0.7884778225307669
05,Sart1,17,58.28687303340901,29.59100323503055,50.099580027827756,evoked,EEG_evoked_P3,TP7,0.15683332392776272
05,Sart1,17,58.28687303340901,29.59100323503055,50.099580027827756,evoked,EEG_evoked_N1,TP7,0.11761721553846127
05,Sart1,17,58.28687303340901,29.59100323503055,50.099580027827756,evoked,EEG_evoked_P3,CP3,1.526649005310139
05,Sart1,17,58.28687303340901,29.59100323503055,50.099580027827756,evoked,EEG_evoked_N1,CP3,1.7586509292331363
05,Sart1,17,58.28687303340901,29.59100323503055,50.099580027827756,evoked,EEG_evoked_P3,CPz,0.9501046204205066
05,Sart1,17,58.28687303340901,29.59100323503055,50.099580027827756,evoked,EEG_evoked_N1,CPz,0.8718183058080983
05,Sart1,17,58.28687303340901,29.59100323503055,50.099580027827756,evoked,EEG_evoked_P3,CP4,-2.4172893171760474
05,Sart1,17,58.28687303340901,29.59100323503055,50.099580027827756,evoked,EEG_evoked_N1,CP4,-2.741989504295658
05,Sart1,17,58.28687303340901,29.59100323503055,50.099580027827756,evoked,EEG_evoked_P3,TP8,1.4888125800233873
05,Sart1,17,58.28687303340901,29.59100323503055,50.099580027827756,evoked,EEG_evoked_N1,TP8,1.54307761458633
05,Sart1,17,58.28687303340901,29.59100323503055,50.099580027827756,evoked,EEG_evoked_P3,P5,-1.5636751740319406
05,Sart1,17,58.28687303340901,29.59100323503055,50.099580027827756,evoked,EEG_evoked_N1,P5,-1.5541360845639904
05,Sart1,17,58.28687303340901,29.59100323503055,50.099580027827756,evoked,EEG_evoked_P3,P1,-1.2903861717573486
