subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
18,Sart2,12,4.801869400088572,45.102275851291026,57.21188949634553,evoked,EEG_evoked_N1,PO3,-1.4441224204033634
18,Sart2,12,4.801869400088572,45.102275851291026,57.21188949634553,evoked,EEG_evoked_P3,POz,1.213930833566865
18,Sart2,12,4.801869400088572,45.102275851291026,57.21188949634553,evoked,EEG_evoked_N1,POz,1.0897643603963565
18,Sart2,12,4.801869400088572,45.102275851291026,57.21188949634553,evoked,EEG_evoked_P3,PO4,0.4047309561375637
18,Sart2,12,4.801869400088572,45.102275851291026,57.21188949634553,evoked,EEG_evoked_N1,PO4,0.4871234941053788
18,Sart2,12,4.801869400088572,45.102275851291026,57.21188949634553,evoked,EEG_evoked_P3,PO8,-0.3800995731437437
18,Sart2,12,4.801869400088572,45.102275851291026,57.21188949634553,evoked,EEG_evoked_N1,PO8,-0.34506049943628186
18,Sart2,12,4.801869400088572,45.102275851291026,57.21188949634553,evoked,EEG_evoked_P3,O1,-2.4231188955167156
18,Sart2,12,4.801869400088572,45.102275851291026,57.21188949634553,evoked,EEG_evoked_N1,O1,-2.441555126904281
18,Sart2,12,4.801869400088572,45.102275851291026,57.21188949634553,evoked,EEG_evoked_P3,Oz,1.599298845613239
18,Sart2,12,4.801869400088572,45.102275851291026,57.21188949634553,evoked,EEG_evoked_N1,Oz,1.7446069341608097
18,Sart2,12,4.801869400088572,45.102275851291026,57.21188949634553,evoked,EEG_evoked_P3,O2,-0.5927155702421644
18,Sart2,12,4.801869400088572,45.102275851291026,57.21188949634553,evoked,EEG_evoked_N1,O2,-0.4004032348434752
18,Sart2,12,4.801869400088572,45.102275851291026,57.21188949634553,evoked,EEG_evoked_P3,AF7,2.270334212375006
18,Sart2,12,4.801869400088572,45.102275851291026,57.21188949634553,evoked,EEG_evoked_N1,AF7,2.387719950606537
18,Sart2,12,4.801869400088572,45.102275851291026,57.21188949634553,evoked,EEG_evoked_P3,AF3,-1.003791175583594
18,Sart2,12,4.801869400088572,45.102275851291026,57.21188949634553,evoked,EEG_evoked_N1,AF3,-0.7109125785585082
18,Sart2,12,4.801869400088572,45.102275851291026,57.21188949634553,evoked,EEG_evoked_P3,AFz,-1.774387106929383
18,Sart2,12,4.801869400088572,45.102275851291026,57.21188949634553,evoked,EEG_evoked_N1,AFz,-2.007040199076385
18,Sart2,12,4.801869400088572,45.102275851291026,57.21188949634553,evoked,EEG_evoked_P3,AF4,1.7031322809887053
18,Sart2,12,4.801869400088572,45.102275851291026,57.21188949634553,evoked,EEG_evoked_N1,AF4,1.9180381345178488
18,Sart2,12,4.801869400088572,45.102275851291026,57.21188949634553,evoked,EEG_evoked_P3,AF8,1.1751197485320763
18,Sart2,12,4.801869400088572,45.102275851291026,57.21188949634553,evoked,EEG_evoked_N1,AF8,1.026599359964991
18,Sart2,12,4.801869400088572,45.102275851291026,57.21188949634553,evoked,EEG_evoked_P3,F5,-0.7537868696568237
18,Sart2,12,4.801869400088572,45.102275851291026,57.21188949634553,evoked,EEG_evoked_N1,F5,-0.8800057478859612
18,Sart2,12,4.801869400088572,45.102275851291026,57.21188949634553,evoked,EEG_evoked_P3,F1,-0.6873614681392916
18,Sart2,12,4.801869400088572,45.102275851291026,57.21188949634553,evoked,EEG_evoked_N1,F1,-0.7353524078514417
18,Sart2,12,4.801869400088572,45.102275851291026,57.21188949634553,evoked,EEG_evoked_P3,F2,-0.49372727966329194
18,Sart2,12,4.801869400088572,45.102275851291026,57.21188949634553,evoked,EEG_evoked_N1,F2,-0.615453069643424
18,Sart2,12,4.801869400088572,45.102275851291026,57.21188949634553,evoked,EEG_evoked_P3,F6,-0.3645518403153649
18,Sart2,12,4.801869400088572,45.102275851291026,57.21188949634553,evoked,EEG_evoked_N1,F6,-0.06498245797583899
18,Sart2,12,4.801869400088572,45.102275851291026,57.21188949634553,evoked,EEG_evoked_P3,FT7,1.075524820054234
18,Sart2,12,4.801869400088572,45.102275851291026,57.21188949634553,evoked,EEG_evoked_N1,FT7,1.2019702213790266
18,Sart2,12,4.801869400088572,45.102275851291026,57.21188949634553,evoked,EEG_evoked_P3,FC3,0.32750603582211835
18,Sart2,12,4.801869400088572,45.102275851291026,57.21188949634553,evoked,EEG_evoked_N1,FC3,0.4932632358868923
18,Sart2,12,4.801869400088572,45.102275851291026,57.21188949634553,evoked,EEG_evoked_P3,FCz,-0.3457916898317164
18,Sart2,12,4.801869400088572,45.102275851291026,57.21188949634553,evoked,EEG_evoked_N1,FCz,-0.4516215015978676
18,Sart2,12,4.801869400088572,45.102275851291026,57.21188949634553,evoked,EEG_evoked_P3,FC4,-0.3079386886932856
18,Sart2,12,4.801869400088572,45.102275851291026,57.21188949634553,evoked,EEG_evoked_N1,FC4,-0.36408749381592453
18,Sart2,12,4.801869400088572,45.102275851291026,57.21188949634553,evoked,EEG_evoked_P3,FT8,0.40698453221577224
18,Sart2,12,4.801869400088572,45.102275851291026,57.21188949634553,evoked,EEG_evoked_N1,FT8,0.44612626037228664
18,Sart2,12,4.801869400088572,45.102275851291026,57.21188949634553,evoked,EEG_evoked_P3,C5,0.5299972692941434
18,Sart2,12,4.801869400088572,45.102275851291026,57.21188949634553,evoked,EEG_evoked_N1,C5,0.5088849935160651
18,Sart2,12,4.801869400088572,45.102275851291026,57.21188949634553,evoked,EEG_evoked_P3,C1,-1.1437167829540567
18,Sart2,12,4.801869400088572,45.102275851291026,57.21188949634553,evoked,EEG_evoked_N1,C1,-1.238227540418888
18,Sart2,12,4.801869400088572,45.102275851291026,57.21188949634553,evoked,EEG_evoked_P3,C2,0.042494567268467495
18,Sart2,12,4.801869400088572,45.102275851291026,57.21188949634553,evoked,EEG_evoked_N1,C2,-0.16573171511204787
18,Sart2,12,4.801869400088572,45.102275851291026,57.21188949634553,evoked,EEG_evoked_P3,C6,1.7928074986592475
18,Sart2,12,4.801869400088572,45.102275851291026,57.21188949634553,evoked,EEG_evoked_N1,C6,1.8842210357821203
18,Sart2,12,4.801869400088572,45.102275851291026,57.21188949634553,evoked,EEG_evoked_P3,TP7,0.4880380492905373
18,Sart2,12,4.801869400088572,45.102275851291026,57.21188949634553,evoked,EEG_evoked_N1,TP7,0.08114831971868447
18,Sart2,12,4.801869400088572,45.102275851291026,57.21188949634553,evoked,EEG_evoked_P3,CP3,-1.3215936243844202
18,Sart2,12,4.801869400088572,45.102275851291026,57.21188949634553,evoked,EEG_evoked_N1,CP3,-1.3451747830301168
18,Sart2,12,4.801869400088572,45.102275851291026,57.21188949634553,evoked,EEG_evoked_P3,CPz,-2.560180859642108
18,Sart2,12,4.801869400088572,45.102275851291026,57.21188949634553,evoked,EEG_evoked_N1,CPz,-2.542880101195388
18,Sart2,12,4.801869400088572,45.102275851291026,57.21188949634553,evoked,EEG_evoked_P3,CP4,-1.613363767617144
18,Sart2,12,4.801869400088572,45.102275851291026,57.21188949634553,evoked,EEG_evoked_N1,CP4,-1.8356963595539828
18,Sart2,12,4.801869400088572,45.102275851291026,57.21188949634553,evoked,EEG_evoked_P3,TP8,1.0657314200248114
18,Sart2,12,4.801869400088572,45.102275851291026,57.21188949634553,evoked,EEG_evoked_N1,TP8,1.0596909998057014
18,Sart2,12,4.801869400088572,45.102275851291026,57.21188949634553,evoked,EEG_evoked_P3,P5,-2.432758321114824
18,Sart2,12,4.801869400088572,45.102275851291026,57.21188949634553,evoked,EEG_evoked_N1,P5,-2.363433920473898
18,Sart2,12,4.801869400088572,45.102275851291026,57.21188949634553,evoked,EEG_evoked_P3,P1,-2.319638922117358
18,Sart2,12,4.801869400088572,45.102275851291026,57.21188949634553,evoked,EEG_evoked_N1,P1,-2.3352133521604777
18,Sart2,12,4.801869400088572,45.102275851291026,57.21188949634553,evoked,EEG_evoked_P3,P2,-0.1869001405538898
18,Sart2,12,4.801869400088572,45.102275851291026,57.21188949634553,evoked,EEG_evoked_N1,P2,-0.08607337951311442
18,Sart2,12,4.801869400088572,45.102275851291026,57.21188949634553,evoked,EEG_evoked_P3,P6,0.2004088831545169
18,Sart2,12,4.801869400088572,45.102275851291026,57.21188949634553,evoked,EEG_evoked_N1,P6,0.008397158441249157
18,Sart2,12,4.801869400088572,45.102275851291026,57.21188949634553,evoked,EEG_evoked_P3,PO9,-0.7513552690671047
18,Sart2,12,4.801869400088572,45.102275851291026,57.21188949634553,evoked,EEG_evoked_N1,PO9,-0.6888764293617626
18,Sart2,12,4.801869400088572,45.102275851291026,57.21188949634553,evoked,EEG_evoked_P3,PO5,1.6024793139443256
18,Sart2,12,4.801869400088572,45.102275851291026,57.21188949634553,evoked,EEG_evoked_N1,PO5,1.5969804792084168
18,Sart2,12,4.801869400088572,45.102275851291026,57.21188949634553,evoked,EEG_evoked_P3,PO6,-1.0245065163339018
18,Sart2,12,4.801869400088572,45.102275851291026,57.21188949634553,evoked,EEG_evoked_N1,PO6,-1.2849740876940856
18,Sart2,12,4.801869400088572,45.102275851291026,57.21188949634553,evoked,EEG_evoked_P3,PO10,0.6802319166580193
18,Sart2,12,4.801869400088572,45.102275851291026,57.21188949634553,evoked,EEG_evoked_N1,PO10,0.5326887287736063
18,Sart2,13,54.605141644995655,50.441124420108224,58.915665219615484,evoked,EEG_evoked_P3,Fp1,-1.0467326956083196
18,Sart2,13,54.605141644995655,50.441124420108224,58.915665219615484,evoked,EEG_evoked_N1,Fp1,-0.8927619097537671
18,Sart2,13,54.605141644995655,50.441124420108224,58.915665219615484,evoked,EEG_evoked_P3,Fp2,-0.08742267620750106
18,Sart2,13,54.605141644995655,50.441124420108224,58.915665219615484,evoked,EEG_evoked_N1,Fp2,-0.12277123279373098
18,Sart2,13,54.605141644995655,50.441124420108224,58.915665219615484,evoked,EEG_evoked_P3,F7,0.3605563420200629
18,Sart2,13,54.605141644995655,50.441124420108224,58.915665219615484,evoked,EEG_evoked_N1,F7,0.5928095003988422
18,Sart2,13,54.605141644995655,50.441124420108224,58.915665219615484,evoked,EEG_evoked_P3,F3,-1.2461400775461104
18,Sart2,13,54.605141644995655,50.441124420108224,58.915665219615484,evoked,EEG_evoked_N1,F3,-1.6170827572545439
18,Sart2,13,54.605141644995655,50.441124420108224,58.915665219615484,evoked,EEG_evoked_P3,Fz,-0.3287334937180333
18,Sart2,13,54.605141644995655,50.441124420108224,58.915665219615484,evoked,EEG_evoked_N1,Fz,-0.19475117783222207
18,Sart2,13,54.605141644995655,50.441124420108224,58.915665219615484,evoked,EEG_evoked_P3,F4,-2.4754887784913424
18,Sart2,13,54.605141644995655,50.441124420108224,58.915665219615484,evoked,EEG_evoked_N1,F4,-2.348046674954795
18,Sart2,13,54.605141644995655,50.441124420108224,58.915665219615484,evoked,EEG_evoked_P3,F8,0.8629896019697944
18,Sart2,13,54.605141644995655,50.441124420108224,58.915665219615484,evoked,EEG_evoked_N1,F8,0.9052480953411062
18,Sart2,13,54.605141644995655,50.441124420108224,58.915665219615484,evoked,EEG_evoked_P3,FC5,1.3121958870752
18,Sart2,13,54.605141644995655,50.441124420108224,58.915665219615484,evoked,EEG_evoked_N1,FC5,1.2712133701677535
18,Sart2,13,54.605141644995655,50.441124420108224,58.915665219615484,evoked,EEG_evoked_P3,FC1,1.9565496204212258
18,Sart2,13,54.605141644995655,50.441124420108224,58.915665219615484,evoked,EEG_evoked_N1,FC1,1.9947792286714356
18,Sart2,13,54.605141644995655,50.441124420108224,58.915665219615484,evoked,EEG_evoked_P3,FC2,-1.4646925440054392
18,Sart2,13,54.605141644995655,50.441124420108224,58.915665219615484,evoked,EEG_evoked_N1,FC2,-1.659009960410949
18,Sart2,13,54.605141644995655,50.441124420108224,58.915665219615484,evoked,EEG_evoked_P3,FC6,1.127194979763784
18,Sart2,13,54.605141644995655,50.441124420108224,58.915665219615484,evoked,EEG_evoked_N1,FC6,1.3878072973414
18,Sart2,13,54.605141644995655,50.441124420108224,58.915665219615484,evoked,EEG_evoked_P3,T7,-0.5285640687243337
18,Sart2,13,54.605141644995655,50.441124420108224,58.915665219615484,evoked,EEG_evoked_N1,T7,-0.4198671838953154
18,Sart2,13,54.605141644995655,50.441124420108224,58.915665219615484,evoked,EEG_evoked_P3,C3,0.7429807449557171
18,Sart2,13,54.605141644995655,50.441124420108224,58.915665219615484,evoked,EEG_evoked_N1,C3,1.0082083212853372
18,Sart2,13,54.605141644995655,50.441124420108224,58.915665219615484,evoked,EEG_evoked_P3,Cz,-0.7405165325100707
18,Sart2,13,54.605141644995655,50.441124420108224,58.915665219615484,evoked,EEG_evoked_N1,Cz,-0.5877393087618538
18,Sart2,13,54.605141644995655,50.441124420108224,58.915665219615484,evoked,EEG_evoked_P3,C4,-1.2757798170134018
18,Sart2,13,54.605141644995655,50.441124420108224,58.915665219615484,evoked,EEG_evoked_N1,C4,-1.1274685779857403
18,Sart2,13,54.605141644995655,50.441124420108224,58.915665219615484,evoked,EEG_evoked_P3,T8,-0.10413118121920414
18,Sart2,13,54.605141644995655,50.441124420108224,58.915665219615484,evoked,EEG_evoked_N1,T8,0.02211338203454513
18,Sart2,13,54.605141644995655,50.441124420108224,58.915665219615484,evoked,EEG_evoked_P3,TP9,-1.3498869385511483
18,Sart2,13,54.605141644995655,50.441124420108224,58.915665219615484,evoked,EEG_evoked_N1,TP9,-1.1635422796339872
18,Sart2,13,54.605141644995655,50.441124420108224,58.915665219615484,evoked,EEG_evoked_P3,CP5,0.9663577292406067
18,Sart2,13,54.605141644995655,50.441124420108224,58.915665219615484,evoked,EEG_evoked_N1,CP5,1.1265077322819719
18,Sart2,13,54.605141644995655,50.441124420108224,58.915665219615484,evoked,EEG_evoked_P3,CP1,1.3913778305588491
18,Sart2,13,54.605141644995655,50.441124420108224,58.915665219615484,evoked,EEG_evoked_N1,CP1,1.446102944681294
18,Sart2,13,54.605141644995655,50.441124420108224,58.915665219615484,evoked,EEG_evoked_P3,CP2,0.711914778363223
18,Sart2,13,54.605141644995655,50.441124420108224,58.915665219615484,evoked,EEG_evoked_N1,CP2,0.6006698846355776
18,Sart2,13,54.605141644995655,50.441124420108224,58.915665219615484,evoked,EEG_evoked_P3,CP6,-0.5338513904748206
18,Sart2,13,54.605141644995655,50.441124420108224,58.915665219615484,evoked,EEG_evoked_N1,CP6,-0.603538964860555
18,Sart2,13,54.605141644995655,50.441124420108224,58.915665219615484,evoked,EEG_evoked_P3,TP10,-1.6346885097699444
18,Sart2,13,54.605141644995655,50.441124420108224,58.915665219615484,evoked,EEG_evoked_N1,TP10,-1.5962782996288434
18,Sart2,13,54.605141644995655,50.441124420108224,58.915665219615484,evoked,EEG_evoked_P3,P7,-1.43000626509234
18,Sart2,13,54.605141644995655,50.441124420108224,58.915665219615484,evoked,EEG_evoked_N1,P7,-1.2661344372525027
18,Sart2,13,54.605141644995655,50.441124420108224,58.915665219615484,evoked,EEG_evoked_P3,P3,-0.35144857509923977
18,Sart2,13,54.605141644995655,50.441124420108224,58.915665219615484,evoked,EEG_evoked_N1,P3,-0.31393771088499567
18,Sart2,13,54.605141644995655,50.441124420108224,58.915665219615484,evoked,EEG_evoked_P3,Pz,-0.3152131182180009
18,Sart2,13,54.605141644995655,50.441124420108224,58.915665219615484,evoked,EEG_evoked_N1,Pz,-0.2203189457343102
18,Sart2,13,54.605141644995655,50.441124420108224,58.915665219615484,evoked,EEG_evoked_P3,P4,0.38097821999413256
18,Sart2,13,54.605141644995655,50.441124420108224,58.915665219615484,evoked,EEG_evoked_N1,P4,0.3024549309214084
18,Sart2,13,54.605141644995655,50.441124420108224,58.915665219615484,evoked,EEG_evoked_P3,P8,-1.7668245163701437
18,Sart2,13,54.605141644995655,50.441124420108224,58.915665219615484,evoked,EEG_evoked_N1,P8,-2.0149249548977277
18,Sart2,13,54.605141644995655,50.441124420108224,58.915665219615484,evoked,EEG_evoked_P3,PO7,1.3837003875919882
18,Sart2,13,54.605141644995655,50.441124420108224,58.915665219615484,evoked,EEG_evoked_N1,PO7,1.3756392632169043
18,Sart2,13,54.605141644995655,50.441124420108224,58.915665219615484,evoked,EEG_evoked_P3,PO3,-0.716974391438009
18,Sart2,13,54.605141644995655,50.441124420108224,58.915665219615484,evoked,EEG_evoked_N1,PO3,-0.7357116911649735
18,Sart2,13,54.605141644995655,50.441124420108224,58.915665219615484,evoked,EEG_evoked_P3,POz,1.4376407055446618
18,Sart2,13,54.605141644995655,50.441124420108224,58.915665219615484,evoked,EEG_evoked_N1,POz,1.3836165076834956
18,Sart2,13,54.605141644995655,50.441124420108224,58.915665219615484,evoked,EEG_evoked_P3,PO4,0.09217165280790565
18,Sart2,13,54.605141644995655,50.441124420108224,58.915665219615484,evoked,EEG_evoked_N1,PO4,0.013682724866213448
18,Sart2,13,54.605141644995655,50.441124420108224,58.915665219615484,evoked,EEG_evoked_P3,PO8,-1.7071660272100626
18,Sart2,13,54.605141644995655,50.441124420108224,58.915665219615484,evoked,EEG_evoked_N1,PO8,-1.800730199735198
18,Sart2,13,54.605141644995655,50.441124420108224,58.915665219615484,evoked,EEG_evoked_P3,O1,0.2128119378110389
18,Sart2,13,54.605141644995655,50.441124420108224,58.915665219615484,evoked,EEG_evoked_N1,O1,0.10944997499675455
18,Sart2,13,54.605141644995655,50.441124420108224,58.915665219615484,evoked,EEG_evoked_P3,Oz,0.870316387651979
18,Sart2,13,54.605141644995655,50.441124420108224,58.915665219615484,evoked,EEG_evoked_N1,Oz,0.6553926789988962
18,Sart2,13,54.605141644995655,50.441124420108224,58.915665219615484,evoked,EEG_evoked_P3,O2,0.7104309182049601
18,Sart2,13,54.605141644995655,50.441124420108224,58.915665219615484,evoked,EEG_evoked_N1,O2,0.8816757471838091
18,Sart2,13,54.605141644995655,50.441124420108224,58.915665219615484,evoked,EEG_evoked_P3,AF7,0.8081095366751335
18,Sart2,13,54.605141644995655,50.441124420108224,58.915665219615484,evoked,EEG_evoked_N1,AF7,1.063210994976291
18,Sart2,13,54.605141644995655,50.441124420108224,58.915665219615484,evoked,EEG_evoked_P3,AF3,0.5136399255606828
18,Sart2,13,54.605141644995655,50.441124420108224,58.915665219615484,evoked,EEG_evoked_N1,AF3,0.5428776562017876
18,Sart2,13,54.605141644995655,50.441124420108224,58.915665219615484,evoked,EEG_evoked_P3,AFz,0.6401478471561083
18,Sart2,13,54.605141644995655,50.441124420108224,58.915665219615484,evoked,EEG_evoked_N1,AFz,0.5784464919293446
18,Sart2,13,54.605141644995655,50.441124420108224,58.915665219615484,evoked,EEG_evoked_P3,AF4,1.943116355414178
18,Sart2,13,54.605141644995655,50.441124420108224,58.915665219615484,evoked,EEG_evoked_N1,AF4,2.1682487313510435
18,Sart2,13,54.605141644995655,50.441124420108224,58.915665219615484,evoked,EEG_evoked_P3,AF8,0.18970936897910812
18,Sart2,13,54.605141644995655,50.441124420108224,58.915665219615484,evoked,EEG_evoked_N1,AF8,0.21119415554379922
18,Sart2,13,54.605141644995655,50.441124420108224,58.915665219615484,evoked,EEG_evoked_P3,F5,0.1800422529852715
18,Sart2,13,54.605141644995655,50.441124420108224,58.915665219615484,evoked,EEG_evoked_N1,F5,0.18521712057957032
18,Sart2,13,54.605141644995655,50.441124420108224,58.915665219615484,evoked,EEG_evoked_P3,F1,0.48958195396325044
18,Sart2,13,54.605141644995655,50.441124420108224,58.915665219615484,evoked,EEG_evoked_N1,F1,0.4833435816339524
18,Sart2,13,54.605141644995655,50.441124420108224,58.915665219615484,evoked,EEG_evoked_P3,F2,-0.4029682487819778
18,Sart2,13,54.605141644995655,50.441124420108224,58.915665219615484,evoked,EEG_evoked_N1,F2,-0.4176522755865901
18,Sart2,13,54.605141644995655,50.441124420108224,58.915665219615484,evoked,EEG_evoked_P3,F6,-0.4634572811396074
18,Sart2,13,54.605141644995655,50.441124420108224,58.915665219615484,evoked,EEG_evoked_N1,F6,-0.3263537404509355
18,Sart2,13,54.605141644995655,50.441124420108224,58.915665219615484,evoked,EEG_evoked_P3,FT7,2.135114705085532
18,Sart2,13,54.605141644995655,50.441124420108224,58.915665219615484,evoked,EEG_evoked_N1,FT7,2.121994486977918
18,Sart2,13,54.605141644995655,50.441124420108224,58.915665219615484,evoked,EEG_evoked_P3,FC3,0.08821778876774017
18,Sart2,13,54.605141644995655,50.441124420108224,58.915665219615484,evoked,EEG_evoked_N1,FC3,0.2802445372799804
18,Sart2,13,54.605141644995655,50.441124420108224,58.915665219615484,evoked,EEG_evoked_P3,FCz,-0.08492123993806641
18,Sart2,13,54.605141644995655,50.441124420108224,58.915665219615484,evoked,EEG_evoked_N1,FCz,0.026853017681063983
18,Sart2,13,54.605141644995655,50.441124420108224,58.915665219615484,evoked,EEG_evoked_P3,FC4,0.061413491708166984
18,Sart2,13,54.605141644995655,50.441124420108224,58.915665219615484,evoked,EEG_evoked_N1,FC4,0.05766637406788308
18,Sart2,13,54.605141644995655,50.441124420108224,58.915665219615484,evoked,EEG_evoked_P3,FT8,-0.5047820595694618
18,Sart2,13,54.605141644995655,50.441124420108224,58.915665219615484,evoked,EEG_evoked_N1,FT8,-0.3244614897920214
18,Sart2,13,54.605141644995655,50.441124420108224,58.915665219615484,evoked,EEG_evoked_P3,C5,2.589088483782956
18,Sart2,13,54.605141644995655,50.441124420108224,58.915665219615484,evoked,EEG_evoked_N1,C5,2.458932575449835
18,Sart2,13,54.605141644995655,50.441124420108224,58.915665219615484,evoked,EEG_evoked_P3,C1,-0.8271640816836516
18,Sart2,13,54.605141644995655,50.441124420108224,58.915665219615484,evoked,EEG_evoked_N1,C1,-0.6403714861885381
18,Sart2,13,54.605141644995655,50.441124420108224,58.915665219615484,evoked,EEG_evoked_P3,C2,0.30493677944606246
18,Sart2,13,54.605141644995655,50.441124420108224,58.915665219615484,evoked,EEG_evoked_N1,C2,0.1722678547468205
18,Sart2,13,54.605141644995655,50.441124420108224,58.915665219615484,evoked,EEG_evoked_P3,C6,-0.5039462820744499
18,Sart2,13,54.605141644995655,50.441124420108224,58.915665219615484,evoked,EEG_evoked_N1,C6,-0.427121762713642
18,Sart2,13,54.605141644995655,50.441124420108224,58.915665219615484,evoked,EEG_evoked_P3,TP7,0.510914736497229
18,Sart2,13,54.605141644995655,50.441124420108224,58.915665219615484,evoked,EEG_evoked_N1,TP7,0.5009645036049228
18,Sart2,13,54.605141644995655,50.441124420108224,58.915665219615484,evoked,EEG_evoked_P3,CP3,0.20448556310374655
18,Sart2,13,54.605141644995655,50.441124420108224,58.915665219615484,evoked,EEG_evoked_N1,CP3,0.11160594995552597
18,Sart2,13,54.605141644995655,50.441124420108224,58.915665219615484,evoked,EEG_evoked_P3,CPz,0.45813531469326474
18,Sart2,13,54.605141644995655,50.441124420108224,58.915665219615484,evoked,EEG_evoked_N1,CPz,0.27877327721778633
18,Sart2,13,54.605141644995655,50.441124420108224,58.915665219615484,evoked,EEG_evoked_P3,CP4,-0.4579092468579189
18,Sart2,13,54.605141644995655,50.441124420108224,58.915665219615484,evoked,EEG_evoked_N1,CP4,-0.6422993383542588
18,Sart2,13,54.605141644995655,50.441124420108224,58.915665219615484,evoked,EEG_evoked_P3,TP8,1.4116003233827064
18,Sart2,13,54.605141644995655,50.441124420108224,58.915665219615484,evoked,EEG_evoked_N1,TP8,1.3703862041290447
18,Sart2,13,54.605141644995655,50.441124420108224,58.915665219615484,evoked,EEG_evoked_P3,P5,1.1904673403440496
18,Sart2,13,54.605141644995655,50.441124420108224,58.915665219615484,evoked,EEG_evoked_N1,P5,1.1716969501518837
18,Sart2,13,54.605141644995655,50.441124420108224,58.915665219615484,evoked,EEG_evoked_P3,P1,-0.6532432250401143
18,Sart2,13,54.605141644995655,50.441124420108224,58.915665219615484,evoked,EEG_evoked_N1,P1,-0.7049509054570007
18,Sart2,13,54.605141644995655,50.441124420108224,58.915665219615484,evoked,EEG_evoked_P3,P2,-1.5038409852726908
18,Sart2,13,54.605141644995655,50.441124420108224,58.915665219615484,evoked,EEG_evoked_N1,P2,-1.3755153951647694
18,Sart2,13,54.605141644995655,50.441124420108224,58.915665219615484,evoked,EEG_evoked_P3,P6,0.03589804281060846
18,Sart2,13,54.605141644995655,50.441124420108224,58.915665219615484,evoked,EEG_evoked_N1,P6,-0.12346096662968094
18,Sart2,13,54.605141644995655,50.441124420108224,58.915665219615484,evoked,EEG_evoked_P3,PO9,-0.8129108992546986
18,Sart2,13,54.605141644995655,50.441124420108224,58.915665219615484,evoked,EEG_evoked_N1,PO9,-0.6399405234948757
18,Sart2,13,54.605141644995655,50.441124420108224,58.915665219615484,evoked,EEG_evoked_P3,PO5,0.7609759713934827
18,Sart2,13,54.605141644995655,50.441124420108224,58.915665219615484,evoked,EEG_evoked_N1,PO5,0.6492442060360185
18,Sart2,13,54.605141644995655,50.441124420108224,58.915665219615484,evoked,EEG_evoked_P3,PO6,1.8426756638082025
18,Sart2,13,54.605141644995655,50.441124420108224,58.915665219615484,evoked,EEG_evoked_N1,PO6,1.961771292795859
18,Sart2,13,54.605141644995655,50.441124420108224,58.915665219615484,evoked,EEG_evoked_P3,PO10,1.123925960981413
18,Sart2,13,54.605141644995655,50.441124420108224,58.915665219615484,evoked,EEG_evoked_N1,PO10,0.8411253630726331
18,Sart2,14,83.47623245341553,53.3934680920255,52.125622030744545,evoked,EEG_evoked_P3,Fp1,1.0830086639371532
18,Sart2,14,83.47623245341553,53.3934680920255,52.125622030744545,evoked,EEG_evoked_N1,Fp1,1.0393393465815697
18,Sart2,14,83.47623245341553,53.3934680920255,52.125622030744545,evoked,EEG_evoked_P3,Fp2,1.847462616632812
18,Sart2,14,83.47623245341553,53.3934680920255,52.125622030744545,evoked,EEG_evoked_N1,Fp2,1.7634775919011791
18,Sart2,14,83.47623245341553,53.3934680920255,52.125622030744545,evoked,EEG_evoked_P3,F7,1.6754613480243605
18,Sart2,14,83.47623245341553,53.3934680920255,52.125622030744545,evoked,EEG_evoked_N1,F7,1.711563037706754
18,Sart2,14,83.47623245341553,53.3934680920255,52.125622030744545,evoked,EEG_evoked_P3,F3,-0.13837009664377864
18,Sart2,14,83.47623245341553,53.3934680920255,52.125622030744545,evoked,EEG_evoked_N1,F3,-0.2037572291025065
18,Sart2,14,83.47623245341553,53.3934680920255,52.125622030744545,evoked,EEG_evoked_P3,Fz,2.386334989100843
18,Sart2,14,83.47623245341553,53.3934680920255,52.125622030744545,evoked,EEG_evoked_N1,Fz,2.290776828168883
18,Sart2,14,83.47623245341553,53.3934680920255,52.125622030744545,evoked,EEG_evoked_P3,F4,-0.05235230114452158
18,Sart2,14,83.47623245341553,53.3934680920255,52.125622030744545,evoked,EEG_evoked_N1,F4,-0.0036004799460862442
18,Sart2,14,83.47623245341553,53.3934680920255,52.125622030744545,evoked,EEG_evoked_P3,F8,-0.6997619994601376
18,Sart2,14,83.47623245341553,53.3934680920255,52.125622030744545,evoked,EEG_evoked_N1,F8,-0.6685345126634081
18,Sart2,14,83.47623245341553,53.3934680920255,52.125622030744545,evoked,EEG_evoked_P3,FC5,0.10543326891685426
18,Sart2,14,83.47623245341553,53.3934680920255,52.125622030744545,evoked,EEG_evoked_N1,FC5,0.10057813473304875
18,Sart2,14,83.47623245341553,53.3934680920255,52.125622030744545,evoked,EEG_evoked_P3,FC1,1.3059674753832424
18,Sart2,14,83.47623245341553,53.3934680920255,52.125622030744545,evoked,EEG_evoked_N1,FC1,1.4820933337824302
18,Sart2,14,83.47623245341553,53.3934680920255,52.125622030744545,evoked,EEG_evoked_P3,FC2,1.5241509884672038
18,Sart2,14,83.47623245341553,53.3934680920255,52.125622030744545,evoked,EEG_evoked_N1,FC2,1.4856244778527106
18,Sart2,14,83.47623245341553,53.3934680920255,52.125622030744545,evoked,EEG_evoked_P3,FC6,0.7881018852945084
18,Sart2,14,83.47623245341553,53.3934680920255,52.125622030744545,evoked,EEG_evoked_N1,FC6,0.6941331197191254
